Iteration,Time,AUC
1084,756.222,0.6996765
1085,756.8956,0.6996563
1086,757.5783,0.6996464
1087,758.2635,0.6997647
1088,758.8694,0.6997824
1089,759.5079,0.6998231
1090,760.2518,0.6998178
1091,761.1398,0.6997529
1092,761.7132,0.6997254
1093,762.4654,0.6997251
1094,763.3786,0.6998241
1095,764.0468,0.6998104
1096,764.8703,0.6998116
1097,765.6124,0.6999447
1098,766.1877,0.6999604
1099,766.7609,0.6999476
1100,767.4122,0.6999713
1101,768.0345,0.6999505
1102,768.6616,0.6999665
1103,769.3037,0.6999763
1104,769.9534,0.6999687
1105,770.6052,0.6999471
1106,771.2525,0.6999438
1107,771.9975,0.6999204
1108,772.6983,0.7000031
1109,773.4186,0.7000116
1110,774.0537,0.700075
1111,774.7543,0.7000513
1112,775.4054,0.7000504
1113,776.0094,0.7000179
1114,776.6164,0.7000507
1115,777.3471,0.6999569
1116,778.0609,0.6999685
1117,778.8029,0.6999619
1118,779.6121,0.7000152
1119,780.3138,0.7000392
1120,780.9247,0.7000165
1121,781.5313,0.700108
1122,782.1499,0.7000909
1123,782.9802,0.7001178
1124,783.6786,0.7001174
1125,784.3085,0.7001989
1126,784.8687,0.7003601
1127,785.6464,0.7003556
1128,786.3492,0.7003906
1129,786.9406,0.7003891
1130,787.6085,0.7004852
1131,788.1992,0.7004791
1132,788.8527,0.7004709
1133,789.5557,0.7004238
1134,790.2084,0.7004793
1135,790.7842,0.7005083
1136,791.4136,0.7005003
1137,792.1618,0.7004392
1138,792.9392,0.7004432
1139,793.6375,0.7004487
1140,794.3971,0.70042
1141,795.019,0.7004553
1142,795.7042,0.7004196
1143,796.3157,0.7004177
1144,797.1061,0.7005045
1145,797.885,0.7005062
1146,798.6549,0.7005597
1147,799.262,0.7006555
1148,800.0585,0.7006925
1149,800.6976,0.7006242
1150,801.3303,0.7006992
1151,802.0921,0.7008643
1152,802.7113,0.7008174
1153,803.3029,0.7007756
1154,803.8903,0.7007622
1155,804.5486,0.7007683
1156,805.1867,0.7007349
1157,805.9456,0.7007423
1158,805.6038,0.7007042
1159,806.1945,0.7006825
1160,807.0304,0.7006831
1161,807.7088,0.700647
1162,808.4711,0.7006495
1163,809.2334,0.7005931
1164,809.9414,0.7005573
1165,810.5804,0.700587
1166,811.2275,0.7005616
1167,811.8569,0.7007032
1168,812.5196,0.7007539
1169,813.1112,0.7007657
1170,813.7362,0.7007927
1171,814.5511,0.7007981
1172,815.368,0.7008129
1173,816.0124,0.7008117
1174,816.6196,0.7008144
1175,817.2725,0.7008448
1176,817.8975,0.7008512
1177,818.5037,0.7008191
1178,819.1776,0.7008012
1179,819.8026,0.7008498
1180,820.4721,0.7008927
1181,821.0971,0.7009827
1182,821.7442,0.7009576
1183,822.4123,0.7009237
1184,823.1455,0.7008814
1185,823.8805,0.7008703
1186,824.4721,0.7008464
1187,825.1697,0.7008433
1188,825.7764,0.7008817
1189,826.5856,0.7008773
1190,827.379,0.7008344
1191,828.0353,0.7007414
1192,828.6423,0.7007578
1193,829.3081,0.7007566
1194,830.1785,0.7007566
1195,830.8102,0.7007542
1196,831.4165,0.7007307
1197,832.0246,0.7007145
1198,832.7087,0.7007157
1199,833.3609,0.7006879
1200,834.0188,0.7007056
1201,834.6099,0.7008403
1202,835.2706,0.7008441
1203,835.9081,0.7009206
1204,836.5403,0.7009349
1205,837.181,0.7009043
1206,838.0413,0.7008476
1207,838.7102,0.7008974
1208,839.3196,0.700966
1209,839.9772,0.7009651
1210,840.6178,0.7010328
1211,841.2705,0.7009885
1212,841.9075,0.7010093
1213,842.5169,0.7009874
1214,843.289,0.700981
1215,844.0988,0.7009667
1216,844.6613,0.7009621
1217,845.2719,0.7009832
1218,845.956,0.7009938
1219,846.6122,0.7009579
1220,847.2906,0.7010492
1221,847.8652,0.7010625
1222,848.4542,0.7010502
1223,849.0443,0.7010401
1224,849.8304,0.7010383
1225,850.6036,0.7010407
1226,851.252,0.7009777
1227,851.983,0.7010578
1228,852.7843,0.7011167
1229,853.4203,0.7011274
1230,854.026,0.7017156
1231,854.6454,0.701704
1232,855.3136,0.7016505
1233,856.0098,0.7016457
1234,856.6458,0.7016405
1235,857.4386,0.701649
1236,858.0636,0.7016359
1237,858.7404,0.7016383
1238,859.4642,0.7016729
1239,860.2234,0.7015979
1240,861.0366,0.7015659
1241,861.8695,0.7015654
1242,862.4945,0.7015188
1243,863.1145,0.7014757
1244,863.7082,0.7014531
1245,864.3169,0.7014658
1246,863.9292,0.7014321
1247,864.5855,0.7015454
1248,865.1761,0.701528
1249,865.8167,0.7015398
1250,866.4799,0.7015902
1251,867.1168,0.7015889
1252,867.8733,0.701592
1253,868.6027,0.7015797
1254,869.2327,0.7015898
1255,869.8877,0.7015747
1256,870.5095,0.7016635
1257,871.1557,0.7016387
1258,871.9057,0.7016634
1259,872.497,0.7016589
1260,873.1658,0.7017189
1261,873.7908,0.7017081
1262,874.6263,0.7017323
1263,875.3264,0.7018258
1264,875.9474,0.7018835
1265,876.5692,0.7019252
1266,877.4144,0.7019379
1267,878.1519,0.7018589
1268,878.78,0.7017875
1269,879.4334,0.7018151
1270,880.0605,0.7017993
1271,880.68,0.7018082
1272,881.2715,0.7017857
1273,881.8916,0.7018123
1274,882.4825,0.7018112
1275,883.0936,0.7017872
1276,883.9148,0.7017939
1277,884.6141,0.7017815
1278,885.2,0.7018038
1279,886.0075,0.7017963
1280,886.6927,0.7018369
1281,887.3153,0.701827
1282,888.0297,0.7018235
1283,888.6234,0.7018067
1284,889.2315,0.7018185
1285,889.8517,0.7018003
1286,890.4611,0.7018151
1287,891.16,0.7018136
1288,891.8535,0.7017281
1289,892.6254,0.7017266
1290,893.2916,0.7017913
1291,893.9383,0.7017717
1292,894.5641,0.7017223
1293,895.2023,0.7017413
1294,895.8117,0.7017295
1295,896.538,0.7017324
1296,897.4248,0.7017575
1297,898.2348,0.7017516
1298,898.8285,0.7017605
1299,899.6386,0.7017603
1300,900.3585,0.7016906
1301,901.1866,0.7016577
1302,901.8127,0.7016451
1303,902.3884,0.7016348
1304,903.2265,0.7016373
1305,903.8633,0.7017143
1306,904.802,0.7017108
1307,905.4242,0.7016769
1308,906.0024,0.7016074
1309,906.6399,0.7016208
1310,907.2961,0.7016263
1311,907.9501,0.7015877
1312,908.6182,0.701568
1313,909.2419,0.7016142
1314,909.9671,0.7015906
1315,910.5873,0.7015821
1316,911.248,0.7015731
1317,911.8551,0.7016636
1318,912.4489,0.7016602
1319,913.0754,0.7016729
1320,913.8376,0.7016874
1321,914.527,0.7017059
1322,915.1989,0.7017096
1323,915.9689,0.7017364
1324,916.6201,0.7017422
1325,917.1982,0.7017268
1326,917.8077,0.7017495
1327,918.4543,0.7017416
1328,919.0608,0.7017489
1329,919.6984,0.701755
1330,920.4767,0.7017487
1331,921.0879,0.7016842
1332,921.8104,0.7016973
1333,922.6849,0.7017069
1334,923.2927,0.7017234
1335,923.9309,0.7017423
1336,924.6906,0.7017409
1337,925.4419,0.7016948
1338,926.0356,0.7016834
1339,926.6969,0.7016535
1340,927.2916,0.7016393
1341,927.9498,0.7016715
1342,928.6061,0.7017538
1343,929.4003,0.7017954
1344,930.147,0.7017523
1345,930.8233,0.701795
1346,931.7259,0.7018145
1347,932.4628,0.7018449
1348,933.0372,0.7018388
1349,933.6679,0.7018689
1350,934.3616,0.7019598
1351,934.971,0.7019044
1352,935.578,0.7023971
1353,936.1996,0.7024024
1354,936.944,0.7024109
1355,937.6312,0.7024113
1356,938.2056,0.7024018
1357,939.0169,0.7024265
1358,940.0306,0.7024355
1359,940.6721,0.7024407
1360,941.4177,0.702447
1361,942.1364,0.7025084
1362,942.759,0.7024803
1363,943.3436,0.7024789
1364,943.9547,0.7025096
1365,944.5615,0.7025336
1366,945.4225,0.7025203
1367,945.0987,0.7024321
1368,945.7838,0.7024677
1369,946.4368,0.7024642
1370,947.1343,0.7024555
1371,947.8171,0.7024023
1372,948.4109,0.7023961
1373,949.0647,0.7024157
1374,949.703,0.7023926
1375,950.3749,0.7022988
1376,951.1104,0.7022812
1377,951.8056,0.702207
1378,952.4662,0.702183
1379,953.0824,0.7021662
1380,953.7241,0.7021457
1381,954.3535,0.7022631
1382,955.005,0.7022535
1383,955.6647,0.7022686
1384,956.2512,0.7022745
1385,957.0289,0.7022701
1386,957.6383,0.7022651
1387,958.3793,0.7022031
1388,959.2097,0.702229
1389,959.8156,0.702246
1390,960.7817,0.7023408
1391,961.4067,0.7023433
1392,962.0696,0.7023446
1393,962.6946,0.7024123
1394,963.3205,0.7023845
1395,963.9308,0.7023878
1396,964.6283,0.7023927
1397,965.2861,0.7023482
1398,965.8799,0.7023464
1399,966.4704,0.7023155
1400,967.0613,0.7023309
1401,967.6495,0.7023423
1402,968.3022,0.702271
1403,968.8959,0.7022424
1404,969.5024,0.7022282
1405,970.1086,0.7023206
1406,970.7023,0.7023184
1407,971.3238,0.7023311
1408,972.0703,0.7024485
1409,972.6797,0.7024476
1410,973.3055,0.702398
1411,973.9392,0.7024407
1412,974.5614,0.7024266
1413,975.2349,0.7025931
1414,975.9581,0.7025734
1415,976.6519,0.7026492
1416,977.2734,0.7026358
1417,977.9609,0.7026474
1418,978.5967,0.702637
1419,979.2538,0.7026219
1420,979.9601,0.7025914
1421,980.6356,0.7025637
1422,981.3218,0.7025526
1423,982.1312,0.7024858
1424,982.7569,0.7025092
1425,983.5958,0.7025143
1426,984.2777,0.702494
1427,984.8997,0.7024755
1428,985.663,0.7024467
1429,986.4061,0.7024724
1430,987.0221,0.7026022
1431,987.6323,0.7026163
1432,988.2573,0.7025663
1433,988.8957,0.7025574
1434,989.5151,0.7025732
1435,990.1838,0.7025521
1436,991.0319,0.7025106
1437,991.6881,0.7024936
1438,992.2663,0.702486
1439,992.8856,0.7024637
1440,993.4923,0.702425
1441,994.2467,0.7024567
1442,995.2198,0.7024763
1443,995.8136,0.7024934
1444,996.5341,0.7024197
1445,997.1435,0.7023523
1446,997.7379,0.7023495
1447,998.5295,0.7023405
1448,999.1439,0.702301
1449,999.7335,0.7023001
1450,1000.381,0.7022276
1451,1001.104,0.7021787
1452,1001.711,0.7022591
1453,1002.333,0.7022616
1454,1002.968,0.7022999
1455,1003.559,0.7022977
1456,1004.138,0.7022848
1457,1004.795,0.7023246
1458,1005.417,0.7023134
1459,1006.23,0.7023025
1460,1006.893,0.7023421
1461,1007.676,0.7022965
1462,1008.363,0.7023586
1463,1009.036,0.702423
1464,1009.668,0.7024188
1465,1010.418,0.7023937
1466,1011.059,0.7024338
1467,1011.755,0.7024892
1468,1012.458,0.7025057
1469,1013.064,0.7024627
1470,1013.702,0.702421
1471,1014.345,0.7024443
1472,1015.015,0.7024599
1473,1015.716,0.7024304
1474,1016.323,0.7024229
1475,1017.099,0.7025148
1476,1017.787,0.7025169
1477,1018.47,0.7026321
1478,1019.118,0.7026331
1479,1019.728,0.7026338
1480,1020.472,0.7026557
1481,1021.169,0.702733
1482,1021.779,0.7027495
1483,1022.367,0.70276
1484,1021.99,0.702831
1485,1022.922,0.7028552
1486,1023.57,0.7027915
1487,1024.27,0.7028224
1488,1024.984,0.7028279
1489,1025.848,0.7028328
1490,1026.452,0.7028371
1491,1027.072,0.7028344
1492,1027.674,0.7028412
1493,1028.264,0.7028713
1494,1028.925,0.7028539
1495,1029.654,0.7028227
1496,1030.284,0.7028286
1497,1030.895,0.7028461
1498,1031.568,0.702783
1499,1032.158,0.702801
1500,1032.804,0.7027473
1501,1033.614,0.702776
1502,1034.234,0.7027744
1503,1034.908,0.7027564
1504,1035.541,0.7027422
1505,1036.213,0.7027143
1506,1036.832,0.7027311
1507,1037.424,0.7027233
1508,1038.062,0.7027239
1509,1038.882,0.7027632
1510,1039.607,0.7026527
1511,1040.448,0.7027324
1512,1041.088,0.70274
1513,1041.758,0.7027832
1514,1042.348,0.7027617
1515,1042.958,0.7027193
1516,1043.532,0.7027124
1517,1044.162,0.7027148
1518,1044.809,0.7027348
1519,1045.685,0.702758
1520,1046.302,0.7027486
1521,1046.927,0.7027797
1522,1047.611,0.702803
1523,1048.297,0.7027897
1524,1048.965,0.7027976
1525,1049.556,0.7028023
1526,1050.212,0.7028688
1527,1050.838,0.7028549
1528,1051.554,0.7028807
1529,1052.157,0.7028643
1530,1052.81,0.7028472
1531,1053.388,0.7028342
1532,1054.073,0.7028463
1533,1054.694,0.7028568
1534,1055.382,0.7029273
1535,1056.067,0.7030279
1536,1056.693,0.7029502
1537,1057.302,0.7029693
1538,1058.002,0.7029521
1539,1058.597,0.7029508
1540,1059.394,0.7029094
1541,1060.011,0.7029223
1542,1060.667,0.7029281
1543,1061.317,0.7029399
1544,1061.939,0.7030291
1545,1062.533,0.7030347
1546,1063.209,0.7030397
1547,1063.792,0.7030349
1548,1064.433,0.703026
1549,1065.271,0.703013
1550,1065.947,0.7029676
1551,1066.604,0.7029826
1552,1067.259,0.7030121
1553,1067.823,0.7030293
1554,1068.446,0.7030381
1555,1069.056,0.7029927
1556,1069.735,0.7030115
1557,1070.467,0.7029851
1558,1071.096,0.7029891
1559,1071.686,0.7029987
1560,1072.451,0.7029901
1561,1073.186,0.7030039
1562,1073.773,0.703057
1563,1074.561,0.7030646
1564,1075.342,0.7030704
1565,1075.949,0.7030826
1566,1076.62,0.7030769
1567,1077.218,0.7030778
1568,1077.855,0.703068
1569,1078.805,0.7030749
1570,1079.43,0.703129
1571,1080.021,0.7031338
1572,1080.829,0.7031278
1573,1081.427,0.7031218
1574,1082.052,0.7032788
1575,1082.746,0.7033165
1576,1083.489,0.703241
1577,1084.13,0.7032161
1578,1084.728,0.7031931
1579,1085.379,0.7031873
1580,1085.979,0.7031698
1581,1086.611,0.7031888
1582,1087.279,0.7031453
1583,1087.893,0.7031813
1584,1088.546,0.7031629
1585,1089.152,0.7031503
1586,1089.777,0.7031188
1587,1090.398,0.7030942
1588,1091.117,0.7030664
1589,1091.834,0.7030224
1590,1092.518,0.7029558
1591,1093.127,0.7029262
1592,1093.733,0.7029176
1593,1094.509,0.7029637
1594,1095.165,0.7029514
1595,1095.974,0.7031081
1596,1096.601,0.7030803
1597,1097.258,0.7030852
1598,1097.936,0.7030804
1599,1098.542,0.7030737
1600,1099.156,0.7030334
1601,1099.905,0.7030289
1602,1103.491,0.7030208
1603,1108.378,0.7030207
1604,1109.004,0.7030733
1605,1109.676,0.7030649
1606,1110.293,0.7030389
1607,1110.9,0.7030391
1608,1111.572,0.7030973
1609,1112.378,0.7031547
1610,1113,0.7031683
1611,1113.577,0.703186
1612,1114.394,0.7031995
1613,1114.997,0.7031573
1614,1115.733,0.7032336
1615,1116.353,0.7032511
1616,1116.959,0.7032529
1617,1117.573,0.7032754
1618,1118.193,0.7032638
1619,1118.8,0.7032778
1620,1119.566,0.7033117
1621,1120.203,0.7032174
1622,1120.892,0.7031945
1623,1121.533,0.7031924
1624,1122.179,0.7031829
1625,1122.821,0.7031423
1626,1123.534,0.703128
1627,1124.168,0.703118
1628,1124.998,0.7031652
1629,1125.641,0.7031356
1630,1126.421,0.7031307
1631,1127.191,0.7031346
1632,1128.045,0.7031732
1633,1128.936,0.7031669
1634,1129.563,0.7032011
1635,1130.155,0.7032316
1636,1130.803,0.703175
1637,1131.402,0.7032364
1638,1132.05,0.7032204
1639,1131.743,0.7032507
1640,1132.399,0.7032567
1641,1133.193,0.7032563
1642,1133.826,0.7032705
1643,1134.456,0.7032472
1644,1135.031,0.70325
1645,1135.803,0.7033169
1646,1136.448,0.7032687
1647,1137.117,0.7033111
1648,1137.848,0.7033021
1649,1138.532,0.7033065
1650,1139.171,0.7033337
1651,1139.834,0.7033221
1652,1140.443,0.7033124
1653,1141.035,0.7033141
1654,1141.665,0.7032818
1655,1142.473,0.7032852
1656,1143.127,0.7032967
1657,1143.826,0.7032707
1658,1144.469,0.7032855
1659,1145.198,0.7033714
1660,1145.856,0.7033851
1661,1146.565,0.7033945
1662,1147.227,0.7038739
1663,1147.815,0.7038779
1664,1148.458,0.703831
1665,1149.127,0.7038018
1666,1149.886,0.7037963
1667,1150.744,0.7037562
1668,1151.433,0.7037537
1669,1152.181,0.7038249
1670,1152.91,0.7038501
1671,1153.641,0.7038915
1672,1154.328,0.7039904
1673,1155.109,0.7040839
1674,1155.746,0.7040674
1675,1156.398,0.7040514
1676,1157.09,0.7040703
1677,1157.681,0.704085
1678,1158.294,0.7041058
1679,1159.017,0.7040449
1680,1159.628,0.7040396
1681,1160.3,0.7040721
1682,1160.989,0.7040799
1683,1161.688,0.7040614
1684,1162.465,0.7040885
1685,1163.059,0.7040859
1686,1163.696,0.7041127
1687,1164.316,0.7041266
1688,1164.922,0.7042015
1689,1165.564,0.704199
1690,1166.184,0.7041971
1691,1166.916,0.7041102
1692,1167.542,0.7040846
1693,1168.163,0.704084
1694,1169.057,0.7041094
1695,1169.68,0.7041277
1696,1170.384,0.7041169
1697,1171.007,0.7041292
1698,1171.639,0.7041264
1699,1172.294,0.7041217
1700,1172.965,0.7041294
1701,1173.605,0.7041722
1702,1174.18,0.7041709
1703,1174.791,0.7041607
1704,1175.481,0.7041489
1705,1176.138,0.7041567
1706,1176.788,0.70422
1707,1177.489,0.7041991
1708,1178.095,0.7042134
1709,1178.819,0.7042144
1710,1179.488,0.7041944
1711,1180.297,0.7041967
1712,1180.964,0.7041363
1713,1181.626,0.7041369
1714,1182.297,0.7041278
1715,1182.938,0.704143
1716,1183.688,0.7041209
1717,1184.294,0.7040446
1718,1184.99,0.7040645
1719,1185.91,0.7041964
1720,1186.501,0.7042089
1721,1187.106,0.7042035
1722,1187.754,0.7041986
1723,1188.378,0.704159
1724,1189.251,0.7041899
1725,1189.951,0.704155
1726,1190.529,0.7041522
1727,1191.186,0.7041896
1728,1190.876,0.7042008
1729,1191.582,0.7042226
1730,1192.23,0.7042043
1731,1192.886,0.7042236
1732,1193.495,0.7042644
1733,1194.151,0.7042819
1734,1194.776,0.7042757
1735,1195.479,0.7042584
1736,1196.14,0.7042441
1737,1196.776,0.7042159
1738,1197.525,0.7042065
1739,1198.148,0.7041777
1740,1198.884,0.7041279
1741,1199.81,0.7041952
1742,1200.515,0.7041836
1743,1201.326,0.7041609
1744,1201.947,0.7041597
1745,1202.538,0.7041591
1746,1203.147,0.7041425
1747,1203.78,0.7041782
1748,1204.428,0.7041741
1749,1205.05,0.7042
1750,1205.755,0.7041132
1751,1206.512,0.7041133
1752,1207.106,0.7041145
1753,1207.741,0.704069
1754,1208.388,0.7040822
1755,1209.096,0.7040549
1756,1209.839,0.7040469
1757,1210.554,0.7040558
1758,1211.289,0.7040622
1759,1211.945,0.7040214
1760,1212.781,0.7040364
1761,1213.699,0.7040626
1762,1214.352,0.7040707
1763,1215.009,0.7040813
1764,1215.599,0.7040782
1765,1216.319,0.7040759
1766,1216.974,0.7040773
1767,1217.611,0.7040667
1768,1218.252,0.7040507
1769,1218.859,0.7040615
1770,1219.517,0.704067
1771,1220.194,0.7040682
1772,1220.81,0.7040952
1773,1221.701,0.7040677
1774,1222.31,0.704072
1775,1222.948,0.7040847
1776,1223.538,0.7040672
1777,1224.146,0.704034
1778,1224.858,0.704041
1779,1225.467,0.7039713
1780,1226.061,0.7039626
1781,1226.717,0.7040096
1782,1227.341,0.7040756
1783,1227.95,0.7040919
1784,1228.73,0.7041065
1785,1229.382,0.7040976
1786,1230.285,0.7040602
1787,1230.927,0.7040347
1788,1231.521,0.7040216
1789,1232.127,0.704029
1790,1232.726,0.7040129
1791,1233.355,0.7040165
1792,1234.086,0.704022
1793,1234.708,0.7040162
1794,1235.331,0.7040939
1795,1235.938,0.7040989
1796,1236.64,0.7040417
1797,1237.246,0.7040553
1798,1237.821,0.7040595
1799,1238.415,0.7040467
1800,1239.022,0.7040441
1801,1239.714,0.7040409
1802,1240.349,0.7040313
1803,1240.99,0.7040631
1804,1241.632,0.7040644
1805,1242.345,0.7041397
1806,1242.948,0.7041137
1807,1243.589,0.7040598
1808,1244.357,0.7040956
1809,1244.948,0.7040598
1810,1245.576,0.7040338
1811,1246.201,0.7040419
1812,1246.952,0.7040288
1813,1247.718,0.7040932
1814,1248.466,0.7040877
1815,1249.28,0.7040784
1816,1249.924,0.7040922
1817,1250.533,0.7040916
1818,1251.125,0.7040875
1819,1251.827,0.7040541
1820,1252.416,0.7040508
1821,1253.07,0.7040749
1822,1253.851,0.7041903
1823,1254.601,0.7042044
1824,1255.411,0.7042493
1825,1256.095,0.7042567
1826,1256.683,0.7042283
1827,1257.273,0.7042266
1828,1257.929,0.7042077
1829,1258.524,0.7042153
1830,1259.14,0.7042179
1831,1259.78,0.7041355
1832,1260.421,0.7041361
1833,1261.093,0.704137
1834,1261.684,0.7041472
1835,1262.295,0.7041569
1836,1262.894,0.7041545
1837,1263.468,0.7041642
1838,1264.181,0.7041823
1839,1264.804,0.7041829
1840,1265.406,0.7041895
1841,1266.002,0.7042035
1842,1266.6,0.7042011
1843,1267.21,0.7042022
1844,1267.798,0.7042114
1845,1268.411,0.7042346
1846,1268.136,0.7042387
1847,1268.761,0.7042329
1848,1269.412,0.7042385
1849,1270.148,0.7042798
1850,1270.815,0.7042279
1851,1271.711,0.7043191
1852,1272.399,0.7043428
1853,1273.019,0.7042879
1854,1273.621,0.7043936
1855,1274.212,0.7043929
1856,1274.882,0.7044097
1857,1275.631,0.7044063
1858,1276.235,0.7043843
1859,1276.829,0.7043474
1860,1277.392,0.7043504
1861,1278.002,0.7043328
1862,1278.674,0.7043158
1863,1279.261,0.7043088
1864,1279.853,0.7042872
1865,1280.444,0.7042856
1866,1281.124,0.704272
1867,1281.749,0.7042789
1868,1282.343,0.7042731
1869,1282.969,0.7042762
1870,1283.739,0.7042947
1871,1284.5,0.704259
1872,1285.107,0.7042841
1873,1285.836,0.7042839
1874,1286.587,0.7042411
1875,1287.266,0.7042581
1876,1287.888,0.7042208
1877,1288.589,0.7041408
1878,1289.212,0.704093
1879,1289.857,0.7041267
1880,1290.478,0.7041299
1881,1291.101,0.7041418
1882,1291.712,0.704149
1883,1292.359,0.7042299
1884,1293.217,0.7042368
1885,1293.87,0.7042363
1886,1294.756,0.7042751
1887,1295.597,0.7042746
1888,1296.39,0.7042482
1889,1296.968,0.7042434
1890,1297.685,0.70424
1891,1298.275,0.7042486
1892,1298.916,0.7042173
1893,1299.621,0.7042074
1894,1300.244,0.7042445
1895,1300.822,0.7042466
1896,1301.47,0.7042272
1897,1302.046,0.7042015
1898,1302.668,0.7041836
1899,1303.29,0.7042597
1900,1303.978,0.7042708
1901,1304.665,0.7042932
1902,1305.337,0.7042919
1903,1305.997,0.7042945
1904,1306.619,0.7042695
1905,1307.241,0.7042517
1906,1307.917,0.70423
1907,1308.522,0.7042329
1908,1309.447,0.7043424
1909,1310.195,0.7043905
1910,1310.945,0.7044479
1911,1311.572,0.7044329
1912,1312.301,0.7043978
1913,1313.036,0.7044177
1914,1313.776,0.7044849
1915,1314.728,0.7044879
1916,1315.332,0.704471
1917,1315.954,0.7045245
1918,1316.623,0.7045436
1919,1317.259,0.7045442
1920,1318.082,0.7046067
1921,1318.782,0.7045994
1922,1319.375,0.704603
1923,1319.966,0.7045054
1924,1320.591,0.704515
1925,1321.228,0.7045009
1926,1321.855,0.7045132
1927,1322.558,0.7045105
1928,1323.133,0.7045069
1929,1323.712,0.7044887
1930,1324.398,0.7044992
1931,1325.166,0.7044686
1932,1325.912,0.7044917
1933,1326.583,0.704467
1934,1327.418,0.7044516
1935,1328.075,0.7044485
1936,1328.716,0.7044422
1937,1329.337,0.7044744
1938,1329.913,0.7044763
1939,1330.544,0.7044788
1940,1331.216,0.704483
1941,1331.838,0.7044995
1942,1332.431,0.7044974
1943,1332.991,0.7044988
1944,1333.55,0.7045022
1945,1334.154,0.7044775
1946,1334.773,0.7044281
1947,1335.402,0.704433
1948,1336.008,0.704407
1949,1336.582,0.7044201
1950,1337.233,0.7043753
1951,1337.948,0.7043508
1952,1338.632,0.7043449
1953,1339.226,0.7043399
1954,1340.036,0.704361
1955,1340.818,0.7043549
1956,1341.443,0.704349
1957,1342.037,0.7043499
1958,1342.693,0.704321
1959,1343.38,0.7042741
1960,1343.958,0.7042901
1961,1344.583,0.7042905
1962,1345.193,0.7042884
1963,1345.789,0.704292
1964,1346.387,0.704293
1965,1345.985,0.7042969
1966,1346.654,0.7043224
1967,1347.233,0.7043274
1968,1347.957,0.7043105
1969,1348.716,0.7042999
1970,1349.385,0.7043095
1971,1350.025,0.7043135
1972,1350.632,0.7043297
1973,1351.28,0.704303
1974,1352.061,0.7042993
1975,1352.671,0.7043056
1976,1353.275,0.704324
1977,1353.898,0.7043213
1978,1354.55,0.7043238
1979,1355.144,0.7043282
1980,1355.86,0.7043491
1981,1356.708,0.7043387
1982,1357.35,0.7043168
1983,1358.056,0.7043063
1984,1358.696,0.704285
1985,1359.32,0.7042719
1986,1359.944,0.704262
1987,1360.591,0.704276
1988,1361.182,0.7042587
1989,1361.772,0.7043537
1990,1362.428,0.7043407
1991,1363.238,0.7043523
1992,1363.965,0.7044652
1993,1364.636,0.7044465
1994,1365.335,0.7044912
1995,1365.958,0.7044243
1996,1366.898,0.7045314
1997,1367.632,0.7045675
1998,1368.279,0.7045866
1999,1368.871,0.7045577
2000,1369.515,0.7045282
