Iteration,Time,AUC
1085,350.5251,0.7096347
1086,350.872,0.7096334
1087,351.1876,0.709592
1088,351.5588,0.709672
1089,351.9044,0.7097048
1090,352.2301,0.7096982
1091,352.5257,0.7097827
1092,352.7901,0.7097328
1093,353.1526,0.7097457
1094,353.5082,0.709733
1095,353.9007,0.7097328
1096,354.262,0.7097225
1097,354.6101,0.7096564
1098,355.0326,0.7096173
1099,355.3995,0.7096462
1100,354.7364,0.7096166
1101,355.1045,0.7096536
1102,355.4001,0.7096253
1103,355.7613,0.7096247
1104,356.1863,0.7095853
1105,356.532,0.7096016
1106,356.8988,0.7095236
1107,357.2914,0.7095273
1108,357.6838,0.7095765
1109,358.0751,0.709624
1110,358.4207,0.7096381
1111,358.7207,0.7096773
1112,359.092,0.709637
1113,359.5939,0.7096702
1114,359.9051,0.7096748
1115,359.2351,0.7097216
1116,359.5876,0.7097454
1117,359.9533,0.7097528
1118,360.3089,0.7097265
1119,360.697,0.7097341
1120,361.0939,0.7097223
1121,361.3839,0.7097001
1122,361.8689,0.7097172
1123,362.2658,0.7097476
1124,362.5758,0.7097451
1125,362.8457,0.7097373
1126,363.1414,0.7097285
1127,363.467,0.7097373
1128,363.7982,0.7097189
1129,364.1239,0.7097072
1130,364.4664,0.7097335
1131,363.8432,0.7097383
1132,364.2514,0.7097378
1133,364.577,0.7097492
1134,364.9383,0.7097207
1135,365.2282,0.7098114
1136,365.4983,0.7098221
1137,365.8539,0.7098508
1138,366.1395,0.7098458
1139,366.5008,0.7097428
1140,366.8264,0.7097532
1141,367.1676,0.7097904
1142,367.5089,0.7098651
1143,367.9014,0.7098533
1144,368.4345,0.7099616
1145,368.7502,0.7099709
1146,368.0958,0.710064
1147,368.4058,0.7100455
1148,368.7814,0.7100235
1149,369.1683,0.7100104
1150,369.4484,0.7100019
1151,369.7939,0.7099994
1152,370.0939,0.7099794
1153,370.4351,0.7100115
1154,370.8389,0.709959
1155,371.2002,0.7099498
1156,371.5783,0.7099713
1157,371.8996,0.7099764
1158,372.3533,0.7100024
1159,372.6489,0.7100007
1160,373.0158,0.7099659
1161,372.3614,0.7099588
1162,372.6983,0.7099246
1163,373.0439,0.7099016
1164,373.3439,0.7098651
1165,373.7364,0.7099007
1166,374.0321,0.7099727
1167,374.3677,0.7098853
1168,374.7034,0.70986
1169,375.1058,0.7098476
1170,375.4927,0.7097538
1171,375.8383,0.7097028
1172,376.1996,0.7097144
1173,376.5396,0.7096601
1174,377.0714,0.7096037
1175,376.434,0.7096184
1176,376.7496,0.7096005
1177,377.1052,0.7095733
1178,377.4208,0.7095727
1179,377.7964,0.7095492
1180,378.2458,0.7095619
1181,378.6215,0.7095838
1182,379.2302,0.7097517
1183,379.6227,0.7097318
1184,379.9084,0.7096179
1185,380.2496,0.7095553
1186,380.5709,0.7096869
1187,380.9177,0.7097253
1188,380.2833,0.7097266
1189,380.5946,0.7098601
1190,380.8902,0.7098515
1191,381.2471,0.7098399
1192,381.6096,0.7098088
1193,381.8896,0.7098204
1194,382.2196,0.7098441
1195,382.5921,0.7099877
1196,382.9077,0.7099723
1197,383.2958,0.7099846
1198,383.6571,0.7099975
1199,383.9783,0.7099543
1200,384.3396,0.70991
1201,384.7052,0.7098922
1202,385.0765,0.7098723
1203,385.3921,0.7098298
1204,385.8259,0.7099309
1205,385.2171,0.7099566
1206,385.6734,0.7099194
1207,386.1683,0.7099341
1208,386.5796,0.7098779
1209,386.9933,0.709875
1210,387.309,0.7099179
1211,387.609,0.7099625
1212,387.9502,0.709945
1213,388.2971,0.7100237
1214,388.5771,0.7099942
1215,388.8927,0.7099715
1216,389.244,0.7098969
1217,389.6253,0.7099063
1218,389.1102,0.7098618
1219,389.4971,0.7098444
1220,389.8684,0.7098527
1221,390.174,0.7097955
1222,390.4852,0.7098735
1223,390.8265,0.7098157
1224,391.2515,0.709884
1225,391.5727,0.7098865
1226,391.8684,0.7098798
1227,392.204,0.7098687
1228,392.494,0.7098684
1229,392.9546,0.7097905
1230,393.404,0.7097365
1231,393.7353,0.7097964
1232,394.1221,0.7098205
1233,394.4778,0.7098033
1234,393.8746,0.7097837
1235,394.1802,0.7097517
1236,394.5403,0.7097688
1237,394.9072,0.7097915
1238,395.2271,0.7097754
1239,395.6353,0.7097122
1240,395.9553,0.7098281
1241,396.2809,0.7097907
1242,396.5753,0.7098015
1243,396.9709,0.7098745
1244,397.2609,0.7098317
1245,397.6222,0.7097511
1246,397.9647,0.7098176
1247,397.3459,0.7098236
1248,397.7809,0.7098225
1249,398.0765,0.7098472
1250,398.529,0.7098428
1251,398.9359,0.7098031
1252,399.2828,0.7098282
1253,399.6696,0.7098831
1254,400.0109,0.709937
1255,400.4503,0.7098933
1256,400.7659,0.7098949
1257,401.1428,0.7098614
1258,401.5241,0.7098395
1259,401.9009,0.7098275
1260,402.2009,0.7098503
1261,401.5422,0.7098559
1262,401.8834,0.7098358
1263,402.2447,0.7098275
1264,402.6272,0.7099041
1265,402.9484,0.7099234
1266,403.4176,0.7100767
1267,403.7447,0.7101029
1268,404.0903,0.7100524
1269,404.4016,0.7099815
1270,404.7328,0.7099704
1271,405.2135,0.7100016
1272,405.5947,0.7100385
1273,405.9047,0.7099851
1274,406.1847,0.7099752
1275,406.5728,0.7099714
1276,405.9184,0.7099782
1277,406.2597,0.7099312
1278,406.6366,0.7098903
1279,407.0022,0.7099084
1280,407.3391,0.7098603
1281,407.6847,0.7098387
1282,408.0103,0.7097881
1283,408.4641,0.7098135
1284,408.8097,0.7097856
1285,409.1097,0.709795
1286,409.4153,0.7097522
1287,409.7609,0.7097655
1288,410.1178,0.7097685
1289,410.5116,0.7097758
1290,409.9185,0.7097823
1291,410.4078,0.709826
1292,410.7291,0.7098207
1293,411.1572,0.7098331
1294,411.4628,0.7098269
1295,411.8597,0.7098028
1296,412.2353,0.7097819
1297,412.5766,0.7097615
1298,412.9379,0.7097954
1299,413.2835,0.7097705
1300,413.6804,0.7097808
1301,413.966,0.7097749
1302,414.266,0.709776
1303,414.556,0.7097452
1304,413.8872,0.7096706
1305,414.1972,0.7096538
1306,414.5728,0.7097048
1307,414.8928,0.7096931
1308,415.2953,0.7096261
1309,415.621,0.7095911
1310,415.9835,0.7095608
1311,416.2748,0.7096165
1312,416.6572,0.7096655
1313,417.0598,0.7097618
1314,417.3853,0.7097667
1315,417.7766,0.7098065
1316,418.1391,0.7097806
1317,418.4847,0.7097622
1318,418.7904,0.7097515
1319,418.0803,0.7097335
1320,418.386,0.7097544
1321,418.7116,0.7097204
1322,419.0885,0.7097611
1323,419.3997,0.7098081
1324,419.721,0.7097334
1325,420.0779,0.7098204
1326,420.5304,0.7098294
1327,420.8372,0.7099323
1328,421.1685,0.7098383
1329,421.4941,0.709794
1330,421.8141,0.7097901
1331,422.141,0.7098022
1332,422.5022,0.709782
1333,422.8123,0.7098566
1334,423.1522,0.7098312
1335,422.626,0.7098292
1336,422.9816,0.7097886
1337,423.3729,0.7096787
1338,423.7341,0.7097153
1339,424.1891,0.7098411
1340,424.5604,0.7097671
1341,424.8704,0.7097261
1342,425.2629,0.709765
1343,425.5941,0.7097747
1344,425.9197,0.7097714
1345,426.291,0.7097656
1346,426.6567,0.7097276
1347,426.0935,0.7097176
1348,426.446,0.7097328
1349,426.7661,0.7097589
1350,427.3849,0.7097199
1351,427.8298,0.7096956
1352,428.2054,0.7096602
1353,428.5154,0.7096529
1354,428.9079,0.7096585
1355,429.1879,0.709668
1356,429.4791,0.709633
1357,429.7791,0.709615
1358,430.0748,0.7096322
1359,430.5273,0.7096594
1360,430.7973,0.7096799
1361,431.0729,0.7096647
1362,431.4042,0.7096456
1363,430.7655,0.7096477
1364,431.2348,0.7096044
1365,431.526,0.7100726
1366,431.9654,0.7100294
1367,432.2598,0.7100195
1368,432.6367,0.7101513
1369,433.0023,0.7101206
1370,433.493,0.7101221
1371,433.8698,0.7101271
1372,434.4217,0.7100949
1373,434.7117,0.710099
1374,435.0629,0.710153
1375,434.4185,0.7101346
1376,434.7286,0.7101927
1377,435.0742,0.71013
1378,435.4311,0.7100971
1379,435.7367,0.7100883
1380,436.0935,0.7103801
1381,436.4929,0.710379
1382,436.8542,0.7103364
1383,437.2511,0.7103173
1384,437.5923,0.7103241
1385,437.9536,0.7102877
1386,438.2904,0.7102952
1387,438.8436,0.7102785
1388,439.1848,0.710296
1389,439.5304,0.7102764
1390,438.8705,0.7102564
1391,439.2204,0.7102659
1392,439.5717,0.7102357
1393,439.9386,0.7102917
1394,440.2442,0.7102777
1395,440.5755,0.7102769
1396,440.9055,0.710256
1397,441.3461,0.7102912
1398,441.6517,0.7102966
1399,442.0486,0.71033
1400,442.3742,0.7102981
1401,442.6898,0.7102508
1402,443.0767,0.7102449
1403,443.4936,0.7102512
1404,442.8136,0.7102424
1405,443.1805,0.710248
1406,443.5617,0.7103012
1407,443.9342,0.7102895
1408,444.2455,0.7103342
1409,444.5755,0.7103287
1410,444.8711,0.7103405
1411,445.3536,0.7103239
1412,445.7149,0.7102685
1413,446.0429,0.7103992
1414,446.3461,0.7104763
1415,446.6973,0.7104075
1416,447.043,0.710332
1417,447.3886,0.7103384
1418,446.7342,0.7102761
1419,447.0755,0.7102772
1420,447.6499,0.7102391
1421,448.1048,0.7102314
1422,448.4961,0.7102771
1423,448.9186,0.7102745
1424,449.3211,0.7103008
1425,449.6268,0.7103131
1426,450.0461,0.7103844
1427,450.3574,0.7103527
1428,450.6586,0.7102917
1429,450.9842,0.7102692
1430,451.2943,0.7102575
1431,451.6412,0.710249
1432,451.0424,0.7102353
1433,451.5443,0.7101886
1434,451.8743,0.7101369
1435,452.2768,0.7101034
1436,452.6693,0.7100827
1437,452.9792,0.710183
1438,453.3449,0.7102365
1439,453.6505,0.7101506
1440,454.1411,0.710102
1441,454.478,0.7101314
1442,454.8249,0.7102009
1443,455.1861,0.7102026
1444,455.573,0.7102272
1445,454.9343,0.7102364
1446,455.2912,0.7102887
1447,455.7493,0.7102938
1448,456.0449,0.7107422
1449,456.5468,0.7107793
1450,456.8224,0.7107724
1451,457.1737,0.7107394
1452,457.4937,0.7107072
1453,457.875,0.7106977
1454,458.2318,0.7107042
1455,458.5574,0.7107041
1456,458.9187,0.7106739
1457,459.2343,0.7106937
1458,459.5555,0.7106909
1459,459.9949,0.7107387
1460,460.3418,0.7108528
1461,459.6674,0.7108385
1462,460.0599,0.7108377
1463,460.5137,0.7109035
1464,460.8693,0.7109324
1465,461.2306,0.710899
1466,461.5805,0.7108297
1467,461.953,0.7108982
1468,462.3699,0.7108815
1469,462.8605,0.7108725
1470,463.1805,0.7109749
1471,463.5162,0.7109673
1472,463.058,0.7109398
1473,463.3837,0.7109085
1474,463.7149,0.7109224
1475,464.0449,0.7109192
1476,464.3406,0.7109061
1477,464.7162,0.7109944
1478,465.1743,0.7109613
1479,465.5256,0.7109
1480,465.9168,0.7109748
1481,466.2837,0.7110442
1482,466.7831,0.7110977
1483,467.1243,0.7110528
1484,466.5312,0.7109953
1485,466.8568,0.7109785
1486,467.2137,0.7109944
1487,467.6262,0.7110277
1488,468.205,0.7113278
1489,468.5306,0.7112888
1490,468.8862,0.7112622
1491,469.2587,0.7112741
1492,469.64,0.7112897
1493,470.1675,0.7114323
1494,470.4931,0.7114119
1495,470.8531,0.7115042
1496,470.1731,0.7114775
1497,470.5087,0.7116042
1498,470.9056,0.7115611
1499,471.2925,0.711519
1500,471.5725,0.7115189
1501,471.9806,0.7115514
1502,472.3562,0.7115544
1503,472.6418,0.7115187
1504,473.0568,0.7114686
1505,473.3724,0.7113746
1506,473.6825,0.7113667
1507,474.0494,0.711404
1508,474.375,0.7113819
1509,474.7162,0.7116006
1510,475.0462,0.7116249
1511,475.3887,0.7116727
1512,474.75,0.7117278
1513,475.1368,0.7117438
1514,475.4781,0.711727
1515,475.9062,0.7117161
1516,476.2662,0.7117072
1517,476.6118,0.7116941
1518,476.9018,0.7117034
1519,477.2131,0.7117199
1520,477.735,0.7117214
1521,478.0306,0.7117302
1522,478.3462,0.7117288
1523,478.7175,0.7116953
1524,479.1056,0.7117023
1525,479.4981,0.711698
1526,478.8137,0.711701
1527,479.1193,0.7116542
1528,479.4306,0.7116203
1529,479.7962,0.7116715
1530,480.1831,0.7115933
1531,480.54,0.7116851
1532,480.9169,0.7117056
1533,481.2325,0.7117528
1534,481.5725,0.7118581
1535,482.0587,0.7118271
1536,482.3687,0.7117878
1537,482.6744,0.7117942
1538,483.0769,0.7117939
1539,483.4025,0.711795
1540,483.7325,0.7117904
1541,483.2188,0.7117652
1542,483.5956,0.7118
1543,483.9369,0.7117762
1544,484.2825,0.7117601
1545,484.5881,0.7117848
1546,484.8737,0.7117903
1547,485.2594,0.7117923
1548,485.605,0.7117812
1549,485.9975,0.7117789
1550,486.2975,0.711739
1551,486.6032,0.7116775
1552,486.965,0.711701
1553,487.3544,0.7116915
1554,486.7669,0.711658
1555,487.0925,0.711643
1556,487.4081,0.7116571
1557,487.7806,0.7116827
1558,488.0919,0.7116407
1559,488.4519,0.7116982
1560,488.9057,0.7116601
1561,489.3081,0.711673
1562,489.6238,0.7116721
1563,490.0163,0.7116655
1564,490.4088,0.7116647
1565,490.7357,0.7116378
1566,491.245,0.7116278
1567,490.7357,0.7117621
1568,491.0157,0.7117189
1569,491.3369,0.7118011
1570,491.6369,0.7117994
1571,491.9994,0.7117963
1572,492.3563,0.7117525
1573,492.6363,0.711758
1574,493.0088,0.7118413
1575,493.4369,0.7117549
1576,493.7671,0.7118603
1577,494.1338,0.7118645
1578,494.455,0.7118337
1579,494.7963,0.7117874
1580,495.1275,0.7118352
1581,495.4232,0.7118561
1582,495.7588,0.7118637
1583,496.15,0.7118677
1584,495.4713,0.7118737
1585,495.7457,0.7118562
1586,496.0557,0.7118518
1587,496.6901,0.7118421
1588,497.0869,0.7118392
1589,497.4071,0.7118211
1590,497.7482,0.7117897
1591,498.1695,0.7117933
1592,498.5307,0.7117668
1593,498.8971,0.7117451
1594,499.2188,0.71172
1595,499.4989,0.7117317
1596,499.8601,0.7117447
1597,499.267,0.7117578
1598,499.6339,0.7117163
1599,500.0963,0.7118493
1600,500.5569,0.7119204
1601,500.8582,0.7120799
1602,501.1582,0.7120434
1603,501.4838,0.7121115
1604,501.8251,0.7120884
1605,502.1107,0.7121336
1606,502.452,0.7121432
1607,502.7976,0.7121352
1608,503.1901,0.7122164
1609,503.5113,0.7122886
1610,503.9051,0.7124828
1611,504.2207,0.7124719
1612,504.5476,0.7125529
1613,503.9401,0.7125685
1614,504.327,0.7125607
1615,504.6371,0.7125292
1616,505.122,0.7125758
1617,505.4632,0.7125894
1618,505.7832,0.7125562
1619,506.1401,0.7125215
1620,506.5495,0.7125295
1621,506.9207,0.7124613
1622,507.292,0.7124008
1623,507.6688,0.7124371
1624,508.0301,0.7124031
1625,508.4851,0.7124029
1626,508.7951,0.7124618
1627,508.1208,0.7124564
1628,508.462,0.7123588
1629,508.8088,0.7123271
1630,509.2658,0.7123219
1631,509.6527,0.7122621
1632,510.0438,0.7122626
1633,510.3439,0.7122458
1634,510.6739,0.7122929
1635,510.9995,0.7122845
1636,511.4389,0.7123126
1637,511.8601,0.71229
1638,512.2171,0.7123049
1639,511.5882,0.712345
1640,511.9951,0.7123948
1641,512.3152,0.7123851
1642,512.6064,0.7123975
1643,512.9632,0.7123254
1644,513.2489,0.7122669
1645,513.5901,0.7124882
1646,513.8902,0.712471
1647,514.2357,0.7124297
1648,514.5114,0.7124326
1649,514.8071,0.7124275
1650,515.1226,0.7124342
1651,515.5564,0.7124166
1652,515.9033,0.7124822
1653,516.2445,0.7125129
1654,516.5758,0.7125436
1655,516.9326,0.7125175
1656,516.2983,0.7124993
1657,516.6039,0.712504
1658,517.0151,0.7125235
1659,517.3308,0.7125118
1660,517.6408,0.7125111
1661,517.9864,0.7125516
1662,518.3377,0.7125511
1663,518.8383,0.7126115
1664,519.1395,0.7125703
1665,519.4995,0.7125202
1666,519.9008,0.7125512
1667,520.2821,0.7125374
1668,520.6702,0.7125368
1669,520.0314,0.7125242
1670,520.3714,0.7125045
1671,520.7027,0.7125095
1672,521.0583,0.7124968
1673,521.5802,0.7125318
1674,521.9358,0.7125155
1675,522.3683,0.7124956
1676,522.7439,0.712486
1677,523.2477,0.7124656
1678,523.5889,0.7123767
1679,523.1121,0.712373
1680,523.4177,0.7123396
1681,523.8302,0.712427
1682,524.1514,0.7124418
1683,524.4215,0.7123811
1684,524.7527,0.7123666
1685,525.0283,0.7123517
1686,525.2983,0.7124552
1687,525.684,0.7124562
1688,525.954,0.71245
1689,526.2183,0.7124299
1690,526.5452,0.7124388
1691,527.0015,0.7125061
1692,527.3927,0.7125331
1693,527.744,0.7125602
1694,528.0652,0.7125284
1695,528.4221,0.7124868
1696,528.7633,0.7125261
1697,529.1402,0.712493
1698,528.5627,0.7125113
1699,528.9083,0.7125767
1700,529.2439,0.7126088
1701,529.6352,0.7125902
1702,529.9665,0.7125856
1703,530.3289,0.712695
1704,530.7171,0.7126988
1705,531.0783,0.7128209
1706,531.4808,0.7128288
1707,531.8777,0.7128259
1708,532.2289,0.7128387
1709,532.5602,0.7128311
1710,532.8602,0.7128276
1711,532.2158,0.7128265
1712,532.5415,0.7128116
1713,532.8927,0.7128062
1714,533.2184,0.7127827
1715,533.6552,0.7128146
1716,534.0108,0.712787
1717,534.4515,0.7127702
1718,534.7371,0.7127604
1719,535.0627,0.7127618
1720,535.404,0.7127626
1721,535.7452,0.7127534
1722,536.1577,0.7127863
1723,536.5633,0.7129381
1724,536.0584,0.7129487
1725,536.374,0.7129642
1726,536.7465,0.7129681
1727,537.1233,0.7129405
1728,537.4527,0.7129322
1729,537.8059,0.7129024
1730,538.1415,0.7128899
1731,538.5652,0.7128509
1732,538.9065,0.7128337
1733,539.1665,0.7128211
1734,539.5746,0.7128154
1735,539.9871,0.7127998
1736,540.2927,0.7128053
1737,540.604,0.712806
1738,540.924,0.7127715
1739,541.359,0.712748
1740,541.6234,0.7127192
1741,540.9834,0.7126969
1742,541.3302,0.7127033
1743,541.6715,0.7126416
1744,542.1365,0.712656
1745,542.5165,0.712676
1746,542.8377,0.7126685
1747,543.1678,0.7127795
1748,543.4534,0.7127795
1749,543.8927,0.7128051
1750,544.1984,0.7128588
1751,544.6522,0.7128986
1752,544.9521,0.7128135
1753,545.2834,0.7128187
1754,544.669,0.7127636
1755,545.0759,0.7127211
1756,545.3859,0.7126728
1757,545.7627,0.7126314
1758,546.094,0.7126013
1759,546.434,0.7125749
1760,546.7609,0.7125785
1761,547.1422,0.7125757
1762,547.4534,0.7126426
1763,547.749,0.7126589
1764,548.0803,0.7128524
1765,548.4372,0.7128262
1766,548.8753,0.7131984
1767,549.1865,0.7131866
1768,549.4978,0.7131953
1769,549.8903,0.7132346
1770,549.2359,0.7132417
1771,549.5759,0.7132517
1772,549.9528,0.7132813
1773,550.324,0.7131682
1774,550.6653,0.7131438
1775,551.0178,0.7131269
1776,551.3078,0.7132117
1777,551.6547,0.7131963
1778,552.0315,0.7131247
1779,552.3372,0.7131182
1780,552.6528,0.7130978
1781,553.014,0.7131044
1782,553.5715,0.7131439
1783,553.8859,0.7131356
1784,553.3153,0.7132006
1785,553.6365,0.7131644
1786,553.9378,0.7131581
1787,554.2834,0.7131304
1788,554.5634,0.7131266
1789,554.9403,0.7131495
1790,555.2359,0.7132138
1791,555.6428,0.7132811
1792,555.9941,0.7133681
1793,556.4478,0.7133697
1794,556.7934,0.7133769
1795,557.1747,0.7133625
1796,557.5953,0.7133754
1797,557.8709,0.7133146
1798,558.1409,0.7133045
1799,558.4822,0.7132611
1800,558.9485,0.7132294
1801,558.3453,0.7131976
1802,558.7366,0.7132042
1803,559.1891,0.7131784
1804,559.5303,0.7131687
1805,559.8916,0.7131851
1806,560.2372,0.7131674
1807,560.5784,0.7133316
1808,560.9185,0.713316
1809,561.2497,0.7133084
1810,561.7459,0.7132303
1811,562.0716,0.7132146
1812,562.4072,0.7132179
1813,562.7285,0.7132001
1814,562.0284,0.7131782
1815,562.431,0.7131838
1816,562.8091,0.7132439
1817,563.126,0.7132212
1818,563.4528,0.7131885
1819,563.8141,0.7132218
1820,564.1722,0.7132078
1821,564.4322,0.71333
1822,564.8135,0.713308
1823,565.1548,0.7132863
1824,565.6222,0.7135016
1825,566.0591,0.7134604
1826,566.4047,0.7134493
1827,566.8428,0.7134702
1828,567.2041,0.7134981
1829,567.5253,0.7135274
1830,566.9166,0.713495
1831,567.2679,0.7134943
1832,567.7685,0.7135192
1833,568.0585,0.7135125
1834,568.3385,0.7134674
1835,568.6698,0.7134642
1836,568.9954,0.7134477
1837,569.361,0.7134656
1838,569.7023,0.7134992
1839,570.0579,0.7134888
1840,570.3735,0.7134966
1841,570.7504,0.7135154
1842,571.2172,0.7135335
1843,570.5173,0.7135289
1844,570.8685,0.7134988
1845,571.2598,0.7133973
1846,571.6823,0.7133346
1847,572.0792,0.7133272
1848,572.4047,0.7133163
1849,572.7048,0.7133131
1850,573.0916,0.7133734
1851,573.4329,0.7134338
1852,573.7997,0.7133895
1853,574.2504,0.7133505
1854,574.5717,0.7133685
1855,574.9329,0.7134641
1856,574.3254,0.7135074
1857,574.641,0.7135258
1858,575.1235,0.7135038
1859,575.4835,0.7134635
1860,575.7679,0.7134435
1861,576.1091,0.7134077
1862,576.4191,0.7133887
1863,576.7148,0.713398
1864,577.056,0.7134032
1865,577.3916,0.7133624
1866,577.7529,0.7133347
1867,578.1498,0.7133001
1868,578.511,0.7132932
1869,577.8866,0.7133366
1870,578.2323,0.7133509
1871,578.5635,0.713339
1872,578.9348,0.7133637
1873,579.2804,0.713321
1874,579.5804,0.7133114
1875,579.9316,0.7132842
1876,580.2473,0.7132753
1877,580.6229,0.713255
1878,580.9342,0.7132189
1879,581.4023,0.7132191
1880,581.7679,0.7132178
1881,582.1392,0.7132338
1882,581.5417,0.7132267
1883,581.8429,0.7131641
1884,582.1685,0.7132015
1885,582.5735,0.713206
1886,582.9192,0.7132116
1887,583.3305,0.7131868
1888,583.6261,0.7132654
1889,584.1036,0.7132959
1890,584.4535,0.7132882
1891,584.846,0.7132735
1892,585.291,0.7132598
1893,585.6267,0.7132572
1894,586.0748,0.7132298
1895,585.4404,0.7132266
1896,585.7373,0.7132607
1897,586.0742,0.7132453
1898,586.3698,0.7133299
1899,586.7367,0.7132609
1900,587.1235,0.7132801
1901,587.4548,0.7132832
1902,587.7648,0.713276
1903,588.203,0.7132835
1904,588.5286,0.7133655
1905,588.8854,0.7133815
1906,589.2311,0.7134497
1907,589.5935,0.7134429
1908,589.9648,0.713481
1909,590.2904,0.7134486
1910,590.5718,0.7134509
1911,590.933,0.7134443
1912,591.2442,0.7134477
1913,590.6198,0.7134617
1914,590.9711,0.7134666
1915,591.2767,0.7134527
1916,591.6349,0.7134958
1917,592.1411,0.7134606
1918,592.6048,0.7134548
1919,592.9405,0.7134212
1920,593.3417,0.7133466
1921,593.6217,0.7133491
1922,593.9517,0.7133003
1923,594.313,0.7132771
1924,594.6498,0.7132724
1925,595.0949,0.7134117
1926,595.4162,0.7134147
1927,594.7361,0.7134228
1928,595.0261,0.7134006
1929,595.4486,0.7133958
1930,595.7842,0.7133579
1931,596.0898,0.7133768
1932,596.4311,0.7133239
1933,596.8605,0.7133679
1934,597.2473,0.7134427
1935,597.6555,0.7134652
1936,598.0267,0.7134233
1937,598.418,0.7134674
1938,598.718,0.7134576
1939,599.0792,0.7134647
1940,599.4005,0.7135191
1941,598.7559,0.7135329
1942,599.0874,0.7135451
1943,599.5142,0.7135252
1944,599.8699,0.7135185
1945,600.2311,0.7135227
1946,600.5768,0.713495
1947,600.9024,0.7135128
1948,601.2436,0.7135688
1949,601.6874,0.7136315
1950,602.0286,0.7136671
1951,602.4211,0.7137241
1952,602.7524,0.7137107
1953,603.0581,0.7137189
1954,602.4949,0.7137239
1955,602.8874,0.7137117
1956,603.2375,0.7136566
1957,603.5574,0.7138322
1958,603.903,0.7138426
1959,604.2286,0.7138141
1960,604.5943,0.7137583
1961,604.9555,0.7137683
1962,605.2611,0.7137741
1963,605.7049,0.7138266
1964,606.031,0.7138387
1965,606.3774,0.7138809
1966,606.7142,0.7138579
1967,606.0912,0.7138697
1968,606.3868,0.7138461
1969,606.7593,0.7138185
1970,607.1505,0.7137997
1971,607.4405,0.7137911
1972,607.7662,0.713721
1973,608.1274,0.7136654
1974,608.4687,0.713673
1975,608.7487,0.7137008
1976,609.1555,0.713708
1977,609.5736,0.7137184
1978,609.9036,0.713702
1979,610.3218,0.7136568
1980,610.673,0.713659
1981,610.0587,0.713652
1982,610.3387,0.7136785
1983,610.7056,0.7136979
1984,611.0655,0.7136731
1985,611.4012,0.7136668
1986,611.7524,0.713669
1987,612.088,0.7136656
1988,612.4193,0.7136279
1989,612.7749,0.7136101
1990,613.0605,0.7136243
1991,613.5936,0.7136422
1992,613.9237,0.7136483
1993,614.2493,0.7136191
1994,614.6574,0.7137142
1995,614.983,0.7137463
1996,614.313,0.7137408
1997,614.6699,0.713707
1998,615.0468,0.7137018
1999,615.3781,0.7137069
2000,615.7137,0.7137024
