Iteration,Time,AUC
1082,387.97,0.7097052
1083,387.4969,0.7096654
1084,388.0294,0.7096415
1085,388.5274,0.7096347
1086,389.0799,0.7096334
1087,388.6424,0.709592
1088,389.1893,0.709672
1089,389.6718,0.7097048
1090,390.0887,0.7096982
1091,390.5756,0.7097827
1092,390.0669,0.7097328
1093,390.6206,0.7097457
1094,391.2331,0.709733
1095,391.8312,0.7097328
1096,392.2837,0.7097225
1097,391.8474,0.7096564
1098,392.4981,0.7096173
1099,393.0975,0.7096462
1100,393.6161,0.7096166
1101,393.3406,0.7096536
1102,393.8231,0.7096253
1103,394.3256,0.7096247
1104,394.9818,0.7095853
1105,394.5143,0.7096016
1106,394.9968,0.7095236
1107,395.7231,0.7095273
1108,396.2369,0.7095765
1109,396.7949,0.709624
1110,396.2662,0.7096381
1111,396.8131,0.7096773
1112,397.3099,0.709637
1113,397.9374,0.7096702
1114,398.4556,0.7096748
1115,397.9568,0.7097216
1116,398.5762,0.7097454
1117,399.0431,0.7097528
1118,399.6099,0.7097265
1119,399.2775,0.7097341
1120,399.7999,0.7097223
1121,400.3881,0.7097001
1122,401.0599,0.7097172
1123,400.6525,0.7097476
1124,401.1237,0.7097451
1125,401.6249,0.7097373
1126,402.1262,0.7097285
1127,402.5731,0.7097373
1128,402.0956,0.7097189
1129,402.5654,0.7097072
1130,403.0906,0.7097335
1131,403.8313,0.7097383
1132,403.465,0.7097378
1133,403.9974,0.7097492
1134,404.4999,0.7097207
1135,405.1124,0.7098114
1136,405.5437,0.7098221
1137,405.0149,0.7098508
1138,405.5418,0.7098458
1139,406.0199,0.7097428
1140,406.5768,0.7097532
1141,406.1437,0.7097904
1142,406.5962,0.7098651
1143,407.2781,0.7098533
1144,407.9824,0.7099616
1145,408.5793,0.7099709
1146,408.1518,0.710064
1147,408.5931,0.7100455
1148,409.1599,0.7100235
1149,409.6081,0.7100104
1150,410.0193,0.7100019
1151,409.4706,0.7099994
1152,409.9574,0.7099794
1153,410.3243,0.7100115
1154,410.8937,0.709959
1155,411.4206,0.7099498
1156,411.9843,0.7099713
1157,411.5012,0.7099764
1158,412.2531,0.7100024
1159,412.73,0.7100007
1160,413.2837,0.7099659
1161,412.7962,0.7099588
1162,413.2787,0.7099246
1163,413.7313,0.7099016
1164,414.1881,0.7098651
1165,414.7218,0.7099007
1166,414.2687,0.7099727
1167,414.7656,0.7098853
1168,415.2824,0.70986
1169,415.7049,0.7098476
1170,416.2674,0.7097538
1171,416.7343,0.7097028
1172,416.2524,0.7097144
1173,416.7037,0.7096601
1174,417.6238,0.7096037
1175,417.2844,0.7096184
1176,417.8269,0.7096005
1177,418.4393,0.7095733
1178,418.9018,0.7095727
1179,419.3587,0.7095492
1180,418.985,0.7095619
1181,419.4374,0.7095838
1182,420.1575,0.7097517
1183,420.8794,0.7097318
1184,420.4574,0.7096179
1185,420.9356,0.7095553
1186,421.4838,0.7096869
1187,422.0975,0.7097253
1188,422.62,0.7097266
1189,422.2481,0.7098601
1190,422.785,0.7098515
1191,423.4087,0.7098399
1192,423.9481,0.7098088
1193,423.4705,0.7098204
1194,423.9875,0.7098441
1195,424.625,0.7099877
1196,425.1275,0.7099723
1197,425.7169,0.7099846
1198,425.2449,0.7099975
1199,425.7931,0.7099543
1200,426.3911,0.70991
1201,426.8938,0.7098922
1202,427.4219,0.7098723
1203,426.9244,0.7098298
1204,427.4981,0.7099309
1205,428.0162,0.7099566
1206,428.6694,0.7099194
1207,428.468,0.7099341
1208,428.9862,0.7098779
1209,429.6069,0.709875
1210,430.0894,0.7099179
1211,429.6906,0.7099625
1212,430.3231,0.709945
1213,430.8412,0.7100237
1214,431.4238,0.7099942
1215,431.8763,0.7099715
1216,431.4888,0.7098969
1217,432.0625,0.7099063
1218,432.7487,0.7098618
1219,432.4362,0.7098444
1220,432.9244,0.7098527
1221,433.4225,0.7097955
1222,433.9206,0.7098735
1223,434.59,0.7098157
1224,434.2506,0.709884
1225,434.8387,0.7098865
1226,435.3912,0.7098798
1227,435.9238,0.7098687
1228,435.4663,0.7098684
1229,436.1981,0.7097905
1230,436.8587,0.7097365
1231,437.3625,0.7097964
1232,437.0162,0.7098205
1233,437.5131,0.7098033
1234,438.2681,0.7097837
1235,438.7209,0.7097517
1236,438.223,0.7097688
1237,438.7469,0.7097915
1238,439.3637,0.7097754
1239,439.9075,0.7097122
1240,440.4387,0.7098281
1241,439.9813,0.7097907
1242,440.4881,0.7098015
1243,441.0649,0.7098745
1244,441.5319,0.7098317
1245,442.0156,0.7097511
1246,441.6906,0.7098176
1247,442.2531,0.7098236
1248,442.8794,0.7098225
1249,442.4519,0.7098472
1250,443.0938,0.7098428
1251,443.6675,0.7098031
1252,444.3012,0.7098282
1253,444.8306,0.7098831
1254,444.4687,0.709937
1255,445.2006,0.7098933
1256,445.733,0.7098949
1257,445.3269,0.7098614
1258,445.8249,0.7098395
1259,446.4712,0.7098275
1260,446.9337,0.7098503
1261,447.5619,0.7098559
1262,447.1356,0.7098358
1263,447.7138,0.7098275
1264,448.3888,0.7099041
1265,448.9413,0.7099234
1266,448.6606,0.7100767
1267,449.1074,0.7101029
1268,449.6899,0.7100524
1269,450.1424,0.7099815
1270,450.575,0.7099704
1271,450.3394,0.7100016
1272,450.9031,0.7100385
1273,451.4644,0.7099851
1274,451.8412,0.7099752
1275,451.4537,0.7099714
1276,451.9262,0.7099782
1277,452.3431,0.7099312
1278,452.9512,0.7098903
1279,453.4381,0.7099084
1280,452.9862,0.7098603
1281,453.4018,0.7098387
1282,453.8443,0.7097881
1283,454.5462,0.7098135
1284,455.0487,0.7097856
1285,455.5156,0.709795
1286,455.048,0.7097522
1287,455.5949,0.7097655
1288,456.1574,0.7097685
1289,456.7824,0.7097758
1290,456.3974,0.7097823
1291,456.9812,0.709826
1292,457.5481,0.7098207
1293,458.0306,0.7098331
1294,457.533,0.7098269
1295,458.1881,0.7098028
1296,458.6849,0.7097819
1297,459.1718,0.7097615
1298,459.6987,0.7097954
1299,459.1199,0.7097705
1300,459.6424,0.7097808
1301,460.1393,0.7097749
1302,460.5805,0.709776
1303,461.1718,0.7097452
1304,460.6587,0.7096706
1305,461.0599,0.7096538
1306,461.5512,0.7097048
1307,462.0824,0.7096931
1308,462.6106,0.7096261
1309,462.0818,0.7095911
1310,462.748,0.7095608
1311,463.2849,0.7096165
1312,463.8431,0.7096655
1313,463.3568,0.7097618
1314,463.8937,0.7097667
1315,464.3905,0.7098065
1316,465.0343,0.7097806
1317,465.4956,0.7097622
1318,464.9868,0.7097515
1319,465.468,0.7097335
1320,465.9493,0.7097544
1321,466.4518,0.7097204
1322,466.9687,0.7097611
1323,466.5512,0.7098081
1324,467.0337,0.7097334
1325,467.4962,0.7098204
1326,468.2324,0.7098294
1327,467.8106,0.7099323
1328,468.2831,0.7098383
1329,468.8256,0.709794
1330,469.2768,0.7097901
1331,469.8906,0.7098022
1332,469.3418,0.709782
1333,469.8231,0.7098566
1334,470.2843,0.7098312
1335,470.9862,0.7098292
1336,470.5631,0.7097886
1337,471.0456,0.7096787
1338,471.5938,0.7097153
1339,472.2043,0.7098411
1340,472.7512,0.7097671
1341,472.2525,0.7097261
1342,472.943,0.709765
1343,473.4243,0.7097747
1344,473.9356,0.7097714
1345,473.5037,0.7097656
1346,473.965,0.7097276
1347,474.6056,0.7097176
1348,475.0324,0.7097328
1349,474.6293,0.7097589
1350,475.1443,0.7097199
1351,475.7806,0.7096956
1352,476.2475,0.7096602
1353,476.7387,0.7096529
1354,476.3424,0.7096585
1355,476.8937,0.709668
1356,477.3762,0.709633
1357,477.8074,0.709615
1358,478.3087,0.7096322
1359,477.9393,0.7096594
1360,478.3906,0.7096799
1361,478.9174,0.7096647
1362,479.4856,0.7096456
1363,479.9481,0.7096477
1364,479.513,0.7096044
1365,479.9556,0.7100726
1366,480.6706,0.7100294
1367,481.1562,0.7100195
1368,480.7987,0.7101513
1369,481.3856,0.7101206
1370,482.0106,0.7101221
1371,482.7368,0.7101271
1372,482.4043,0.7100949
1373,482.8156,0.710099
1374,483.2181,0.710153
1375,483.7206,0.7101346
1376,484.2318,0.7101927
1377,484.7187,0.71013
1378,484.2612,0.7100971
1379,484.8081,0.7100883
1380,485.3306,0.7103801
1381,485.8699,0.710379
1382,485.3768,0.7103364
1383,485.9237,0.7103173
1384,486.3606,0.7103241
1385,486.8874,0.7102877
1386,487.5137,0.7102952
1387,487.2068,0.7102785
1388,487.7993,0.710296
1389,488.3405,0.7102764
1390,488.8718,0.7102564
1391,488.2674,0.7102659
1392,488.8443,0.7102357
1393,489.4068,0.7102917
1394,489.8937,0.7102777
1395,490.3606,0.7102769
1396,489.8262,0.710256
1397,490.3868,0.7102912
1398,490.9393,0.7102966
1399,491.5818,0.71033
1400,491.0187,0.7102981
1401,491.4799,0.7102508
1402,492.0906,0.7102449
1403,492.5277,0.7102512
1404,492.9887,0.7102424
1405,493.4668,0.710248
1406,492.9537,0.7103012
1407,493.4974,0.7102895
1408,494.1099,0.7103342
1409,494.5312,0.7103287
1410,494.9981,0.7103405
1411,494.6544,0.7103239
1412,495.2024,0.7102685
1413,495.7137,0.7103992
1414,496.0949,0.7104763
1415,496.6231,0.7104075
1416,496.19,0.710332
1417,496.6212,0.7103384
1418,497.0625,0.7102761
1419,497.5893,0.7102772
1420,497.3937,0.7102391
1421,498.0487,0.7102314
1422,498.5512,0.7102771
1423,499.2974,0.7102745
1424,498.8712,0.7103008
1425,499.2525,0.7103131
1426,499.8731,0.7103844
1427,500.45,0.7103527
1428,500.9968,0.7102917
1429,500.4881,0.7102692
1430,501.0193,0.7102575
1431,501.4662,0.710249
1432,501.9231,0.7102353
1433,502.5349,0.7101886
1434,502.0318,0.7101369
1435,502.7524,0.7101034
1436,503.1906,0.7100827
1437,503.7774,0.710183
1438,503.2643,0.7102365
1439,503.7212,0.7101506
1440,504.3274,0.710102
1441,504.9012,0.7101314
1442,505.4193,0.7102009
1443,505.1343,0.7102026
1444,505.6999,0.7102272
1445,506.2681,0.7102364
1446,506.8563,0.7102887
1447,506.638,0.7102938
1448,507.1906,0.7107422
1449,507.9481,0.7107793
1450,507.4393,0.7107724
1451,508.0018,0.7107394
1452,508.4075,0.7107072
1453,508.9243,0.7106977
1454,509.3712,0.7107042
1455,509.7524,0.7107041
1456,509.2649,0.7106739
1457,509.7218,0.7106937
1458,510.1843,0.7106909
1459,510.7324,0.7107387
1460,511.245,0.7108528
1461,510.7218,0.7108385
1462,511.4481,0.7108377
1463,512.0421,0.7109035
1464,512.5299,0.7109324
1465,512.1681,0.710899
1466,512.655,0.7108297
1467,513.3287,0.7108982
1468,513.9868,0.7108815
1469,513.7331,0.7108725
1470,514.2043,0.7109749
1471,514.7156,0.7109673
1472,515.4074,0.7109398
1473,514.8943,0.7109085
1474,515.3912,0.7109224
1475,515.8124,0.7109192
1476,516.2037,0.7109061
1477,516.6549,0.7109944
1478,517.2969,0.7109613
1479,516.9105,0.7109
1480,517.4187,0.7109748
1481,517.9969,0.7110442
1482,518.6731,0.7110977
1483,518.1056,0.7110528
1484,518.675,0.7109953
1485,519.1531,0.7109785
1486,519.7324,0.7109944
1487,520.4244,0.7110277
1488,520.0575,0.7113278
1489,520.5599,0.7112888
1490,521.0812,0.7112622
1491,521.6249,0.7112741
1492,521.3091,0.7112897
1493,522.0662,0.7114323
1494,522.5031,0.7114119
1495,522.9843,0.7115042
1496,523.5168,0.7114775
1497,523.1237,0.7116042
1498,523.6718,0.7115611
1499,524.3724,0.711519
1500,523.9094,0.7115189
1501,524.6387,0.7115514
1502,525.1555,0.7115544
1503,525.6981,0.7115187
1504,525.3743,0.7114686
1505,525.8612,0.7113746
1506,526.3881,0.7113667
1507,526.9405,0.711404
1508,526.4874,0.7113819
1509,526.9399,0.7116006
1510,527.4324,0.7116249
1511,528.0331,0.7116727
1512,528.6069,0.7117278
1513,529.1562,0.7117438
1514,528.7531,0.711727
1515,529.4325,0.7117161
1516,529.8937,0.7117072
1517,529.4262,0.7116941
1518,529.8075,0.7117034
1519,530.5156,0.7117199
1520,531.1531,0.7117214
1521,531.7111,0.7117302
1522,531.1712,0.7117288
1523,531.8619,0.7116953
1524,532.42,0.7117023
1525,533.0637,0.711698
1526,532.6562,0.711701
1527,533.1687,0.7116542
1528,533.6412,0.7116203
1529,534.1581,0.7116715
1530,533.7062,0.7115933
1531,534.2343,0.7116851
1532,534.8924,0.7117056
1533,535.4049,0.7117528
1534,535.8618,0.7118581
1535,535.5193,0.7118271
1536,536.0162,0.7117878
1537,536.543,0.7117942
1538,537.2993,0.7117939
1539,536.8706,0.711795
1540,537.4231,0.7117904
1541,538.0893,0.7117652
1542,538.6274,0.7118
1543,538.1199,0.7117762
1544,538.6112,0.7117601
1545,539.1424,0.7117848
1546,539.5793,0.7117903
1547,540.1062,0.7117923
1548,539.7187,0.7117812
1549,540.2168,0.7117789
1550,540.6724,0.711739
1551,541.1549,0.7116775
1552,541.6418,0.711701
1553,541.043,0.7116915
1554,541.7194,0.711658
1555,542.2018,0.711643
1556,542.7187,0.7116571
1557,543.2768,0.7116827
1558,542.8393,0.7116407
1559,543.3606,0.7116982
1560,543.9187,0.7116601
1561,544.4168,0.711673
1562,543.8881,0.7116721
1563,544.6687,0.7116655
1564,545.1988,0.7116647
1565,545.8105,0.7116378
1566,545.3756,0.7116278
1567,546.0418,0.7117621
1568,546.4031,0.7117189
1569,546.9012,0.7118011
1570,547.3168,0.7117994
1571,547.8449,0.7117963
1572,547.4331,0.7117525
1573,547.8443,0.711758
1574,548.4181,0.7118413
1575,549.1444,0.7117549
1576,548.6556,0.7118603
1577,549.2637,0.7118645
1578,549.7462,0.7118337
1579,550.2687,0.7117874
1580,550.7212,0.7118352
1581,550.2481,0.7118561
1582,550.6449,0.7118637
1583,551.1118,0.7118677
1584,551.7344,0.7118737
1585,552.2704,0.7118562
1586,551.6712,0.7118518
1587,552.5281,0.7118421
1588,552.9962,0.7118392
1589,553.5031,0.7118211
1590,553.0656,0.7117897
1591,553.5268,0.7117933
1592,554.1093,0.7117668
1593,554.7487,0.7117451
1594,555.2356,0.71172
1595,554.7168,0.7117317
1596,555.2137,0.7117447
1597,555.7962,0.7117578
1598,556.4099,0.7117163
1599,556.0019,0.7118493
1600,556.6694,0.7119204
1601,557.2331,0.7120799
1602,557.7499,0.7120434
1603,558.2768,0.7121115
1604,557.9093,0.7120884
1605,558.5018,0.7121336
1606,559.12,0.7121432
1607,558.6869,0.7121352
1608,559.2918,0.7122164
1609,559.8443,0.7122886
1610,560.5037,0.7124828
1611,560.0605,0.7124719
1612,560.5574,0.7125529
1613,561.0968,0.7125685
1614,561.7775,0.7125607
1615,561.3244,0.7125292
1616,562.0462,0.7125758
1617,562.6043,0.7125894
1618,563.0912,0.7125562
1619,563.6093,0.7125215
1620,563.2299,0.7125295
1621,563.7681,0.7124613
1622,564.3606,0.7124008
1623,564.9044,0.7124371
1624,564.3612,0.7124031
1625,564.9862,0.7124029
1626,565.4575,0.7124618
1627,565.8943,0.7124564
1628,566.4012,0.7123588
1629,566.8437,0.7123271
1630,566.4487,0.7123219
1631,566.9969,0.7122621
1632,567.4493,0.7122626
1633,567.9662,0.7122458
1634,567.473,0.7122929
1635,567.9243,0.7122845
1636,568.4649,0.7123126
1637,568.9974,0.71229
1638,569.6912,0.7123049
1639,569.3462,0.712345
1640,569.8743,0.7123948
1641,570.3624,0.7123851
1642,570.815,0.7123975
1643,571.4231,0.7123254
1644,570.9256,0.7122669
1645,571.5281,0.7124882
1646,572.1249,0.712471
1647,572.6518,0.7124297
1648,572.1044,0.7124326
1649,572.6578,0.7124275
1650,573.1537,0.7124342
1651,573.9213,0.7124166
1652,573.535,0.7124822
1653,574.0031,0.7125129
1654,574.4869,0.7125436
1655,575.125,0.7125175
1656,575.6275,0.7124993
1657,575.0899,0.712504
1658,575.5468,0.7125235
1659,576.0793,0.7125118
1660,576.6562,0.7125111
1661,577.1531,0.7125516
1662,576.6256,0.7125511
1663,577.42,0.7126115
1664,577.9681,0.7125703
1665,578.5505,0.7125202
1666,578.0731,0.7125512
1667,578.6256,0.7125374
1668,579.1693,0.7125368
1669,579.6674,0.7125242
1670,580.0787,0.7125045
1671,579.6424,0.7125095
1672,580.1437,0.7124968
1673,580.8268,0.7125318
1674,581.3437,0.7125155
1675,581.1399,0.7124956
1676,581.6724,0.712486
1677,582.2531,0.7124656
1678,582.8112,0.7123767
1679,583.4187,0.712373
1680,582.9356,0.7123396
1681,583.4993,0.712427
1682,584.0318,0.7124418
1683,584.5287,0.7123811
1684,584.0456,0.7123666
1685,584.5325,0.7123517
1686,585.0137,0.7124552
1687,585.5806,0.7124562
1688,586.0118,0.71245
1689,585.5287,0.7124299
1690,586.2138,0.7124388
1691,586.7612,0.7125061
1692,587.2837,0.7125331
1693,587.8618,0.7125602
1694,587.3143,0.7125284
1695,587.9081,0.7124868
1696,588.3749,0.7125261
1697,588.9331,0.712493
1698,589.4368,0.7125113
1699,588.8881,0.7125767
1700,589.4249,0.7126088
1701,589.8562,0.7125902
1702,590.3431,0.7125856
1703,590.8556,0.712695
1704,590.4393,0.7126988
1705,590.9506,0.7128209
1706,591.6056,0.7128288
1707,592.1693,0.7128259
1708,592.6718,0.7128387
1709,592.3143,0.7128311
1710,592.7656,0.7128276
1711,593.3324,0.7128265
1712,593.8293,0.7128116
1713,593.2918,0.7128062
1714,593.7531,0.7127827
1715,594.4237,0.7128146
1716,594.9206,0.712787
1717,595.5124,0.7127702
1718,595.0149,0.7127604
1719,595.5162,0.7127618
1720,595.9731,0.7127626
1721,596.5468,0.7127534
1722,596.1705,0.7127863
1723,596.6574,0.7129381
1724,597.3637,0.7129487
1725,597.9262,0.7129642
1726,598.4543,0.7129681
1727,598.0806,0.7129405
1728,598.5787,0.7129322
1729,599.0612,0.7129024
1730,599.6044,0.7128899
1731,600.1687,0.7128509
1732,599.7012,0.7128337
1733,600.1681,0.7128211
1734,600.7518,0.7128154
1735,601.2856,0.7127998
1736,601.8281,0.7128053
1737,601.3406,0.712806
1738,601.7818,0.7127715
1739,602.5594,0.712748
1740,603.0262,0.7127192
1741,602.5487,0.7126969
1742,603.0824,0.7127033
1743,603.6537,0.7126416
1744,604.2612,0.712656
1745,604.7181,0.712676
1746,604.3006,0.7126685
1747,604.7774,0.7127795
1748,605.4543,0.7127795
1749,606.0949,0.7128051
1750,605.5018,0.7128588
1751,606.2494,0.7128986
1752,606.7819,0.7128135
1753,607.2956,0.7128187
1754,607.7781,0.7127636
1755,607.3862,0.7127211
1756,607.9574,0.7126728
1757,608.4812,0.7126314
1758,608.9837,0.7126013
1759,608.535,0.7125749
1760,609.1231,0.7125785
1761,609.6556,0.7125757
1762,610.1281,0.7126426
1763,609.6706,0.7126589
1764,610.2388,0.7128524
1765,610.7368,0.7128262
1766,611.3587,0.7131984
1767,612.0268,0.7131866
1768,611.5593,0.7131953
1769,612.043,0.7132346
1770,612.5512,0.7132417
1771,613.0824,0.7132517
1772,613.5906,0.7132813
1773,613.1987,0.7131682
1774,613.7612,0.7131438
1775,614.2636,0.7131269
1776,614.7849,0.7132117
1777,614.4087,0.7131963
1778,615.0924,0.7131247
1779,615.5749,0.7131182
1780,616.0618,0.7130978
1781,615.5487,0.7131044
1782,616.4844,0.7131439
1783,617.0312,0.7131356
1784,617.6375,0.7132006
1785,617.1243,0.7131644
1786,617.6068,0.7131581
1787,618.0793,0.7131304
1788,618.5506,0.7131266
1789,619.0943,0.7131495
1790,618.6412,0.7132138
1791,619.3775,0.7132811
1792,620.0356,0.7133681
1793,619.6606,0.7133697
1794,620.2374,0.7133769
1795,620.8299,0.7133625
1796,621.5118,0.7133754
1797,621.9187,0.7133146
1798,621.3756,0.7133045
1799,621.9537,0.7132611
1800,622.6112,0.7132294
1801,623.175,0.7131976
1802,623.6531,0.7132042
1803,623.3094,0.7131784
1804,623.7531,0.7131687
1805,624.2469,0.7131851
1806,624.8138,0.7131674
1807,625.4075,0.7133316
1808,624.9643,0.713316
1809,625.4869,0.7133084
1810,626.143,0.7132303
1811,626.58,0.7132146
1812,626.1081,0.7132179
1813,626.6706,0.7132001
1814,627.1731,0.7131782
1815,627.875,0.7131838
1816,628.4243,0.7132439
1817,628.0137,0.7132212
1818,628.5174,0.7131885
1819,629.0913,0.7132218
1820,629.7162,0.7132078
1821,630.1831,0.71333
1822,629.6699,0.713308
1823,630.2381,0.7132863
1824,631.0668,0.7135016
1825,630.6549,0.7134604
1826,631.2175,0.7134493
1827,631.9037,0.7134702
1828,632.4719,0.7134981
1829,632.9556,0.7135274
1830,632.5338,0.713495
1831,633.0319,0.7134943
1832,633.6438,0.7135192
1833,634.2049,0.7135125
1834,633.7518,0.7134674
1835,634.3443,0.7134642
1836,634.8312,0.7134477
1837,635.3393,0.7134656
1838,635.8941,0.7134992
1839,635.3943,0.7134888
1840,635.9356,0.7134966
1841,636.6093,0.7135154
1842,636.3256,0.7135335
1843,636.8725,0.7135289
1844,637.425,0.7134988
1845,637.9831,0.7133973
1846,638.5312,0.7133346
1847,638.0193,0.7133272
1848,638.5618,0.7133163
1849,638.9831,0.7133131
1850,639.5112,0.7133734
1851,640.0437,0.7134338
1852,639.6362,0.7133895
1853,640.2937,0.7133505
1854,640.7918,0.7133685
1855,641.2943,0.7134641
1856,640.9481,0.7135074
1857,641.4706,0.7135258
1858,642.1268,0.7135038
1859,642.6437,0.7134635
1860,643.0806,0.7134435
1861,642.6287,0.7134077
1862,643.2056,0.7133887
1863,643.6981,0.713398
1864,644.2806,0.7134032
1865,643.7974,0.7133624
1866,644.3599,0.7133347
1867,645.1706,0.7133001
1868,645.6887,0.7132932
1869,645.2856,0.7133366
1870,645.9037,0.7133509
1871,646.4062,0.713339
1872,646.8887,0.7133637
1873,646.3112,0.713321
1874,646.8881,0.7133114
1875,647.5006,0.7132842
1876,647.9331,0.7132753
1877,647.5299,0.713255
1878,648.0781,0.7132189
1879,648.7144,0.7132191
1880,649.2225,0.7132178
1881,649.7349,0.7132338
1882,649.3287,0.7132267
1883,649.7956,0.7131641
1884,650.3125,0.7132015
1885,650.8287,0.713206
1886,651.4212,0.7132116
1887,650.9337,0.7131868
1888,651.4806,0.7132654
1889,652.2137,0.7132959
1890,652.685,0.7132882
1891,652.4712,0.7132735
1892,653.1075,0.7132598
1893,653.6756,0.7132572
1894,654.2849,0.7132298
1895,653.7618,0.7132266
1896,654.3756,0.7132607
1897,654.8737,0.7132453
1898,655.3862,0.7133299
1899,655.9643,0.7132609
1900,655.4981,0.7132801
1901,656.0006,0.7132832
1902,656.4818,0.713276
1903,657.1824,0.7132835
1904,656.6694,0.7133655
1905,657.2331,0.7133815
1906,657.77,0.7134497
1907,658.4093,0.7134429
1908,657.9418,0.713481
1909,658.4543,0.7134486
1910,658.9868,0.7134509
1911,659.4393,0.7134443
1912,659.9174,0.7134477
1913,660.4643,0.7134617
1914,659.9724,0.7134666
1915,660.4637,0.7134527
1916,661.1431,0.7134958
1917,661.8149,0.7134606
1918,661.5012,0.7134548
1919,661.918,0.7134212
1920,662.4563,0.7133466
1921,663.0488,0.7133491
1922,663.5112,0.7133003
1923,663.0194,0.7132771
1924,663.6731,0.7132724
1925,664.3572,0.7134117
1926,664.9331,0.7134147
1927,664.48,0.7134228
1928,665.0168,0.7134006
1929,665.5262,0.7133958
1930,666.0587,0.7133579
1931,665.5669,0.7133768
1932,666.0905,0.7133239
1933,666.6569,0.7133679
1934,667.2831,0.7134427
1935,667.8581,0.7134652
1936,667.4206,0.7134233
1937,667.9831,0.7134674
1938,668.6121,0.7134576
1939,669.1524,0.7134647
1940,668.6906,0.7135191
1941,669.1731,0.7135329
1942,669.66,0.7135451
1943,670.2806,0.7135252
1944,670.7475,0.7135185
1945,670.2856,0.7135227
1946,670.7825,0.713495
1947,671.1849,0.7135128
1948,671.7074,0.7135688
1949,672.3781,0.7136315
1950,672.8606,0.7136671
1951,672.4187,0.7137241
1952,672.9068,0.7137107
1953,673.3637,0.7137189
1954,673.9405,0.7137239
1955,673.6713,0.7137117
1956,674.1838,0.7136566
1957,674.6449,0.7138322
1958,675.1918,0.7138426
1959,675.6887,0.7138141
1960,675.2012,0.7137583
1961,675.6681,0.7137683
1962,676.2149,0.7137741
1963,676.8756,0.7138266
1964,676.3324,0.7138387
1965,676.9105,0.7138809
1966,677.5331,0.7138579
1967,678.1681,0.7138697
1968,677.7319,0.7138461
1969,678.2812,0.7138185
1970,678.7537,0.7137997
1971,679.2162,0.7137911
1972,679.6674,0.713721
1973,680.1756,0.7136654
1974,679.698,0.713673
1975,680.215,0.7137008
1976,680.7774,0.713708
1977,681.5168,0.7137184
1978,680.9637,0.713702
1979,681.7813,0.7136568
1980,682.4037,0.713659
1981,681.9262,0.713652
1982,682.423,0.7136785
1983,682.9512,0.7136979
1984,683.4725,0.7136731
1985,683.9093,0.7136668
1986,683.4518,0.713669
1987,683.9031,0.7136656
1988,684.3399,0.7136279
1989,684.9368,0.7136101
1990,685.4637,0.7136243
1991,685.1256,0.7136422
1992,685.5312,0.7136483
1993,686.048,0.7136191
1994,686.7644,0.7137142
1995,687.3127,0.7137463
1996,686.7637,0.7137408
1997,687.3574,0.713707
1998,687.8912,0.7137018
1999,688.5493,0.7137069
2000,688.0462,0.7137024
