Iteration,Time,AUC
1083,450.8943,0.8319891
1084,451.9062,0.8319895
1085,451.9149,0.8319902
1086,452.2512,0.8319954
1087,453.3229,0.8319966
1088,453.6005,0.8319976
1089,454.0562,0.8320095
1090,454.3437,0.8320144
1091,455.1312,0.8320216
1092,455.573,0.8320245
1093,455.4418,0.8320378
1094,456.4737,0.8320398
1095,456.868,0.8320424
1096,456.9568,0.8320472
1097,457.8962,0.8320579
1098,457.7525,0.8320572
1099,458.6737,0.8320681
1100,459.3337,0.8320806
1101,459.2268,0.8320911
1102,459.6943,0.832094
1103,460.222,0.8321007
1104,460.6562,0.8321121
1105,461.0812,0.8321203
1106,462.0943,0.8321348
1107,462.5343,0.8321425
1108,462.9918,0.8321579
1109,462.5693,0.83216
1110,463.3281,0.8321816
1111,464.1012,0.8321926
1112,463.9901,0.8321946
1113,464.4687,0.8322015
1114,464.8837,0.832203
1115,465.6812,0.8322091
1116,465.6731,0.8322085
1117,466.8512,0.8322121
1118,467.3643,0.8322247
1119,467.2518,0.8322297
1120,467.7049,0.8322437
1121,468.0506,0.8322497
1122,468.9081,0.8322556
1123,469.5993,0.8322671
1124,469.4906,0.8322819
1125,469.9437,0.8322843
1126,471.2874,0.8322929
1127,471.4774,0.8323005
1128,471.3831,0.832315
1129,472.3362,0.8323317
1130,472.7818,0.8323335
1131,473.5662,0.8323392
1132,473.6155,0.8323518
1133,473.8637,0.8323512
1134,474.3468,0.8323576
1135,475.4374,0.8323584
1136,475.0662,0.83236
1137,475.848,0.8323682
1138,476.7712,0.832383
1139,477.2818,0.8323936
1140,477.2999,0.8324011
1141,477.1865,0.8324159
1142,477.4618,0.8324241
1143,478.5043,0.8324273
1144,478.2249,0.8324408
1145,478.9106,0.8324392
1146,478.7087,0.832442
1147,479.5512,0.8324468
1148,480.1368,0.8324543
1149,479.7974,0.8324627
1150,480.3788,0.8324628
1151,480.5987,0.8324657
1152,480.7573,0.8324658
1153,481.578,0.8324644
1154,481.2681,0.8324657
1155,482.1449,0.8324724
1156,482.2387,0.8324765
1157,482.634,0.8324722
1158,482.3293,0.8324722
1159,483.1649,0.8324723
1160,483.6337,0.8324723
1161,483.9424,0.8324723
1162,484.0037,0.8324723
1163,484.0406,0.8324723
1164,483.8218,0.8324723
1165,484.3974,0.8324723
1166,485.2731,0.8324723
1167,484.6474,0.8324723
1168,485.5374,0.8324723
1169,485.1874,0.8324723
1170,485.7418,0.8324723
1171,485.6318,0.8324723
1172,486.1162,0.8324723
1173,486.4849,0.8324723
1174,487.0393,0.8324723
1175,487.0406,0.8324723
1176,487.7705,0.8324723
1177,487.7562,0.8324723
1178,487.9887,0.8324723
1179,488.523,0.8324723
1180,488.5631,0.8324723
1181,489.0674,0.8324723
1182,488.5974,0.8324723
1183,489.1562,0.8324723
1184,488.9062,0.8324723
1185,489.8962,0.8324723
1186,490.2731,0.8324723
1187,489.9131,0.8324723
1188,490.5087,0.8324723
1189,490.3443,0.8324723
1190,491.1299,0.8324723
1191,490.7343,0.8324723
1192,491.2743,0.8324723
1193,491.2043,0.8324723
1194,491.9755,0.8324723
1195,492.5512,0.8324723
1196,492.2855,0.8324723
1197,492.4868,0.8324723
1198,493.2524,0.8324723
1199,492.8293,0.8324723
1200,493.1181,0.8324723
1201,493.9081,0.8324723
1202,493.6737,0.8324723
1203,494.0981,0.8324723
1204,494.9893,0.8324723
1205,495.0093,0.8324723
1206,494.8149,0.8324723
1207,495.6006,0.8324723
1208,495.0093,0.8324723
1209,495.3681,0.8324723
1210,496.3837,0.8324723
1211,495.8218,0.8324723
1212,497.0787,0.8324723
1213,496.8265,0.8324723
1214,497.3443,0.8324723
1215,497.7187,0.8324723
1216,497.2431,0.8324723
1217,498.1187,0.8324723
1218,497.9389,0.8324723
1219,498.0543,0.8324723
1220,498.5487,0.8324723
1221,499.0643,0.8324723
1222,498.9999,0.8324723
1223,499.2068,0.8324723
1224,499.9868,0.8324723
1225,499.6568,0.8324723
1226,499.8727,0.8324723
1227,500.0793,0.8324723
1228,501.1762,0.8324723
1229,501.3531,0.8324723
1230,501.7574,0.8324723
1231,501.9918,0.8324723
1232,501.4762,0.8324723
1233,502.1018,0.8324723
1234,502.3174,0.8324723
1235,502.7718,0.8324723
1236,503.2275,0.8324723
1237,502.7431,0.8324723
1238,503.3374,0.8324723
1239,503.9874,0.8324723
1240,503.5674,0.8324723
1241,504.3374,0.8324723
1242,503.9531,0.8324723
1243,504.8843,0.8324723
1244,505.3981,0.8324723
1245,505.1937,0.8324723
1246,505.9093,0.8324723
1247,505.5837,0.8324723
1248,506.2837,0.8324723
1249,505.9237,0.8324723
1250,506.7281,0.8324723
1251,507.1424,0.8324723
1252,507.0081,0.8324723
1253,507.0237,0.8324723
1254,507.3825,0.8324723
1255,507.2737,0.8324723
1256,508.0337,0.8324723
1257,507.7837,0.8324723
1258,508.2881,0.8324723
1259,509.1781,0.8324723
1260,508.738,0.8324723
1261,509.0368,0.8324723
1262,509.6312,0.8324723
1263,509.3455,0.8324723
1264,509.8156,0.8324723
1265,510.1347,0.8324723
1266,510.5088,0.8324723
1267,510.3969,0.8324723
1268,510.6656,0.8324723
1269,511.6768,0.8324723
1270,511.6724,0.8324723
1271,511.2224,0.8324723
1272,511.8824,0.8324723
1273,512.4881,0.8324723
1274,512.4081,0.8324723
1275,512.4139,0.8324723
1276,512.5349,0.8324723
1277,512.8618,0.8324723
1278,513.4605,0.8324723
1279,514.1749,0.8324723
1280,513.8949,0.8324723
1281,514.4293,0.8324723
1282,514.788,0.8324723
1283,514.3824,0.8324723
1284,515.2737,0.8324723
1285,514.9742,0.8324723
1286,515.725,0.8324723
1287,515.4849,0.8324723
1288,516.3206,0.8324723
1289,516.1274,0.8324723
1290,517.033,0.8324723
1291,516.4074,0.8324723
1292,516.6618,0.8324723
1293,517.3762,0.8324723
1294,518.0049,0.8324723
1295,517.5993,0.8324723
1296,517.9937,0.8324723
1297,517.9393,0.8324723
1298,518.5993,0.8324723
1299,518.9537,0.8324723
1300,518.7037,0.8324723
1301,519.1781,0.8324723
1302,519.4424,0.8324723
1303,520.1468,0.8324723
1304,519.4556,0.8324723
1305,520.5843,0.8324723
1306,520.0787,0.8324723
1307,520.9431,0.8324723
1308,520.3162,0.8324723
1309,520.6949,0.8324723
1310,520.9737,0.8324723
1311,521.3124,0.8324723
1312,521.9768,0.8324723
1313,522.3756,0.8324723
1314,521.7099,0.8324723
1315,521.9231,0.8324723
1316,522.3818,0.8324723
1317,522.9306,0.8324723
1318,523.4034,0.8324723
1319,522.9693,0.8324723
1320,523.7837,0.8324723
1321,524.1926,0.8324723
1322,523.5012,0.8324723
1323,524.05,0.8324723
1324,524.3693,0.8324723
1325,524.6274,0.8324723
1326,524.3218,0.8324723
1327,524.7706,0.8324723
1328,525.1493,0.8324723
1329,525.7537,0.8324723
1330,525.9624,0.8324723
1331,525.5368,0.8324723
1332,525.9112,0.8324723
1333,526.4256,0.8324723
1334,527.0343,0.8324723
1335,526.6031,0.8324723
1336,527.0874,0.8324723
1337,527.5562,0.8324723
1338,527.3506,0.8324723
1339,527.7893,0.8324723
1340,528.2837,0.8324723
1341,528.0537,0.8324723
1342,528.5524,0.8324723
1343,529.0168,0.8324723
1344,528.6012,0.8324723
1345,528.7699,0.8324723
1346,529.4243,0.8324723
1347,529.5174,0.8324723
1348,530.0318,0.8324723
1349,530.3905,0.8324723
1350,529.895,0.8324723
1351,530.3437,0.8324723
1352,530.7524,0.8324723
1353,531.0512,0.8324723
1354,530.6656,0.8324723
1355,531.2043,0.8324723
1356,531.6931,0.8324723
1357,531.9562,0.8324723
1358,532.2849,0.8324723
1359,532.6937,0.8324723
1360,532.8768,0.8324723
1361,532.3956,0.8324723
1362,532.6887,0.8324723
1363,533.5108,0.8324723
1364,532.8475,0.8324723
1365,533.9306,0.8324723
1366,533.9893,0.8324723
1367,533.6737,0.8324723
1368,534.4437,0.8324723
1369,534.178,0.8324723
1370,534.3912,0.8324723
1371,534.6805,0.8324723
1372,535.1143,0.8324723
1373,535.7531,0.8324723
1374,535.2668,0.8324723
1375,535.5362,0.8324723
1376,536.1649,0.8324723
1377,536.5981,0.8324723
1378,536.0312,0.8324723
1379,536.3643,0.8324723
1380,537.1794,0.8324723
1381,536.8527,0.8324723
1382,537.5649,0.8324723
1383,537.6024,0.8324723
1384,537.6755,0.8324723
1385,537.9699,0.8324723
1386,538.173,0.8324723
1387,538.3762,0.8324723
1388,538.5649,0.8324723
1389,538.8281,0.8324723
1390,538.5324,0.8324723
1391,538.9712,0.8324723
1392,539.4112,0.8324723
1393,539.7499,0.8324723
1394,540.2387,0.8324723
1395,539.5974,0.8324723
1396,540.6562,0.8324723
1397,540.2849,0.8324723
1398,540.8749,0.8324723
1399,540.7352,0.8324723
1400,541.208,0.8324723
1401,541.6012,0.8324723
1402,542.11,0.8324723
1403,541.4131,0.8324723
1404,541.7862,0.8324723
1405,542.4906,0.8324723
1406,542.8137,0.8324723
1407,543.0168,0.8324723
1408,543.3299,0.8324723
1409,542.6131,0.8324723
1410,543.0162,0.8324723
1411,543.7205,0.8324723
1412,543.9437,0.8324723
1413,544.3524,0.8324723
1414,543.9912,0.8324723
1415,544.3343,0.8324723
1416,544.7081,0.8324723
1417,544.3162,0.8324723
1418,544.8293,0.8324723
1419,545.4937,0.8324723
1420,545.6168,0.8324723
1421,545.2255,0.8324723
1422,545.7243,0.8324723
1423,546.2874,0.8324723
1424,546.7106,0.8324723
1425,546.9437,0.8324723
1426,546.5324,0.8324723
1427,547.5206,0.8324723
1428,547.2118,0.8324723
1429,547.7974,0.8324723
1430,547.8287,0.8324723
1431,548.6143,0.8324723
1432,548.4612,0.8324723
1433,549.165,0.8324723
1434,548.8287,0.8324723
1435,549.5155,0.8324723
1436,550.1568,0.8324723
1437,549.8337,0.8324723
1438,550.6005,0.8324723
1439,550.5631,0.8324723
1440,551.2499,0.8324723
1441,551.5937,0.8324723
1442,551.6806,0.8324723
1443,551.3475,0.8324723
1444,552.5999,0.8324723
1445,552.2424,0.8324723
1446,552.8137,0.8324723
1447,552.7862,0.8324723
1448,553.4374,0.8324723
1449,553.5719,0.8324723
1450,554.3656,0.8324723
1451,553.8612,0.8324723
1452,554.6424,0.8324723
1453,555.0362,0.8324723
1454,555.4606,0.8324723
1455,555.0231,0.8324723
1456,556.1112,0.8324723
1457,556.3637,0.8324723
1458,555.7993,0.8324723
1459,556.1174,0.8324723
1460,557.0243,0.8324723
1461,556.9468,0.8324723
1462,557.3981,0.8324723
1463,558.038,0.8324723
1464,558.2418,0.8324723
1465,558.4155,0.8324723
1466,558.2568,0.8324723
1467,558.7737,0.8324723
1468,559.5249,0.8324723
1469,559.4418,0.8324723
1470,560.2543,0.8324723
1471,560.0668,0.8324723
1472,560.2549,0.8324723
1473,560.5631,0.8324723
1474,561.3794,0.8324723
1475,562.0206,0.8324723
1476,562.1487,0.8324723
1477,562.0127,0.8324723
1478,562.1638,0.8324723
1479,562.8806,0.8324723
1480,562.8375,0.8324723
1481,563.4687,0.8324723
1482,563.1599,0.8324723
1483,564.068,0.8324723
1484,563.9149,0.8324723
1485,564.9531,0.8324723
1486,564.8056,0.8324723
1487,564.868,0.8324723
1488,565.6006,0.8324723
1489,565.7687,0.8324723
1490,565.9344,0.8324723
1491,566.9437,0.8324723
1492,566.6562,0.8324723
1493,566.6187,0.8324723
1494,567.6093,0.8324723
1495,567.9531,0.8324723
1496,568.3924,0.8324723
1497,568.4931,0.8324723
1498,569.2124,0.8324723
1499,569.1962,0.8324723
1500,569.5199,0.8324723
