Iteration,Time,AUC
1084,727.6074,0.8319895
1085,728.3743,0.8319902
1086,728.9799,0.8319954
1087,729.6881,0.8319966
1088,730.5912,0.8319976
1089,730.5125,0.8320095
1090,731.5437,0.8320144
1091,732.3087,0.8320216
1092,732.9812,0.8320245
1093,733.8387,0.8320378
1094,734.6093,0.8320398
1095,734.4799,0.8320424
1096,735.3743,0.8320472
1097,736.1337,0.8320579
1098,736.9843,0.8320572
1099,737.8887,0.8320681
1100,738.7618,0.8320806
1101,739.498,0.8320911
1102,739.3143,0.832094
1103,740.0593,0.8321007
1104,740.8855,0.8321121
1105,741.5937,0.8321203
1106,742.3412,0.8321348
1107,743.1243,0.8321425
1108,743.9349,0.8321579
1109,744.6668,0.83216
1110,744.4386,0.8321816
1111,745.1737,0.8321926
1112,745.9174,0.8321946
1113,746.5768,0.8322015
1114,747.3605,0.832203
1115,748.0799,0.8322091
1116,748.7124,0.8322085
1117,749.3893,0.8322121
1118,750.1043,0.8322247
1119,749.8737,0.8322297
1120,750.5943,0.8322437
1121,751.58,0.8322497
1122,752.2938,0.8322556
1123,753.0399,0.8322671
1124,753.9377,0.8322819
1125,754.8112,0.8322843
1126,755.7181,0.8322929
1127,755.6112,0.8323005
1128,756.3918,0.832315
1129,757.2206,0.8323317
1130,758.0156,0.8323335
1131,758.9356,0.8323392
1132,759.8699,0.8323518
1133,759.4968,0.8323512
1134,760.3262,0.8323576
1135,760.8718,0.8323584
1136,761.5912,0.83236
1137,762.3706,0.8323682
1138,763.1499,0.832383
1139,764.0018,0.8323936
1140,763.8849,0.8324011
1141,764.543,0.8324159
1142,765.3774,0.8324241
1143,766.1993,0.8324273
1144,767.0468,0.8324408
1145,767.6513,0.8324392
1146,768.4174,0.832442
1147,769.15,0.8324468
1148,769.0574,0.8324543
1149,769.6374,0.8324627
1150,770.2118,0.8324628
1151,770.7506,0.8324657
1152,771.3618,0.8324658
1153,771.9018,0.8324644
1154,772.3737,0.8324657
1155,773.0649,0.8324724
1156,773.6549,0.8324765
1157,774.343,0.8324722
1158,774.7806,0.8324722
1159,774.3137,0.8324723
1160,774.7831,0.8324723
1161,775.228,0.8324723
1162,775.6874,0.8324723
1163,776.1544,0.8324723
1164,776.5718,0.8324723
1165,777.0168,0.8324723
1166,777.4162,0.8324723
1167,777.8912,0.8324723
1168,778.2906,0.8324723
1169,778.7455,0.8324723
1170,779.1549,0.8324723
1171,779.5943,0.8324723
1172,780.0293,0.8324723
1173,779.4187,0.8324723
1174,779.8281,0.8324723
1175,780.283,0.8324723
1176,780.7181,0.8324723
1177,781.1075,0.8324723
1178,781.5268,0.8324723
1179,781.9162,0.8324723
1180,782.2912,0.8324723
1181,782.6962,0.8324723
1182,783.1356,0.8324723
1183,783.5149,0.8324723
1184,783.9543,0.8324723
1185,784.3437,0.8324723
1186,784.7787,0.8324723
1187,785.1881,0.8324723
1188,785.5575,0.8324723
1189,786.0024,0.8324723
1190,786.3918,0.8324723
1191,786.8211,0.8324723
1192,787.2661,0.8324723
1193,786.7055,0.8324723
1194,787.0949,0.8324723
1195,787.4999,0.8324723
1196,787.9193,0.8324723
1197,788.3899,0.8324723
1198,788.8093,0.8324723
1199,789.1986,0.8324723
1200,789.6037,0.8324723
1201,790.0331,0.8324723
1202,790.4224,0.8324723
1203,790.8418,0.8324723
1204,791.3068,0.8324723
1205,791.7318,0.8324723
1206,792.1712,0.8324723
1207,792.5806,0.8324723
1208,793.0156,0.8324723
1209,793.4149,0.8324723
1210,793.8443,0.8324723
1211,793.3249,0.8324723
1212,793.7343,0.8324723
1213,794.1849,0.8324723
1214,794.5943,0.8324723
1215,794.9837,0.8324723
1216,795.4087,0.8324723
1217,795.8137,0.8324723
1218,796.263,0.8324723
1219,796.6724,0.8324723
1220,797.0418,0.8324723
1221,797.4668,0.8324723
1222,797.8762,0.8324723
1223,798.2912,0.8324723
1224,798.7007,0.8324723
1225,799.1399,0.8324723
1226,799.5593,0.8324723
1227,799.9644,0.8324723
1228,800.3837,0.8324723
1229,800.8087,0.8324723
1230,801.198,0.8324723
1231,801.6031,0.8324723
1232,801.0024,0.8324723
1233,801.4018,0.8324723
1234,801.8368,0.8324723
1235,802.2462,0.8324723
1236,802.6656,0.8324723
1237,803.0649,0.8324723
1238,803.48,0.8324723
1239,803.8893,0.8324723
1240,804.2787,0.8324723
1241,804.7037,0.8324723
1242,805.1531,0.8324723
1243,805.558,0.8324723
1244,805.9674,0.8324723
1245,806.3924,0.8324723
1246,806.8418,0.8324723
1247,807.2812,0.8324723
1248,807.7461,0.8324723
1249,808.1556,0.8324723
1250,808.5449,0.8324723
1251,807.9843,0.8324723
1252,808.3737,0.8324723
1253,808.743,0.8324723
1254,809.1581,0.8324723
1255,809.5574,0.8324723
1256,809.9369,0.8324723
1257,810.3562,0.8324723
1258,810.7768,0.8324723
1259,811.2018,0.8324723
1260,811.6524,0.8324723
1261,812.0574,0.8324723
1262,812.4324,0.8324723
1263,812.903,0.8324723
1264,813.3581,0.8324723
1265,813.7787,0.8324723
1266,814.2137,0.8324723
1267,814.6587,0.8324723
1268,815.0437,0.8324723
1269,815.4687,0.8324723
1270,815.8737,0.8324723
1271,816.2987,0.8324723
1272,816.6737,0.8324723
1273,817.1087,0.8324723
1274,817.5137,0.8324723
1275,816.953,0.8324723
1276,817.3224,0.8324723
1277,817.7774,0.8324723
1278,818.1868,0.8324723
1279,818.6262,0.8324723
1280,819.0256,0.8324723
1281,819.4349,0.8324723
1282,819.8443,0.8324723
1283,820.2493,0.8324723
1284,820.7143,0.8324723
1285,821.1337,0.8324723
1286,821.5331,0.8324723
1287,821.9381,0.8324723
1288,822.3374,0.8324723
1289,822.7924,0.8324723
1290,823.2275,0.8324723
1291,823.6268,0.8324723
1292,824.0262,0.8324723
1293,824.4212,0.8324723
1294,824.8105,0.8324723
1295,824.23,0.8324723
1296,824.6849,0.8324723
1297,825.1043,0.8324723
1298,825.4937,0.8324723
1299,825.9031,0.8324723
1300,826.308,0.8324723
1301,826.7174,0.8324723
1302,827.1068,0.8324723
1303,827.4962,0.8324723
1304,827.9512,0.8324723
1305,828.3906,0.8324723
1306,828.83,0.8324723
1307,829.2505,0.8324723
1308,829.6712,0.8324723
1309,830.0962,0.8324723
1310,830.5112,0.8324723
1311,830.9862,0.8324723
1312,830.4812,0.8324723
1313,830.9205,0.8324723
1314,831.3455,0.8324723
1315,831.7506,0.8324723
1316,832.1655,0.8324723
1317,832.5906,0.8324723
1318,833.0256,0.8324723
1319,833.4461,0.8324723
1320,833.8868,0.8324723
1321,834.3131,0.8324723
1322,834.718,0.8324723
1323,835.1231,0.8324723
1324,835.5437,0.8324723
1325,836.0156,0.8324723
1326,836.4362,0.8324723
1327,836.8412,0.8324723
1328,837.3105,0.8324723
1329,837.7199,0.8324723
1330,838.1093,0.8324723
1331,838.5244,0.8324723
1332,839.015,0.8324723
1333,839.3843,0.8324723
1334,838.7937,0.8324723
1335,839.2131,0.8324723
1336,839.6024,0.8324723
1337,840.0418,0.8324723
1338,840.4468,0.8324723
1339,840.8862,0.8324723
1340,841.2955,0.8324723
1341,841.7349,0.8324723
1342,842.1043,0.8324723
1343,842.5437,0.8324723
1344,842.933,0.8324723
1345,843.4037,0.8324723
1346,843.8087,0.8324723
1347,844.1837,0.8324723
1348,844.5787,0.8324723
1349,844.9938,0.8324723
1350,845.4187,0.8324723
1351,845.8537,0.8324723
1352,846.2331,0.8324723
1353,846.6181,0.8324723
1354,847.103,0.8324723
1355,846.5324,0.8324723
1356,846.9218,0.8324723
1357,847.3412,0.8324723
1358,847.7606,0.8324723
1359,848.1999,0.8324723
1360,848.6093,0.8324723
1361,849.0243,0.8324723
1362,849.4337,0.8324723
1363,849.8531,0.8324723
1364,850.2481,0.8324723
1365,850.7187,0.8324723
1366,851.1536,0.8324723
1367,851.5731,0.8324723
1368,851.9481,0.8324723
1369,852.4087,0.8324723
1370,852.8137,0.8324723
1371,853.2487,0.8324723
1372,853.6837,0.8324723
1373,854.0787,0.8324723
1374,854.4781,0.8324723
1375,853.8874,0.8324723
1376,854.2768,0.8324723
1377,854.7162,0.8324723
1378,855.0956,0.8324723
1379,855.5405,0.8324723
1380,855.9699,0.8324723
1381,856.3893,0.8324723
1382,856.8087,0.8324723
1383,857.168,0.8324723
1384,857.6031,0.8324723
1385,858.028,0.8324723
1386,858.4687,0.8324723
1387,858.8124,0.8324723
1388,859.2118,0.8324723
1389,859.6212,0.8324723
1390,859.9806,0.8324723
1391,860.3899,0.8324723
1392,860.8549,0.8324723
1393,861.2143,0.8324723
1394,861.6337,0.8324723
1395,862.0331,0.8324723
1396,862.4524,0.8324723
1397,861.8618,0.8324723
1398,862.2912,0.8324723
1399,862.7605,0.8324723
1400,863.1899,0.8324723
1401,863.6393,0.8324723
1402,864.0487,0.8324723
1403,864.4681,0.8324723
1404,864.8774,0.8324723
1405,865.3524,0.8324723
1406,865.7118,0.8324723
1407,866.0756,0.8324723
1408,866.4649,0.8324723
1409,866.8899,0.8324723
1410,867.3393,0.8324723
1411,867.8087,0.8324723
1412,868.198,0.8324723
1413,868.5874,0.8324723
1414,868.0168,0.8324723
1415,868.4462,0.8324723
1416,868.8712,0.8324723
1417,869.2906,0.8324723
1418,869.6699,0.8324723
1419,870.0493,0.8324723
1420,870.4543,0.8324723
1421,870.8536,0.8324723
1422,871.2131,0.8324723
1423,871.6524,0.8324723
1424,872.0418,0.8324723
1425,872.4712,0.8324723
1426,872.8906,0.8324723
1427,873.435,0.8324723
1428,873.89,0.8324723
1429,874.3293,0.8324723
1430,874.8099,0.8324723
1431,875.2449,0.8324723
1432,875.6343,0.8324723
1433,875.0336,0.8324723
1434,875.4787,0.8324723
1435,875.8681,0.8324723
1436,876.2931,0.8324723
1437,876.7324,0.8324723
1438,877.1118,0.8324723
1439,877.5268,0.8324723
1440,877.9362,0.8324723
1441,878.3912,0.8324723
1442,878.7906,0.8324723
1443,879.1499,0.8324723
1444,879.5949,0.8324723
1445,880.0143,0.8324723
1446,880.4693,0.8324723
1447,880.8843,0.8324723
1448,881.3093,0.8324723
1449,881.6987,0.8324723
1450,882.1237,0.8324723
1451,882.5431,0.8324723
1452,882.9624,0.8324723
1453,883.3574,0.8324723
1454,882.7668,0.8324723
1455,883.1562,0.8324723
1456,883.5412,0.8324723
1457,883.9706,0.8324723
1458,884.3399,0.8324723
1459,884.7949,0.8324723
1460,885.1743,0.8324723
1461,885.6493,0.8324723
1462,886.0287,0.8324723
1463,886.468,0.8324723
1464,886.9231,0.8324723
1465,887.2924,0.8324723
1466,887.7318,0.8324723
1467,888.1412,0.8324723
1468,888.5562,0.8324723
1469,888.9555,0.8324723
1470,889.3549,0.8324723
1471,889.7343,0.8324723
1472,890.1493,0.8324723
1473,890.5287,0.8324723
1474,890.9681,0.8324723
1475,891.3574,0.8324723
1476,890.7824,0.8324723
1477,891.2018,0.8324723
1478,891.6568,0.8324723
1479,892.0762,0.8324723
1480,892.5012,0.8324723
1481,892.8706,0.8324723
1482,893.2799,0.8324723
1483,893.7149,0.8324723
1484,894.1043,0.8324723
1485,894.4937,0.8324723
1486,894.893,0.8324723
1487,895.3081,0.8324723
1488,895.7274,0.8324723
1489,896.1668,0.8324723
1490,896.5962,0.8324723
1491,897.0112,0.8324723
1492,897.3905,0.8324723
1493,897.7899,0.8324723
1494,898.1993,0.8324723
1495,898.5787,0.8324723
1496,899.045,0.8324723
1497,898.47,0.8324723
1498,898.905,0.8324723
1499,899.2943,0.8324723
1500,899.7293,0.8324723
