Iteration,Time,AUC
1085,503.155,0.8266251
1086,503.8112,0.8266363
1087,503.4056,0.8266453
1088,503.9062,0.8266546
1089,504.4613,0.8266559
1090,505.0319,0.8266715
1091,505.5412,0.8266705
1092,505.9962,0.8266771
1093,506.45,0.826676
1094,506.0787,0.8266804
1095,506.73,0.8266994
1096,507.3518,0.8267056
1097,507.8612,0.8267092
1098,508.6056,0.8267341
1099,509.1106,0.8267387
1100,509.5456,0.8267414
1101,509.0306,0.8267441
1102,509.5468,0.8267492
1103,510.0119,0.8267504
1104,510.8076,0.8267675
1105,511.5175,0.8267834
1106,511.3219,0.8267873
1107,511.8269,0.8267857
1108,512.47,0.8267881
1109,513.0094,0.82679
1110,513.5287,0.826793
1111,514.2444,0.8268172
1112,513.8843,0.8268219
1113,514.4319,0.8268372
1114,515.0919,0.826853
1115,515.8132,0.8268658
1116,516.5101,0.826865
1117,517.1387,0.826877
1118,517.5881,0.8268814
1119,517.2949,0.8268885
1120,517.8537,0.8268903
1121,518.5269,0.8269014
1122,519.1212,0.8269105
1123,519.7925,0.8269223
1124,520.4313,0.8269234
1125,521.0613,0.8269318
1126,520.5463,0.8269312
1127,521.1238,0.8269394
1128,521.7894,0.8269458
1129,522.4662,0.8269547
1130,523.0719,0.826968
1131,523.7163,0.8269711
1132,524.5144,0.8269855
1133,523.9394,0.8269847
1134,524.4187,0.8269839
1135,525.0587,0.8269969
1136,525.6875,0.8270226
1137,526.2931,0.8270248
1138,527.06,0.8270425
1139,527.5931,0.8270597
1140,528.2044,0.827075
1141,528.7944,0.827094
1142,528.4775,0.8270958
1143,529.0706,0.827111
1144,529.7787,0.8271247
1145,530.5112,0.8271373
1146,531.1812,0.8271509
1147,531.7187,0.827166
1148,531.3419,0.8271696
1149,532.0431,0.8271777
1150,532.7144,0.8271941
1151,533.3743,0.8272174
1152,534.0444,0.827235
1153,534.6731,0.8272365
1154,534.2181,0.8272438
1155,534.7312,0.827256
1156,535.4169,0.8272579
1157,536.1737,0.82727
1158,536.6735,0.8272706
1159,537.2306,0.8272725
1160,537.75,0.8272741
1161,537.3387,0.8272905
1162,537.875,0.8273108
1163,538.6231,0.8273352
1164,539.1995,0.8273381
1165,539.68,0.827335
1166,540.3557,0.8273334
1167,541.0087,0.8273459
1168,540.7356,0.8273691
1169,541.3544,0.8273825
1170,541.9187,0.8273838
1171,542.5931,0.8274061
1172,543.2656,0.827408
1173,543.8256,0.8274221
1174,544.3575,0.8274229
1175,543.9806,0.8274241
1176,544.6175,0.8274255
1177,545.29,0.8274448
1178,545.8075,0.827451
1179,546.4532,0.8274601
1180,547.0475,0.8274785
1181,547.5725,0.8274794
1182,548.3419,0.8275168
1183,548.0618,0.8275309
1184,548.6963,0.8275381
1185,549.275,0.8275533
1186,549.7356,0.8275573
1187,550.5281,0.82758
1188,551.0644,0.8275844
1189,551.6987,0.8275965
1190,551.5138,0.8276194
1191,552.0781,0.8276277
1192,552.6556,0.8276329
1193,553.2031,0.8276441
1194,554.1093,0.8276598
1195,554.8763,0.8276785
1196,554.6387,0.8276864
1197,555.2363,0.8276966
1198,555.7313,0.8276945
1199,556.3231,0.8277055
1200,557.0901,0.8277084
1201,557.6875,0.8277191
1202,557.2182,0.8277262
1203,557.7632,0.8277287
1204,558.2894,0.827735
1205,558.8744,0.8277374
1206,559.5256,0.8277432
1207,559.9975,0.8277458
1208,560.6487,0.827755
1209,560.2362,0.8277638
1210,560.9231,0.8277747
1211,561.4994,0.8277812
1212,562.1182,0.8277939
1213,562.8381,0.8277983
1214,563.6563,0.8278055
1215,563.2425,0.8278082
1216,563.9037,0.8278092
1217,564.5437,0.8278126
1218,565.1569,0.8278354
1219,565.8437,0.8278453
1220,566.4994,0.8278542
1221,566.1582,0.8278578
1222,566.825,0.827854
1223,567.2043,0.827853
1224,567.9312,0.8278538
1225,568.4706,0.8278611
1226,569.0325,0.8278698
1227,569.7625,0.827882
1228,569.3744,0.8278962
1229,569.855,0.8279005
1230,570.2831,0.8279102
1231,570.8381,0.8279119
1232,571.2319,0.8279132
1233,571.7781,0.8279201
1234,572.1818,0.8279181
1235,572.875,0.8279387
1236,572.4681,0.8279583
1237,573.1112,0.8279707
1238,573.7131,0.8279801
1239,574.2462,0.8279961
1240,574.885,0.8280154
1241,575.6387,0.8280328
1242,576.135,0.8280337
1243,575.6387,0.8280355
1244,576.1875,0.8280441
1245,576.8869,0.8280674
1246,577.6562,0.8280745
1247,578.2506,0.828083
1248,578.8837,0.8280822
1249,579.4925,0.8280837
1250,579.9487,0.8280857
1251,579.6544,0.828095
1252,580.2006,0.8281012
1253,580.9162,0.8281159
1254,581.4494,0.8281245
1255,582.1393,0.828133
1256,582.7637,0.8281433
1257,582.3244,0.8281469
1258,582.855,0.8281556
1259,583.39,0.8281584
1260,584.0144,0.8281666
1261,584.6075,0.8281753
1262,585.2762,0.8282036
1263,585.8764,0.8282129
1264,585.5906,0.8282184
1265,586.2906,0.8282396
1266,586.8769,0.8282416
1267,587.3719,0.8282461
1268,587.9793,0.8282538
1269,588.6562,0.8282655
1270,588.3362,0.828275
1271,588.8893,0.8282836
1272,589.4625,0.8282933
1273,589.9831,0.8283098
1274,590.5119,0.8283161
1275,591.0737,0.8283176
1276,591.5331,0.8283175
1277,592.0081,0.8283204
1278,592.5612,0.828331
1279,592.1687,0.8283351
1280,592.6806,0.8283404
1281,593.15,0.8283466
1282,593.685,0.8283492
1283,594.3437,0.8283587
1284,594.9681,0.8283669
1285,595.4487,0.8283789
1286,595.8837,0.8283858
1287,595.3675,0.828386
1288,596.06,0.8284199
1289,596.8081,0.8284328
1290,597.525,0.8284493
1291,598.2281,0.8284513
1292,598.8569,0.8284611
1293,598.3118,0.8284577
1294,598.7512,0.8284594
1295,599.3275,0.8284644
1296,599.8269,0.8284716
1297,600.3375,0.8284788
1298,600.8268,0.8284812
1299,601.2906,0.8284847
1300,601.7744,0.8284869
1301,601.5012,0.828506
1302,602.0131,0.8285076
1303,602.4337,0.8285099
1304,602.8844,0.8285133
1305,603.5556,0.8285187
1306,604.17,0.8285294
1307,604.8444,0.8285299
1308,605.3137,0.8285321
1309,604.87,0.8285391
1310,605.3693,0.8285416
1311,605.9187,0.828544
1312,606.4025,0.8285447
1313,606.8119,0.8285526
1314,607.3537,0.8285643
1315,607.9456,0.8285684
1316,608.3393,0.8285714
1317,607.8131,0.8285708
1318,608.375,0.8285708
1319,609.0237,0.8285773
1320,609.6581,0.8285835
1321,610.2469,0.8286046
1322,610.9237,0.8286148
1323,611.5593,0.8286215
1324,611.1187,0.8286261
1325,611.6725,0.8286271
1326,612.1731,0.8286303
1327,612.8987,0.828655
1328,613.5587,0.8286542
1329,614.1831,0.8286657
1330,613.6969,0.8286634
1331,614.3725,0.8286836
1332,614.8062,0.8286891
1333,615.2456,0.8286928
1334,615.9512,0.8286964
1335,616.6356,0.8287018
1336,617.125,0.8287021
1337,616.7325,0.8287066
1338,617.2475,0.8287065
1339,617.6512,0.8287052
1340,618.155,0.8287061
1341,618.61,0.8287122
1342,619.1194,0.8287141
1343,619.68,0.8287199
1344,620.185,0.8287243
1345,619.7144,0.8287289
1346,620.2831,0.8287336
1347,620.7937,0.8287352
1348,621.2331,0.8287378
1349,621.8531,0.8287465
1350,622.3437,0.828774
1351,622.8387,0.8287736
1352,623.4675,0.8287833
1353,622.9525,0.8287866
1354,623.4362,0.8287874
1355,623.9456,0.8287865
1356,624.415,0.8287869
1357,624.9543,0.8287875
1358,625.4694,0.8287915
1359,625.9231,0.8287962
1360,625.3868,0.828798
1361,625.9844,0.828808
1362,626.4537,0.8288116
1363,626.9688,0.828814
1364,627.4794,0.8288177
1365,628.1494,0.8288264
1366,628.5787,0.8288237
1367,629.0894,0.8288302
1368,628.5931,0.8288312
1369,629.1537,0.8288316
1370,629.7456,0.8288386
1371,630.3144,0.8288421
1372,631.0956,0.8288543
1373,631.5862,0.8288593
1374,631.3688,0.8288736
1375,631.9037,0.8288816
1376,632.51,0.8288944
1377,633.15,0.8288999
1378,633.5137,0.8289005
1379,634.0144,0.8289058
1380,634.4706,0.8289149
1381,635.0437,0.8289214
1382,634.5743,0.8289202
1383,635.2431,0.8289389
1384,635.9206,0.8289482
1385,636.5793,0.82896
1386,637.2026,0.8289674
1387,637.7943,0.8289767
1388,637.4231,0.828985
1389,638.1075,0.828988
1390,638.6181,0.8289962
1391,639.2826,0.8290126
1392,639.8119,0.8290144
1393,640.3426,0.8290167
1394,640.1706,0.8290176
1395,640.7737,0.8290283
1396,641.3769,0.8290289
1397,641.97,0.8290358
1398,642.4362,0.8290472
1399,643.0012,0.8290468
1400,642.4962,0.8290471
1401,642.9512,0.8290495
1402,643.5731,0.8290651
1403,644.1737,0.829069
1404,644.8381,0.8290798
1405,645.4326,0.8290834
1406,646.0569,0.8291027
1407,645.6244,0.8291074
1408,646.31,0.8291092
1409,646.9031,0.8291251
1410,647.415,0.8291551
1411,648.0438,0.8291618
1412,648.6856,0.829165
1413,648.2762,0.8291662
1414,648.8994,0.8291638
1415,649.4512,0.8291743
1416,650.11,0.8291792
1417,650.4937,0.8291857
1418,651.0925,0.8291922
1419,651.5419,0.8291894
1420,651.3075,0.8292023
1421,651.97,0.8292018
1422,652.4006,0.8292135
1423,652.9456,0.8292224
1424,653.375,0.8292223
1425,653.8843,0.8292231
1426,654.5643,0.8292332
1427,655.0394,0.8292377
1428,654.7307,0.829251
1429,655.6087,0.8292702
1430,656.1706,0.8292819
1431,656.7012,0.8292824
1432,657.4012,0.8292836
1433,657.9506,0.8292853
1434,657.4326,0.8293016
1435,657.9487,0.8293062
1436,658.5587,0.8293186
1437,659.0125,0.8293184
1438,659.805,0.8293253
1439,660.6375,0.8293256
1440,661.2162,0.8293286
1441,660.9387,0.8293461
1442,661.5631,0.8293571
1443,662.1519,0.829362
1444,662.6981,0.8293689
1445,663.5475,0.829371
1446,664.1987,0.8293868
1447,663.92,0.8293955
1448,664.3994,0.8294014
1449,665.0737,0.8293977
1450,665.5276,0.8293963
1451,666.0394,0.829395
1452,666.54,0.8294035
1453,667.3694,0.8294324
1454,666.8243,0.8294357
1455,667.3594,0.8294377
1456,668.1106,0.8294513
1457,668.8743,0.8294612
1458,669.6225,0.8294701
1459,670.1831,0.8294778
1460,669.9075,0.8294831
1461,670.72,0.8294854
1462,671.4056,0.8294908
1463,672.3094,0.8295006
1464,672.1231,0.8295278
1465,672.6394,0.8295331
1466,673.1656,0.8295368
1467,673.9525,0.8295436
1468,674.7294,0.8295576
1469,675.3694,0.8295724
1470,675.1563,0.8295835
1471,675.8418,0.8295867
1472,676.5775,0.8295898
1473,677.135,0.8295921
1474,677.9844,0.8295996
1475,677.5407,0.8295985
1476,678.0956,0.8295981
1477,678.5862,0.8296007
1478,679.0157,0.8296005
1479,679.4863,0.8296047
1480,680.1231,0.8296127
1481,680.8587,0.8296359
1482,681.5244,0.8296417
1483,681.095,0.8296489
1484,681.4987,0.8296516
1485,682.0281,0.8296545
1486,682.5931,0.829655
1487,683.1975,0.8296595
1488,683.8418,0.8296688
1489,683.5587,0.8296905
1490,684.2488,0.82969
1491,684.7894,0.8296947
1492,685.5262,0.8296998
1493,686.0169,0.8297037
1494,686.5331,0.829707
1495,687.1675,0.8297303
1496,686.6881,0.8297347
1497,687.2587,0.8297293
1498,688.0169,0.8297316
1499,688.5587,0.8297336
1500,689.1956,0.8297464
1501,689.9325,0.8297579
1502,690.43,0.8297608
1503,690.0487,0.8297686
1504,690.78,0.8297819
1505,691.3862,0.8297903
1506,691.9825,0.8297951
1507,692.5631,0.8297992
1508,693.1155,0.8298003
1509,692.6822,0.8298011
1510,693.1337,0.8298001
1511,693.8525,0.8298138
1512,694.3575,0.8298158
1513,694.8612,0.8298123
1514,695.3862,0.8298096
1515,695.1087,0.8298224
1516,695.6894,0.8298274
1517,696.305,0.8298476
1518,696.8681,0.8298475
1519,697.4312,0.8298561
1520,697.9462,0.8298608
1521,698.48,0.8298606
1522,698.0719,0.8298633
1523,698.5925,0.8298671
1524,699.1419,0.829868
1525,699.6412,0.8298708
1526,700.0706,0.8298797
1527,700.7975,0.8298875
1528,701.4175,0.8299088
1529,700.9681,0.8299183
1530,701.4987,0.8299228
1531,702.0906,0.8299341
1532,702.5243,0.8299334
1533,703.0081,0.8299365
1534,703.5175,0.8299426
1535,704.0569,0.8299457
1536,703.5306,0.8299476
1537,704.2037,0.829946
1538,704.9862,0.8299644
1539,705.6025,0.8299656
1540,706.2894,0.8299929
1541,706.9349,0.8300091
1542,706.5125,0.8300306
1543,707.0956,0.8300371
1544,707.6662,0.8300448
1545,708.3887,0.8300561
1546,708.905,0.8300544
1547,709.555,0.8300525
1548,710.165,0.830062
1549,709.6869,0.8300711
1550,710.2175,0.8300723
1551,710.8675,0.83008
1552,711.5619,0.830083
1553,712.2462,0.8300839
1554,712.9487,0.8300958
1555,712.6556,0.8300933
1556,713.1862,0.8300936
1557,713.6256,0.8300955
1558,714.1699,0.8300993
1559,714.6806,0.8300958
1560,715.2,0.8300982
1561,715.8844,0.8301022
1562,715.5275,0.8301121
1563,716.1806,0.83012
1564,716.9856,0.8301374
1565,717.6856,0.8301372
1566,718.1406,0.8301396
1567,718.8362,0.8301422
1568,718.4181,0.8301411
1569,718.98,0.8301421
1570,719.7131,0.8301504
1571,720.2919,0.8301587
1572,721.0912,0.8301672
1573,721.7156,0.8301794
1574,721.3556,0.8301956
1575,722.0125,0.830198
1576,722.6868,0.8302023
1577,723.3112,0.8302117
1578,724.0156,0.8302154
1579,724.5006,0.8302211
1580,725.0401,0.8302233
1581,724.6956,0.8302254
1582,725.2606,0.83023
1583,725.7168,0.8302337
1584,726.2931,0.8302355
1585,726.8525,0.8302352
1586,727.3531,0.8302389
1587,727.855,0.8302424
1588,727.3544,0.8302413
1589,727.9558,0.8302443
1590,728.6075,0.8302768
1591,729.2462,0.8302848
1592,729.7125,0.8302896
1593,730.4469,0.8303015
1594,730.1112,0.830305
1595,730.6831,0.8303143
1596,731.1837,0.8303203
1597,731.8994,0.8303411
1598,732.5437,0.8303409
1599,733.2662,0.8303541
1600,733.8293,0.8303565
1601,733.6843,0.8303623
1602,734.3131,0.8303709
1603,734.8719,0.8303712
1604,735.5319,0.8303797
1605,736.1875,0.8303978
1606,736.795,0.8304011
1607,737.25,0.8304041
1608,737.6494,0.8304002
1609,737.2312,0.8304061
1610,737.9244,0.8304121
1611,738.6337,0.8304214
1612,739.0887,0.8304275
1613,739.6962,0.8304318
1614,740.2794,0.8304396
1615,739.9056,0.8304438
1616,740.355,0.8304471
1617,740.8856,0.8304539
1618,741.5731,0.8304579
1619,742.0637,0.8304599
1620,742.5828,0.8304614
1621,742.3712,0.8304614
1622,742.9644,0.8304681
1623,743.4694,0.8304738
1624,743.9644,0.8304805
1625,744.4037,0.8304822
1626,745.01,0.8304879
1627,745.5006,0.8304918
1628,745.95,0.8304921
1629,746.4206,0.8305013
1630,745.9356,0.8305014
1631,746.4006,0.8305052
1632,746.9069,0.8305048
1633,747.43,0.8305035
1634,748.0319,0.8305073
1635,748.6662,0.8305286
1636,749.275,0.8305447
1637,748.9337,0.8305513
1638,749.5268,0.8305524
1639,750.1256,0.8305575
1640,750.6506,0.8305591
1641,751.1893,0.8305662
1642,751.7343,0.8305662
1643,752.2919,0.8305695
1644,752.935,0.8305721
1645,752.4625,0.8305734
1646,752.9019,0.8305727
1647,753.5294,0.8305753
1648,754.0456,0.830583
1649,754.6418,0.830589
1650,755.2306,0.8305917
1651,755.7612,0.8305997
1652,755.3387,0.8306097
1653,755.7794,0.8306112
1654,756.2487,0.8306202
1655,756.7281,0.8306206
1656,757.4012,0.8306253
1657,757.9519,0.8306272
1658,758.5906,0.8306355
1659,759.1537,0.8306418
1660,758.7356,0.8306431
1661,759.2975,0.8306511
1662,759.7894,0.8306612
1663,760.4506,0.8306724
1664,760.9212,0.8306761
1665,761.5469,0.8306877
1666,762.0606,0.8306869
1667,762.5412,0.830693
1668,762.0774,0.830701
1669,762.6862,0.830704
1670,763.2781,0.8307073
1671,763.7975,0.830711
1672,764.2312,0.830712
1673,764.7519,0.8307125
1674,765.2169,0.8307145
1675,764.7831,0.8307193
1676,765.2781,0.8307289
1677,765.9156,0.8307292
1678,766.5087,0.8307269
1679,767.0618,0.8307286
1680,767.5437,0.8307279
1681,768.1956,0.8307384
1682,768.7319,0.8307426
1683,768.1812,0.8307432
1684,768.6094,0.8307423
1685,769.0331,0.8307423
1686,769.6262,0.8307473
1687,770.2919,0.8307531
1688,770.9849,0.8307589
1689,771.5325,0.8307647
1690,771.1056,0.8307688
1691,771.7031,0.8307691
1692,772.0868,0.8307718
1693,772.7469,0.8307771
1694,773.3275,0.8307854
1695,773.9162,0.8307955
1696,774.5762,0.83081
1697,775.1493,0.8308264
1698,774.65,0.8308313
1699,775.2362,0.8308324
1700,775.6969,0.8308397
1701,776.2119,0.8308471
1702,776.8106,0.8308477
1703,777.4462,0.8308583
1704,778.0569,0.8308653
1705,777.6369,0.8308746
1706,778.1543,0.8308854
1707,778.735,0.8308853
1708,779.2669,0.8308926
1709,779.9144,0.8309063
1710,780.5131,0.8309233
1711,781.1506,0.8309251
1712,780.8451,0.8309276
1713,781.4169,0.8309296
1714,781.775,0.8309296
1715,782.33,0.8309318
1716,782.9669,0.8309388
1717,783.6056,0.8309404
1718,784.1406,0.8309462
1719,783.6881,0.8309577
1720,784.2669,0.8309569
1721,784.7462,0.8309593
1722,785.14,0.8309584
1723,785.7036,0.8309562
1724,786.1381,0.8309638
1725,786.7325,0.8309653
1726,787.1819,0.8309628
1727,787.8294,0.8309578
1728,787.3712,0.8309641
1729,787.8919,0.830971
1730,788.5394,0.8309837
1731,789.0612,0.8309818
1732,789.6812,0.8309886
1733,790.4081,0.8310013
1734,791.055,0.831011
1735,790.6681,0.8310117
1736,791.2469,0.8310165
1737,791.7162,0.8310163
1738,792.1256,0.8310186
1739,792.655,0.8310196
1740,793.2337,0.8310243
1741,793.8112,0.8310256
1742,794.4956,0.8310315
1743,794.09,0.8310395
1744,794.7287,0.8310399
1745,795.3419,0.8310521
1746,796.11,0.8310616
1747,796.6675,0.8310704
1748,797.2806,0.8310788
1749,797.885,0.8310852
1750,797.3712,0.8310889
1751,797.8729,0.831089
1752,798.2756,0.8310943
1753,798.9681,0.8310887
1754,799.6269,0.8310904
1755,800.3137,0.831108
1756,800.8869,0.8311063
1757,801.4019,0.8311044
1758,801.0731,0.8311201
1759,801.6418,0.831125
1760,802.3218,0.8311311
1761,803.0431,0.8311436
1762,803.8257,0.831153
1763,804.47,0.8311631
1764,804.1331,0.8311693
1765,804.6862,0.8311765
1766,805.375,0.8311912
1767,805.8599,0.8311966
1768,806.4531,0.8311961
1769,807.1075,0.8312039
1770,807.6962,0.8312143
1771,807.2312,0.8312123
1772,807.9056,0.8312123
1773,808.6112,0.8312221
1774,809.22,0.8312327
1775,809.8075,0.8312315
1776,810.4644,0.8312611
1777,810.0587,0.8312675
1778,810.7987,0.8312746
1779,811.4075,0.8312785
1780,812.0294,0.8312858
1781,812.6369,0.8312861
1782,813.2643,0.8312828
1783,812.9187,0.8312857
1784,813.5431,0.8313007
1785,814.2319,0.8313013
1786,814.9187,0.8313167
1787,815.4706,0.8313234
1788,815.9043,0.8313241
1789,816.4675,0.8313292
1790,815.9512,0.8313296
1791,816.5287,0.8313316
1792,817.2188,0.8313351
1793,817.8231,0.8313441
1794,818.5118,0.8313457
1795,819.3056,0.8313588
1796,818.9331,0.8313654
1797,819.68,0.8313859
1798,820.3231,0.8313822
1799,821.0631,0.8313858
1800,821.7431,0.8313931
1801,821.3419,0.8313931
1802,821.8137,0.8313891
1803,822.5393,0.8313938
1804,823.2474,0.8314059
1805,823.805,0.8314067
1806,824.31,0.8314085
1807,824.9969,0.8314128
1808,824.6056,0.8314174
1809,825.2187,0.8314253
1810,826.2194,0.8314272
1811,826.8394,0.8314469
1812,827.4925,0.831467
1813,827.1981,0.8314822
1814,827.9394,0.8314882
1815,828.6251,0.8314977
1816,829.305,0.8315059
1817,829.9794,0.8315128
1818,829.6994,0.8315177
1819,830.2512,0.8315264
1820,830.7931,0.8315257
1821,831.2825,0.8315271
1822,831.9469,0.8315363
1823,832.5756,0.8315495
1824,833.31,0.8315616
1825,832.9644,0.8315742
1826,833.5406,0.8315791
1827,834.0256,0.83158
1828,834.5587,0.8315847
1829,835.0581,0.8315824
1830,835.5787,0.8315831
1831,836.2431,0.8315921
1832,835.7669,0.8315955
1833,836.2956,0.8316025
1834,836.9856,0.8316047
1835,837.6512,0.8316105
1836,838.2156,0.8316168
1837,838.8556,0.831624
1838,839.3206,0.8316225
1839,839.1375,0.8316405
1840,839.6568,0.8316427
1841,840.5425,0.8316413
1842,841.3706,0.8316532
1843,841.0406,0.8316543
1844,841.5894,0.8316608
1845,842.2637,0.8316749
1846,842.8756,0.8316851
1847,843.4062,0.8316868
1848,844.0394,0.831685
1849,843.5956,0.8316828
1850,844.1518,0.8316851
1851,844.7137,0.8316947
1852,845.2644,0.8316983
1853,845.9631,0.831701
1854,846.3926,0.8317005
1855,846.8875,0.8317034
1856,846.515,0.831703
1857,847.275,0.8317035
1858,847.8837,0.8317091
1859,848.4669,0.8317136
1860,849.1031,0.8317215
1861,848.6681,0.8317234
1862,849.2669,0.8317283
1863,850.0425,0.8317361
1864,850.5118,0.8317392
1865,851.0794,0.8317485
1866,851.5731,0.8317497
1867,852.1037,0.8317502
1868,851.6556,0.831752
1869,852.3612,0.8317491
1870,853.0725,0.8317525
1871,853.7625,0.8317619
1872,854.5562,0.8317714
1873,854.34,0.8317784
1874,855.03,0.831784
1875,855.8394,0.831789
1876,856.4681,0.831792
1877,857.0869,0.8317955
1878,857.7626,0.8317978
1879,857.3868,0.8318006
1880,857.9944,0.8318043
1881,858.6075,0.8318053
1882,859.2974,0.8318059
1883,859.8737,0.831807
1884,860.3275,0.8318083
1885,860.8526,0.8318083
1886,860.2831,0.8318111
1887,860.7169,0.8318154
1888,861.1662,0.8318146
1889,861.5743,0.831811
1890,862.0937,0.8318122
1891,862.5731,0.8318139
1892,863.0794,0.831815
1893,863.5731,0.8318188
1894,864.0725,0.8318174
1895,863.5775,0.8318234
1896,864.0256,0.8318251
1897,864.8594,0.8318248
1898,865.5437,0.8318279
1899,866.1412,0.8318285
1900,866.7969,0.8318331
1901,866.3731,0.8318339
1902,866.9862,0.8318402
1903,867.4612,0.8318447
1904,868.0587,0.8318474
1905,868.5481,0.8318497
1906,869.15,0.8318521
1907,868.765,0.8318539
1908,869.25,0.8318523
1909,869.745,0.8318517
1910,870.1887,0.831853
1911,870.6837,0.8318522
1912,871.2012,0.8318562
1913,871.7962,0.8318544
1914,872.3525,0.831854
1915,871.9387,0.8318645
1916,872.4506,0.831871
1917,873.0394,0.8318742
1918,873.6812,0.8318794
1919,874.1106,0.8318831
1920,874.53,0.8318836
1921,875.1387,0.8318932
1922,874.8399,0.8319028
1923,875.3593,0.8319044
1924,875.89,0.8319082
1925,876.3862,0.8319112
1926,876.89,0.8319112
1927,877.4062,0.831915
1928,877.9369,0.8319161
1929,878.4075,0.8319113
1930,877.9781,0.8319142
1931,878.7038,0.8319262
1932,879.2656,0.8319369
1933,879.8844,0.8319408
1934,880.6869,0.8319483
1935,881.3213,0.8319522
1936,881.1194,0.8319589
1937,881.7013,0.8319571
1938,882.3556,0.8319607
1939,883.0101,0.8319721
1940,883.5419,0.831997
1941,884.0412,0.8319956
1942,883.7968,0.8320017
1943,884.2462,0.832
1944,884.7468,0.8319997
1945,885.5426,0.8320171
1946,886.345,0.8320198
1947,885.9637,0.8320233
1948,886.5268,0.8320261
1949,887.0587,0.8320277
1950,887.5894,0.8320297
1951,888.2294,0.8320373
1952,888.86,0.8320397
1953,889.5625,0.8320519
1954,889.0718,0.8320527
1955,889.7619,0.8320631
1956,890.3093,0.8320664
1957,890.8912,0.8320765
1958,891.4706,0.8320783
1959,892.0293,0.8320827
1960,892.6337,0.8320889
1961,892.3137,0.8320926
1962,892.9693,0.832108
1963,893.6881,0.8321075
1964,894.3726,0.832114
1965,894.8531,0.8321193
1966,895.3426,0.8321188
1967,894.92,0.8321237
1968,895.405,0.8321259
1969,896.155,0.8321414
1970,896.8762,0.832152
1971,897.4806,0.8321578
1972,898.03,0.8321653
1973,897.545,0.8321683
1974,898.0243,0.8321692
1975,898.7956,0.8321782
1976,899.2594,0.8321787
1977,899.8112,0.8321797
1978,900.2962,0.8321802
1979,900.8725,0.8321826
1980,900.5156,0.8321938
1981,901.0106,0.8321949
1982,901.7619,0.8322068
1983,902.4831,0.8322232
1984,903.0619,0.8322428
1985,902.8087,0.8322413
1986,903.5143,0.8322476
1987,904.1106,0.8322528
1988,904.6726,0.8322612
1989,905.3681,0.8322633
1990,905.9669,0.8322624
1991,906.5131,0.8322661
1992,905.9681,0.8322688
1993,906.5287,0.8322712
1994,906.9781,0.8322707
1995,907.54,0.8322758
1996,908.0237,0.8322761
1997,908.5244,0.8322774
1998,909.26,0.8322857
1999,908.8062,0.8322961
2000,909.2756,0.8322956
