Iteration,Time,AUC
1085,605.448,0.7146418
1086,605.0171,0.7146071
1087,605.6212,0.7145871
1088,606.4818,0.7146465
1089,607.0606,0.7145906
1090,607.6037,0.7146493
1091,608.248,0.7146543
1092,608.9537,0.7146433
1093,608.5324,0.7145897
1094,609.0812,0.7145967
1095,609.893,0.7145757
1096,610.4518,0.7146312
1097,611.3419,0.7146107
1098,611.9831,0.7146987
1099,612.6043,0.7145712
1100,613.3906,0.7145614
1101,614.08,0.7145337
1102,613.7143,0.7145184
1103,614.3143,0.7146223
1104,614.9243,0.7146987
1105,615.5456,0.7148294
1106,616.11,0.7148709
1107,616.7756,0.7148787
1108,617.4712,0.714918
1109,618.0144,0.7149179
1110,617.7937,0.7150362
1111,618.4349,0.7151012
1112,619.1075,0.7151597
1113,619.703,0.7152147
1114,620.3144,0.7153506
1115,620.9686,0.7153422
1116,621.593,0.7153433
1117,622.1975,0.7152729
1118,622.8075,0.715257
1119,622.4362,0.7152368
1120,623.0349,0.7152291
1121,623.638,0.7152052
1122,624.2481,0.7152141
1123,624.9037,0.7152424
1124,625.8225,0.7152525
1125,626.4325,0.7151753
1126,626.048,0.7152235
1127,626.6981,0.7152019
1128,627.2924,0.7151751
1129,627.8925,0.7151562
1130,628.6519,0.7151002
1131,629.3631,0.7150119
1132,630.1268,0.7150193
1133,629.7155,0.7149791
1134,630.4068,0.7150262
1135,631.1062,0.7150658
1136,631.6905,0.7150572
1137,632.2806,0.7150982
1138,633.0299,0.7150843
1139,633.7056,0.7150757
1140,634.3399,0.7150245
1141,633.9343,0.7150336
1142,634.5299,0.7150438
1143,635.1087,0.7150182
1144,635.9493,0.7150647
1145,636.565,0.7151125
1146,637.1037,0.7151627
1147,637.7024,0.7151271
1148,638.2968,0.7151544
1149,638.9837,0.7151043
1150,638.685,0.7150507
1151,639.1993,0.7149972
1152,640.0187,0.7150877
1153,640.6431,0.715083
1154,641.313,0.7150471
1155,642.0155,0.7150742
1156,642.6255,0.7150621
1157,642.2356,0.7150838
1158,642.7987,0.7150996
1159,643.4031,0.7150589
1160,644.1711,0.7151195
1161,644.9674,0.7152466
1162,645.7056,0.715165
1163,646.2943,0.7151579
1164,645.95,0.7151668
1165,646.658,0.7151315
1166,647.4331,0.7151298
1167,648.0474,0.7151656
1168,648.6687,0.7151463
1169,649.2931,0.7150889
1170,649.8918,0.715089
1171,650.4806,0.7150516
1172,650.1049,0.7150593
1173,650.7462,0.7151023
1174,651.4218,0.7151523
1175,652.2637,0.7151481
1176,652.9037,0.7151851
1177,653.5337,0.7152311
1178,654.2362,0.7152567
1179,653.9086,0.715175
1180,654.5731,0.7151624
1181,655.1518,0.7151363
1182,655.9037,0.7151048
1183,656.5493,0.7150247
1184,657.1893,0.7150051
1185,658.0411,0.7150183
1186,658.6367,0.7149809
1187,658.2936,0.7149743
1188,659.0618,0.714949
1189,659.5906,0.7149422
1190,660.4012,0.714919
1191,660.9799,0.7148724
1192,661.5587,0.7148832
1193,662.2168,0.7149773
1194,662.8312,0.7149927
1195,662.42,0.7149509
1196,663.09,0.7148848
1197,663.6387,0.7148946
1198,664.2531,0.7148403
1199,664.8931,0.7148303
1200,665.5475,0.7148218
1201,666.1875,0.7148644
1202,666.7618,0.7148597
1203,666.4187,0.714942
1204,667.0287,0.7149214
1205,667.8137,0.7148728
1206,668.5431,0.7149328
1207,669.23,0.7149258
1208,669.9037,0.7149268
1209,670.588,0.714958
1210,671.188,0.7149846
1211,670.7768,0.7149634
1212,671.358,0.7150395
1213,671.9993,0.7149738
1214,672.6093,0.7150063
1215,673.3587,0.7149991
1216,673.9831,0.7150971
1217,674.6687,0.7151179
1218,675.2175,0.7151153
1219,674.97,0.7151047
1220,675.5799,0.7150704
1221,676.2143,0.7150819
1222,676.8743,0.7151575
1223,677.6719,0.7151391
1224,678.2805,0.7151355
1225,679.0612,0.7150553
1226,678.6544,0.7150386
1227,679.2786,0.7150126
1228,679.9486,0.7150867
1229,680.5475,0.7151023
1230,681.1705,0.7150764
1231,681.8774,0.7150913
1232,682.5006,0.7151036
1233,682.095,0.7151502
1234,682.6736,0.7151574
1235,683.4231,0.7151155
1236,684.0631,0.7150543
1237,684.6675,0.7150815
1238,685.2974,0.71511
1239,685.8419,0.7151357
1240,686.3905,0.7151212
1241,686.0506,0.7151178
1242,686.7619,0.7151005
1243,687.5412,0.7150844
1244,688.1244,0.7150497
1245,688.7643,0.7150308
1246,689.3699,0.7150304
1247,690.0568,0.7150218
1248,689.8149,0.7150118
1249,690.4718,0.7153294
1250,691.1431,0.7153525
1251,691.8143,0.7153165
1252,692.4499,0.7153048
1253,693.0299,0.7153479
1254,693.7,0.7153316
1255,694.2443,0.7152984
1256,693.8787,0.7153241
1257,694.7293,0.7153431
1258,695.405,0.7153199
1259,696.065,0.7152877
1260,696.8767,0.7152151
1261,697.7355,0.7153328
1262,698.3256,0.7152634
1263,698.112,0.7152807
1264,698.7318,0.7152775
1265,699.3418,0.7152321
1266,699.9549,0.7152172
1267,700.72,0.7152382
1268,701.3099,0.7152067
1269,701.9399,0.7151404
1270,702.5755,0.7150327
1271,702.4177,0.7149894
1272,703.1912,0.7149876
1273,703.8468,0.7149961
1274,704.5281,0.7149804
1275,705.2036,0.7150125
1276,705.7825,0.7150226
1277,706.4168,0.715006
1278,705.9699,0.714975
1279,706.7793,0.7149707
1280,707.4486,0.7149643
1281,708.063,0.7149215
1282,708.6987,0.715085
1283,709.3787,0.7150721
1284,710.0031,0.7150353
1285,710.5774,0.7150867
1286,710.1674,0.7150141
1287,710.7318,0.7150067
1288,711.3618,0.7150041
1289,712.0174,0.7149451
1290,712.6457,0.7149359
1291,713.2206,0.7149222
1292,713.8562,0.7149378
1293,714.5149,0.7148673
1294,714.2618,0.7148456
1295,714.8293,0.7148248
1296,715.3624,0.7148531
1297,715.9212,0.7148434
1298,716.5612,0.7149098
1299,717.1287,0.7149078
1300,717.9662,0.7148682
1301,717.5818,0.7148512
1302,718.1562,0.7148377
1303,718.8118,0.7148813
1304,719.4405,0.7148205
1305,720.0605,0.7147768
1306,720.7987,0.7147596
1307,721.4186,0.7147366
1308,722.1056,0.714788
1309,721.8225,0.7147362
1310,722.468,0.7147145
1311,723.0768,0.7146952
1312,723.6356,0.7146594
1313,724.1886,0.7146813
1314,724.9525,0.7146737
1315,725.5412,0.7146433
1316,726.1243,0.7146286
1317,725.7287,0.7146109
1318,726.3743,0.7145601
1319,727.0143,0.7145908
1320,727.6444,0.714572
1321,728.2143,0.7146119
1322,728.9324,0.7146332
1323,729.6349,0.714563
1324,729.3006,0.7146087
1325,729.9318,0.7146244
1326,730.7356,0.7146211
1327,731.3443,0.7146294
1328,731.9799,0.7145653
1329,732.5812,0.7145849
1330,733.2481,0.7147292
1331,733.9049,0.714731
1332,733.5493,0.7147408
1333,734.1581,0.714717
1334,734.9475,0.7146786
1335,735.5617,0.7146536
1336,736.1974,0.7146349
1337,736.7918,0.7146285
1338,737.3605,0.7146232
1339,737.9537,0.7145863
1340,737.6674,0.7145983
1341,738.2974,0.7146006
1342,738.8762,0.7145736
1343,739.4993,0.7146417
1344,740.2499,0.7145968
1345,740.8943,0.7145828
1346,741.7049,0.7145585
1347,741.2937,0.7145163
1348,742.0587,0.7146351
1349,742.7143,0.7146406
1350,743.3943,0.7146295
1351,744.03,0.7145708
1352,744.5787,0.7145968
1353,745.1675,0.7145816
1354,745.2681,0.714629
1355,745.908,0.7146516
1356,746.6049,0.7145885
1357,747.175,0.7145865
1358,747.8899,0.7145649
1359,748.44,0.7144983
1360,749.1112,0.7145499
1361,749.7056,0.7145265
1362,750.2987,0.7145359
1363,749.9943,0.7145176
1364,750.6043,0.7144841
1365,751.1386,0.7145293
1366,751.7631,0.7145288
1367,752.3618,0.7144884
1368,752.9662,0.7144502
1369,753.545,0.7144374
1370,754.3587,0.7144227
1371,753.953,0.7144241
1372,754.5574,0.714402
1373,755.1262,0.7143829
1374,755.735,0.7143482
1375,756.3774,0.714304
1376,757.0475,0.7142763
1377,757.7468,0.7144632
1378,758.5119,0.7144562
1379,758.1218,0.7144433
1380,758.8713,0.714544
1381,759.7018,0.7146252
1382,760.3943,0.7145889
1383,760.9674,0.7145887
1384,761.5105,0.7146079
1385,762.3549,0.7147087
1386,763.1411,0.7147265
1387,762.7656,0.7147406
1388,763.4068,0.7148195
1389,763.9711,0.7147858
1390,764.5599,0.7147674
1391,765.1711,0.7147391
1392,765.7056,0.7147994
1393,766.3111,0.7147588
1394,766.9527,0.7147404
1395,767.5111,0.7147272
1396,768.1055,0.714694
1397,768.0969,0.7147145
1398,768.7225,0.7147323
1399,769.4505,0.7148262
1400,770.1274,0.7148517
1401,770.7775,0.7148611
1402,771.3162,0.7148583
1403,771.9162,0.7148202
1404,772.5306,0.7147718
1405,772.3144,0.7147506
1406,772.9643,0.7147288
1407,773.5943,0.7146757
1408,774.2343,0.7146707
1409,774.793,0.7146278
1410,775.4956,0.7147256
1411,776.3231,0.714718
1412,775.8918,0.7147495
1413,776.5475,0.714749
1414,777.1887,0.714746
1415,777.9044,0.7147762
1416,778.5756,0.7147894
1417,779.325,0.7147558
1418,779.858,0.714748
1419,780.4225,0.7147626
1420,779.9812,0.7147509
1421,780.5968,0.7147708
1422,781.268,0.7148583
1423,782.003,0.7148715
1424,782.6899,0.71489
1425,783.4237,0.7148353
1426,784.0324,0.71485
1427,784.6568,0.7149358
1428,784.3225,0.7149676
1429,785.2525,0.7150831
1430,785.8925,0.7151188
1431,786.5949,0.7150943
1432,787.1537,0.7151326
1433,787.718,0.7151129
1434,788.3893,0.715158
1435,788.1287,0.7151097
1436,788.7331,0.7151315
1437,789.4087,0.7150685
1438,790.0287,0.7150669
1439,790.7781,0.7150618
1440,791.358,0.7150871
1441,791.8912,0.7151083
1442,792.558,0.7151407
1443,793.1525,0.7151533
1444,792.7155,0.7151577
1445,793.2943,0.7151269
1446,793.9243,0.7151584
1447,794.58,0.7152147
1448,795.5099,0.7152111
1449,796.1668,0.7152218
1450,796.7,0.7152146
1451,797.3855,0.7152731
1452,796.9856,0.7152615
1453,797.61,0.7152463
1454,798.2043,0.7151965
1455,798.8699,0.7152577
1456,799.4543,0.7152217
1457,800.1712,0.71527
1458,800.6843,0.7152809
1459,801.3399,0.7152215
1460,800.9344,0.7153883
1461,801.6525,0.7153767
1462,802.298,0.7154136
1463,802.9381,0.7153868
1464,803.5325,0.715372
1465,804.1268,0.715361
1466,804.7925,0.7153492
1467,805.3712,0.7153529
1468,804.9956,0.7153184
1469,805.7481,0.7153045
1470,806.5812,0.7152993
1471,807.2012,0.7152438
1472,807.75,0.7152147
1473,808.4068,0.7151991
1474,808.9012,0.7151833
1475,809.5312,0.7152956
1476,810.1556,0.7152421
1477,809.8412,0.7152703
1478,810.4712,0.715272
1479,811.1562,0.7153527
1480,811.7606,0.7153116
1481,812.5287,0.7153447
1482,813.3393,0.7153712
1483,813.035,0.7154282
1484,813.8624,0.7153962
1485,814.4512,0.7153711
1486,815.05,0.7153592
1487,815.6744,0.7153431
1488,816.448,0.715349
1489,817.0725,0.7153374
1490,817.6212,0.7153212
1491,817.1843,0.7153246
1492,817.8087,0.7153377
1493,818.3787,0.7153478
1494,819.0456,0.7154817
1495,819.7156,0.7154794
1496,820.4493,0.7154116
1497,821.018,0.7153707
1498,821.6224,0.7153656
1499,821.2937,0.7153262
1500,821.9694,0.7153153
