Iteration,Time,AUC
1082,1696.638,0.7107166
1083,1698.151,0.710743
1084,1699.674,0.7107754
1085,1701.107,0.7108502
1086,1702.605,0.7108674
1087,1704.117,0.7108434
1088,1705.416,0.7108089
1089,1706.785,0.7108098
1090,1708.734,0.7107962
1091,1710.171,0.7107979
1092,1711.578,0.7108063
1093,1712.985,0.7108082
1094,1714.414,0.7107981
1095,1715.908,0.7108061
1096,1717.5,0.7107434
1097,1718.93,0.7107296
1098,1720.227,0.7107041
1099,1721.661,0.7106814
1100,1723.284,0.7106514
1101,1724.608,0.7106697
1102,1726.034,0.710678
1103,1727.269,0.7106679
1104,1728.719,0.7106727
1105,1730.088,0.7106321
1106,1731.85,0.710787
1107,1733.275,0.7108257
1108,1734.776,0.7107801
1109,1736.101,0.7107807
1110,1737.816,0.7107628
1111,1739.295,0.7108574
1112,1740.745,0.7108007
1113,1742.409,0.710866
1114,1743.853,0.7108994
1115,1745.242,0.7108651
1116,1746.591,0.7109381
1117,1747.978,0.7109413
1118,1749.429,0.7109619
1119,1750.804,0.7109407
1120,1752.097,0.7109397
1121,1753.542,0.7109726
1122,1754.977,0.7109649
1123,1756.378,0.7109578
1124,1758.001,0.7109704
1125,1759.398,0.7109641
1126,1760.851,0.7109021
1127,1762.399,0.7109207
1128,1763.722,0.7109262
1129,1765.24,0.710917
1130,1766.628,0.7108805
1131,1768.124,0.7108923
1132,1769.506,0.710988
1133,1771.003,0.710982
1134,1772.503,0.7109577
1135,1774.132,0.710969
1136,1775.431,0.7109441
1137,1776.897,0.71093
1138,1778.32,0.7109759
1139,1779.864,0.7109405
1140,1781.208,0.7109484
1141,1782.608,0.7109539
1142,1783.983,0.7110002
1143,1785.342,0.7110276
1144,1786.933,0.7110778
1145,1788.447,0.7110402
1146,1790.05,0.7110438
1147,1791.487,0.7110415
1148,1792.935,0.7110463
1149,1794.401,0.7110272
1150,1795.793,0.7110084
1151,1797.365,0.7110222
1152,1798.721,0.711035
1153,1800.151,0.710997
1154,1801.528,0.7109746
1155,1802.823,0.7109801
1156,1804.264,0.7109644
1157,1805.777,0.7109851
1158,1807.228,0.7109901
1159,1808.818,0.7109853
1160,1810.276,0.7109278
1161,1811.687,0.7109414
1162,1813.054,0.7108954
1163,1814.424,0.7109038
1164,1815.647,0.7108948
1165,1817.027,0.7108849
1166,1818.417,0.7108942
1167,1819.824,0.7109834
1168,1821.261,0.7109901
1169,1822.806,0.7110154
1170,1824.332,0.7110095
1171,1826.278,0.7109938
1172,1827.832,0.7109783
1173,1829.565,0.7109264
1174,1830.937,0.7109422
1175,1832.322,0.7109735
1176,1834.028,0.7109167
1177,1835.434,0.7109262
1178,1836.778,0.7109326
1179,1838.075,0.7109183
1180,1839.482,0.7109595
1181,1840.716,0.7109274
1182,1842.154,0.710929
1183,1843.577,0.710935
1184,1845.199,0.7109374
1185,1846.571,0.7109159
1186,1848.053,0.7108336
1187,1849.469,0.710826
1188,1850.951,0.7108535
1189,1852.759,0.7107785
1190,1854.369,0.7107942
1191,1855.91,0.7108021
1192,1857.571,0.7107936
1193,1857.887,0.7107777
1194,1859.182,0.710759
1195,1860.674,0.7107209
1196,1862.183,0.7107016
1197,1863.848,0.7107731
1198,1865.271,0.7107624
1199,1866.784,0.7107377
1200,1868.435,0.7107602
1201,1869.843,0.7107038
1202,1871.556,0.710882
1203,1873.035,0.711
1204,1874.626,0.7109885
1205,1876.151,0.71094
1206,1877.633,0.7109395
1207,1879.127,0.7109582
1208,1880.593,0.710938
1209,1881.95,0.7109728
1210,1883.32,0.7109483
1211,1884.598,0.7109421
1212,1886.011,0.7109207
1213,1887.489,0.7110055
1214,1888.877,0.7111
1215,1890.34,0.7110676
1216,1891.696,0.7111262
1217,1893.071,0.7111421
1218,1894.674,0.711163
1219,1896.016,0.7111532
1220,1897.496,0.7111552
1221,1898.899,0.7111248
1222,1900.391,0.7111061
1223,1901.843,0.7111139
1224,1903.371,0.7111744
1225,1904.947,0.711259
1226,1906.486,0.7113058
1227,1908.043,0.711316
1228,1909.431,0.7112815
1229,1910.8,0.7112421
1230,1912.254,0.7113338
1231,1913.652,0.7112973
1232,1915.013,0.7112915
1233,1916.468,0.7112906
1234,1917.89,0.7112936
1235,1919.401,0.7112686
1236,1920.854,0.7112496
1237,1922.32,0.7112553
1238,1923.779,0.7112455
1239,1925.183,0.7112094
1240,1926.6,0.7112406
1241,1928.297,0.7113289
1242,1929.652,0.7113353
1243,1930.994,0.7113376
1244,1932.565,0.7113812
1245,1934.113,0.7114365
1246,1935.67,0.7114524
1247,1937.213,0.7115012
1248,1938.566,0.7114707
1249,1940.094,0.7114752
1250,1941.775,0.7114325
1251,1943.195,0.7115281
1252,1944.543,0.7115146
1253,1945.843,0.711434
1254,1947.182,0.7114931
1255,1948.617,0.7114971
1256,1950.084,0.7115492
1257,1951.439,0.7115317
1258,1952.823,0.7115511
1259,1954.274,0.7115497
1260,1955.63,0.7115351
1261,1957.045,0.7115246
1262,1958.602,0.7114978
1263,1959.97,0.7114888
1264,1961.372,0.7114209
1265,1962.851,0.7113988
1266,1964.243,0.7113792
1267,1965.832,0.7113944
1268,1967.246,0.7113731
1269,1968.587,0.7113524
1270,1970.092,0.7113823
1271,1971.544,0.7113702
1272,1972.997,0.7113592
1273,1974.466,0.7113871
1274,1976.299,0.7115338
1275,1977.66,0.7115651
1276,1979.068,0.7115677
1277,1980.456,0.7115708
1278,1981.951,0.711629
1279,1983.245,0.7116244
1280,1984.707,0.711599
1281,1986.104,0.711613
1282,1987.413,0.7116265
1283,1988.969,0.7116081
1284,1990.503,0.7115678
1285,1991.866,0.7115753
1286,1993.895,0.7115295
1287,1995.434,0.7114833
1288,1996.842,0.7114882
1289,1998.518,0.7114879
1290,2000.011,0.7114477
1291,2001.399,0.7114584
1292,2002.695,0.7114633
1293,2004.12,0.7114861
1294,2005.424,0.7114708
1295,2007.02,0.7114857
1296,2008.415,0.7114501
1297,2009.895,0.7114159
1298,2011.389,0.7114058
1299,2012.75,0.7114777
1300,2014.333,0.711453
1301,2015.859,0.71149
1302,2017.462,0.711481
1303,2018.905,0.7115163
1304,2020.277,0.7115516
1305,2021.677,0.7115518
1306,2023.064,0.7115343
1307,2024.606,0.711532
1308,2026.106,0.7115102
1309,2027.61,0.7115008
1310,2028.891,0.7116154
1311,2030.217,0.7116125
1312,2031.772,0.7116043
1313,2033.342,0.7115942
1314,2034.781,0.7116182
1315,2036.137,0.7116452
1316,2037.51,0.7117376
1317,2038.96,0.711701
1318,2040.356,0.7116604
1319,2041.864,0.7116652
1320,2043.252,0.7116583
1321,2044.517,0.7116735
1322,2046.049,0.7116289
1323,2047.487,0.7116477
1324,2048.825,0.711661
1325,2050.649,0.7116068
1326,2052.073,0.7115922
1327,2053.523,0.7116201
1328,2054.908,0.711646
1329,2056.436,0.7116455
1330,2057.914,0.7115979
1331,2059.178,0.7115623
1332,2060.519,0.7115581
1333,2061.903,0.7115127
1334,2063.27,0.711495
1335,2064.904,0.7114788
1336,2066.326,0.7115258
1337,2067.636,0.7114877
1338,2069.051,0.7114934
1339,2070.61,0.7115122
1340,2072.166,0.7115353
1341,2073.616,0.7115238
1342,2075.313,0.7116532
1343,2076.717,0.7116026
1344,2078.303,0.7115852
1345,2079.898,0.7115807
1346,2081.323,0.7116064
1347,2082.633,0.71158
1348,2083.963,0.7116062
1349,2085.41,0.7116717
1350,2086.767,0.7116702
1351,2088.338,0.7116373
1352,2088.928,0.7116447
1353,2090.629,0.7116187
1354,2092.156,0.71166
1355,2093.54,0.7116305
1356,2094.896,0.7116618
1357,2096.146,0.7115987
1358,2097.74,0.7116433
1359,2099.052,0.7116583
1360,2100.429,0.7116193
1361,2102.051,0.7116252
1362,2103.454,0.7116298
1363,2105.042,0.7116731
1364,2106.602,0.7117008
1365,2108.112,0.7117194
1366,2109.784,0.7117091
1367,2111.164,0.7117089
1368,2112.523,0.7116286
1369,2113.958,0.7115884
1370,2115.397,0.7116108
1371,2116.792,0.7116058
1372,2118.177,0.7117366
1373,2119.572,0.7117665
1374,2121.366,0.7117423
1375,2123.084,0.7117543
1376,2124.479,0.711758
1377,2125.865,0.7117753
1378,2127.26,0.7117232
1379,2129.239,0.7116817
1380,2130.764,0.7116562
1381,2132.151,0.7116785
1382,2133.541,0.7116684
1383,2135.052,0.7116587
1384,2136.565,0.7116963
1385,2137.966,0.7117152
1386,2139.37,0.7117191
1387,2140.9,0.7117538
1388,2142.287,0.7117373
1389,2143.816,0.7117199
1390,2145.358,0.7117481
1391,2146.76,0.7117366
1392,2148.083,0.71176
1393,2149.973,0.7118415
1394,2151.279,0.7118359
1395,2152.768,0.7118036
1396,2154.173,0.7118013
1397,2155.476,0.7117738
1398,2156.912,0.7117302
1399,2158.171,0.7117235
1400,2159.497,0.711736
1401,2160.946,0.7117476
1402,2162.491,0.7118235
1403,2163.941,0.7119579
1404,2165.42,0.711952
1405,2166.777,0.7120079
1406,2168.267,0.7119938
1407,2169.72,0.7120139
1408,2171.217,0.7120571
1409,2172.66,0.7121167
1410,2174.097,0.7121336
1411,2175.389,0.7121016
1412,2177.213,0.7120452
1413,2178.617,0.7120683
1414,2180.187,0.7120928
1415,2181.621,0.7121236
1416,2183.091,0.7120599
1417,2184.753,0.7120824
1418,2186.125,0.712063
1419,2187.496,0.7120512
1420,2188.975,0.7120525
1421,2190.471,0.7120371
1422,2191.902,0.7120207
1423,2193.246,0.7119889
1424,2194.665,0.712043
1425,2196.397,0.7120081
1426,2197.792,0.712002
1427,2199.245,0.712009
1428,2201.032,0.7120611
1429,2202.534,0.71206
1430,2203.888,0.7120155
1431,2205.276,0.7120437
1432,2206.742,0.7120185
1433,2208.03,0.71202
1434,2209.496,0.7120453
1435,2210.853,0.7120939
1436,2212.286,0.7121708
1437,2213.643,0.7121588
1438,2215.108,0.7121552
1439,2216.435,0.7122386
1440,2218.072,0.7122123
1441,2219.489,0.7122336
1442,2221.063,0.7122439
1443,2222.401,0.7122774
1444,2223.872,0.7122913
1445,2225.46,0.7122777
1446,2226.972,0.7122771
1447,2228.652,0.7122906
1448,2230.018,0.7123694
1449,2231.323,0.7123541
1450,2232.618,0.7123399
1451,2234.068,0.7123758
1452,2235.382,0.712345
1453,2236.832,0.7123775
1454,2238.214,0.7124025
1455,2239.676,0.7124061
1456,2241.146,0.7124166
1457,2242.655,0.7124446
1458,2244.294,0.7124638
1459,2245.714,0.7124647
1460,2247.102,0.7124201
1461,2248.721,0.7124054
1462,2250.421,0.712339
1463,2251.755,0.7123331
1464,2253.065,0.7123297
1465,2254.648,0.7123235
1466,2256.188,0.7124374
1467,2257.592,0.7124299
1468,2259.29,0.7125593
1469,2260.74,0.7125678
1470,2262.181,0.7125511
1471,2263.694,0.7125912
1472,2265.066,0.7126019
1473,2266.489,0.7126138
1474,2268.063,0.7126507
1475,2269.466,0.7126684
1476,2270.781,0.7126597
1477,2272.151,0.712665
1478,2273.604,0.7127507
1479,2274.985,0.7127392
1480,2276.511,0.7126998
1481,2278.044,0.7127103
1482,2279.428,0.7127111
1483,2280.861,0.7127042
1484,2282.245,0.7126936
1485,2283.917,0.7127041
1486,2285.363,0.7127171
1487,2286.719,0.7127372
1488,2288.174,0.7127076
1489,2289.802,0.7127329
1490,2291.159,0.712753
1491,2292.676,0.7127086
1492,2294.144,0.7126993
1493,2295.466,0.7126548
1494,2297.3,0.7126894
1495,2298.818,0.712643
1496,2300.273,0.7127098
1497,2302.308,0.7126208
1498,2303.739,0.7126095
1499,2305.376,0.7126524
1500,2306.858,0.7126279
1501,2308.527,0.712633
1502,2309.975,0.7126052
1503,2311.487,0.712674
1504,2312.874,0.7126448
1505,2314.475,0.7126352
1506,2316.037,0.7126112
1507,2317.521,0.7125906
1508,2318.912,0.7126081
1509,2320.396,0.7126163
1510,2321.74,0.7126761
1511,2322.99,0.7126779
1512,2324.375,0.712673
1513,2325.746,0.7126386
1514,2327.244,0.7126857
1515,2328.549,0.712708
1516,2330.035,0.7127121
1517,2331.404,0.7127479
1518,2332.604,0.7127519
1519,2334.006,0.7127564
1520,2335.479,0.7127603
1521,2336.867,0.7127377
1522,2338.505,0.712756
1523,2339.912,0.7127453
1524,2341.393,0.7127081
1525,2342.297,0.7127838
1526,2343.575,0.7127607
1527,2345.017,0.7127176
1528,2346.455,0.7127154
1529,2348.034,0.7127709
1530,2349.3,0.7128088
1531,2350.888,0.7128349
1532,2352.316,0.712869
1533,2353.829,0.7128612
1534,2355.306,0.7128618
1535,2356.666,0.7128494
1536,2358.131,0.7128374
1537,2359.609,0.7128156
1538,2361.086,0.7128191
1539,2362.612,0.7128187
1540,2364.184,0.7128862
1541,2365.566,0.7128797
1542,2367.283,0.7128443
1543,2368.729,0.7128854
1544,2370.165,0.712869
1545,2371.526,0.7128871
1546,2372.967,0.7128722
1547,2374.433,0.7128718
1548,2375.967,0.7128717
1549,2377.464,0.7128131
1550,2378.967,0.7128182
1551,2380.672,0.7128747
1552,2382.196,0.7128873
1553,2383.663,0.7129173
1554,2385.067,0.7129198
1555,2386.595,0.7129835
1556,2387.994,0.7129878
1557,2389.22,0.7129964
1558,2390.577,0.7129813
1559,2392.259,0.713016
1560,2393.712,0.7130444
1561,2395.086,0.7130103
1562,2396.582,0.7129625
1563,2398.062,0.712937
1564,2399.559,0.7129535
1565,2401.009,0.7129084
1566,2402.558,0.7128732
1567,2403.945,0.7128471
1568,2405.328,0.7128353
1569,2406.903,0.7128567
1570,2408.431,0.7128672
1571,2409.944,0.7128464
1572,2411.651,0.7128931
1573,2413.087,0.7128434
1574,2414.665,0.7128452
1575,2416.105,0.7128739
1576,2417.675,0.7129047
1577,2419.19,0.7128663
1578,2420.581,0.7128088
1579,2422.159,0.7127135
1580,2423.515,0.7128111
1581,2424.794,0.712787
1582,2426.132,0.7127487
1583,2427.609,0.712746
1584,2428.997,0.7127676
1585,2430.466,0.7127985
1586,2431.91,0.7127687
1587,2433.359,0.7127495
1588,2434.809,0.7127602
1589,2436.208,0.7127553
1590,2437.782,0.71275
1591,2439.172,0.7127865
1592,2440.605,0.7127832
1593,2442.028,0.7127771
1594,2443.764,0.7127866
1595,2445.264,0.7127614
1596,2446.627,0.7127563
1597,2448.126,0.7127199
1598,2449.603,0.712699
1599,2451.144,0.7127764
1600,2453.06,0.7128569
1601,2454.558,0.7128484
1602,2456.102,0.7128543
1603,2457.537,0.7128265
1604,2459.046,0.712798
1605,2460.341,0.712821
1606,2461.748,0.7127895
1607,2463.157,0.7128103
1608,2464.418,0.7128168
1609,2465.825,0.7128375
1610,2467.158,0.7128151
1611,2468.517,0.7128415
1612,2470.046,0.7128489
1613,2471.461,0.7128569
1614,2472.833,0.7128552
1615,2474.328,0.7128676
1616,2475.762,0.7128902
1617,2477.149,0.7128873
1618,2478.519,0.7128466
1619,2479.984,0.7128572
1620,2481.463,0.7128246
1621,2482.914,0.7128231
1622,2484.348,0.7128038
1623,2485.599,0.7128554
1624,2487.267,0.7128279
1625,2488.714,0.712808
1626,2490.288,0.7128229
1627,2491.986,0.7128513
1628,2493.462,0.7128616
1629,2494.816,0.712849
1630,2496.239,0.7128409
1631,2497.748,0.7128162
1632,2499.135,0.7128118
1633,2500.579,0.7128189
1634,2501.93,0.7128122
1635,2503.379,0.7127806
1636,2504.749,0.7127858
1637,2506.251,0.7127782
1638,2507.7,0.7128358
1639,2509.215,0.7128122
1640,2510.613,0.7128188
1641,2512.08,0.7128183
1642,2513.494,0.712794
1643,2514.803,0.7127896
1644,2516.317,0.7127835
1645,2517.681,0.7128889
1646,2519.54,0.7128551
1647,2520.926,0.7129005
1648,2522.332,0.7128895
1649,2523.639,0.7129102
1650,2524.948,0.7129195
1651,2526.597,0.7129239
1652,2528,0.7129317
1653,2529.424,0.7128916
1654,2530.902,0.7128433
1655,2532.352,0.7128198
1656,2533.767,0.7128141
1657,2535.17,0.7128125
1658,2536.851,0.7128233
1659,2538.413,0.7128216
1660,2540.167,0.7128222
1661,2541.661,0.712819
1662,2543.032,0.7128307
1663,2544.639,0.7128458
1664,2546.07,0.7128507
1665,2547.493,0.7128642
1666,2548.924,0.7128526
1667,2550.612,0.7128587
1668,2552.064,0.7128595
1669,2553.383,0.7128595
1670,2554.818,0.7128535
1671,2556.395,0.7128786
1672,2557.84,0.7129277
1673,2559.491,0.7128916
1674,2560.883,0.7129127
1675,2561.458,0.712905
1676,2562.857,0.7128784
1677,2564.337,0.7128928
1678,2565.761,0.712891
1679,2567.165,0.712864
1680,2568.53,0.7128619
1681,2570.183,0.712948
1682,2571.54,0.7129482
1683,2572.94,0.7129674
1684,2574.478,0.712948
1685,2575.831,0.7129518
1686,2577.273,0.7129426
1687,2578.766,0.7129553
1688,2580.119,0.7129936
1689,2581.511,0.7129702
1690,2582.988,0.7129705
1691,2584.438,0.7129646
1692,2585.995,0.7129804
1693,2587.633,0.7130026
1694,2589.158,0.7129953
1695,2590.639,0.7129661
1696,2592.163,0.712977
1697,2593.615,0.7130011
1698,2595.138,0.7130847
1699,2596.65,0.7131392
1700,2598.152,0.713135
1701,2599.558,0.7131276
1702,2601.213,0.7131338
1703,2602.703,0.7131085
1704,2604.163,0.713067
1705,2605.693,0.713104
1706,2607.084,0.7131729
1707,2608.512,0.7131366
1708,2609.897,0.7132431
1709,2611.332,0.7132814
1710,2612.816,0.713261
1711,2614.546,0.7133106
1712,2615.804,0.7133186
1713,2617.046,0.7133227
1714,2618.608,0.7133307
1715,2619.962,0.7133456
1716,2621.49,0.713358
1717,2622.903,0.7133854
1718,2624.371,0.7133733
1719,2625.853,0.7133859
1720,2627.316,0.713421
1721,2628.785,0.7134079
1722,2630.097,0.7133695
1723,2631.461,0.7133465
1724,2632.785,0.7133427
1725,2634.112,0.7133752
1726,2635.489,0.7133915
1727,2637.021,0.7133451
1728,2638.303,0.7133549
1729,2639.787,0.7133496
1730,2641.219,0.7133617
1731,2642.669,0.7133054
1732,2644.127,0.7132786
1733,2645.589,0.7132835
1734,2647.087,0.7133553
1735,2648.56,0.7133521
1736,2649.967,0.7133227
1737,2651.47,0.7133103
1738,2653.037,0.7133276
1739,2654.585,0.7133193
1740,2655.957,0.7133609
1741,2657.809,0.7133821
1742,2659.369,0.7134813
1743,2660.722,0.7134861
1744,2662.171,0.7134808
1745,2663.591,0.7135002
1746,2665.086,0.7135216
1747,2666.449,0.7135121
1748,2667.772,0.7135811
1749,2669.098,0.7135504
1750,2670.564,0.7135711
1751,2672.027,0.7135725
1752,2673.561,0.7135462
1753,2674.932,0.7135751
1754,2676.35,0.7135671
1755,2677.773,0.7135549
1756,2679.248,0.7135436
1757,2680.621,0.7135467
1758,2682.1,0.7135347
1759,2683.517,0.7135425
1760,2685.105,0.7135892
1761,2686.598,0.7136023
1762,2687.943,0.7135842
1763,2689.206,0.7135751
1764,2690.764,0.7135701
1765,2692.273,0.7136077
1766,2693.583,0.7135994
1767,2694.87,0.7136105
1768,2696.411,0.7136255
1769,2697.891,0.7136506
1770,2699.438,0.7136519
1771,2701.017,0.7136478
1772,2702.314,0.7136415
1773,2703.74,0.7136997
1774,2705.319,0.7137318
1775,2706.846,0.7137103
1776,2708.582,0.7137661
1777,2710.082,0.7138368
1778,2711.576,0.7138606
1779,2713.592,0.7138724
1780,2715.09,0.7138684
1781,2716.542,0.7138619
1782,2718.102,0.7138647
1783,2719.572,0.7138359
1784,2720.869,0.713844
1785,2722.525,0.7138279
1786,2723.806,0.7138269
1787,2725.362,0.7138509
1788,2726.796,0.7138297
1789,2728.181,0.7138191
1790,2729.505,0.713814
1791,2731.055,0.7138184
1792,2732.724,0.7138368
1793,2734.211,0.7137946
1794,2735.551,0.7137261
1795,2737.006,0.7137674
1796,2738.438,0.7137
1797,2739.951,0.7137224
1798,2741.335,0.7137225
1799,2742.722,0.7137683
1800,2744.027,0.7137737
1801,2745.354,0.7137681
1802,2746.758,0.7137242
1803,2748.062,0.7137155
1804,2749.509,0.7137121
1805,2750.911,0.7136908
1806,2752.273,0.7136919
1807,2753.714,0.7136935
1808,2755.258,0.7137035
1809,2756.675,0.7137097
1810,2758.13,0.7137406
1811,2759.499,0.7138397
1812,2760.903,0.7138289
1813,2761.311,0.7138312
1814,2762.819,0.7138042
1815,2764.205,0.713757
1816,2765.934,0.7137809
1817,2767.414,0.7138154
1818,2768.726,0.7138186
1819,2770.412,0.7137766
1820,2771.891,0.7137958
1821,2773.357,0.7137678
1822,2774.877,0.7138001
1823,2776.594,0.7137367
1824,2778.071,0.7137618
1825,2779.369,0.7137274
1826,2780.939,0.7137124
1827,2782.482,0.7137979
1828,2783.826,0.7137989
1829,2785.299,0.7138073
1830,2786.764,0.7138039
1831,2788.226,0.713812
1832,2789.69,0.7138025
1833,2791.012,0.7137936
1834,2792.525,0.713765
1835,2794.043,0.7137707
1836,2795.567,0.7137472
1837,2797.079,0.7137519
1838,2798.51,0.713737
1839,2799.883,0.713835
1840,2801.288,0.7138581
1841,2802.921,0.7138536
1842,2804.275,0.7138632
1843,2805.74,0.7138422
1844,2807.452,0.7138589
1845,2808.851,0.7138553
1846,2810.408,0.7138606
1847,2811.867,0.7138481
1848,2813.305,0.7138356
1849,2815.221,0.7138356
1850,2816.734,0.7138417
1851,2818.134,0.7139497
1852,2819.631,0.7139558
1853,2821.033,0.7139212
1854,2822.446,0.7139103
1855,2823.987,0.7139261
1856,2825.363,0.7139215
1857,2826.786,0.713917
1858,2828.201,0.7139467
1859,2829.59,0.7139774
1860,2831.084,0.7139694
1861,2832.545,0.7139978
1862,2833.822,0.7139828
1863,2835.348,0.7140095
1864,2836.735,0.7140003
1865,2838.219,0.7140203
1866,2839.56,0.7140028
1867,2840.982,0.7140112
1868,2842.345,0.7139995
1869,2843.731,0.714072
1870,2845.26,0.7141042
1871,2846.729,0.7141008
1872,2847.867,0.714085
1873,2849.505,0.7140633
1874,2851.153,0.7140494
1875,2852.927,0.7140505
1876,2854.546,0.7140994
1877,2855.934,0.7141052
1878,2857.29,0.7140806
1879,2858.878,0.714099
1880,2860.203,0.7140806
1881,2861.635,0.7140852
1882,2863.1,0.7141002
1883,2864.39,0.714103
1884,2865.666,0.7141165
1885,2867.076,0.7141127
1886,2868.48,0.7141194
1887,2869.902,0.7141341
1888,2871.261,0.7141774
1889,2872.604,0.7141809
1890,2874.086,0.7143236
1891,2875.585,0.7143134
1892,2876.972,0.7143336
1893,2878.342,0.714359
1894,2879.792,0.7143925
1895,2881.321,0.7144728
1896,2882.664,0.7144647
1897,2884.019,0.7144749
1898,2885.468,0.7144951
1899,2886.918,0.7144909
1900,2888.416,0.7144861
1901,2889.754,0.7144323
1902,2891.187,0.7144243
1903,2892.466,0.7144385
1904,2893.868,0.7144678
1905,2895.23,0.7144235
1906,2896.521,0.7144091
1907,2897.912,0.7144047
1908,2899.35,0.7144156
1909,2900.706,0.7144088
1910,2902.216,0.7144153
1911,2903.649,0.714367
1912,2905.114,0.7143627
1913,2906.472,0.7143685
1914,2908.078,0.7144063
1915,2909.503,0.7143908
1916,2910.876,0.714441
1917,2912.186,0.71448
1918,2913.477,0.7144611
1919,2914.772,0.7144813
1920,2916.061,0.7145333
1921,2917.856,0.7144531
1922,2919.35,0.714411
1923,2920.87,0.7144065
1924,2922.402,0.7144077
1925,2923.869,0.7144069
1926,2925.312,0.7143945
1927,2926.702,0.714386
1928,2928.102,0.7144705
1929,2929.583,0.7144356
1930,2931.061,0.7144811
1931,2932.59,0.7144749
1932,2934.038,0.7144527
1933,2935.52,0.7144552
1934,2936.887,0.7144341
1935,2938.229,0.7144378
1936,2939.665,0.7144475
1937,2941.495,0.7144678
1938,2942.804,0.7144482
1939,2944.267,0.7143534
1940,2945.81,0.7143723
1941,2947.242,0.7143709
1942,2948.583,0.7143837
1943,2950.03,0.7144036
1944,2951.321,0.7144003
1945,2952.615,0.7144106
1946,2953.972,0.7144162
1947,2955.311,0.7144128
1948,2956.823,0.7144414
1949,2958.342,0.7143791
1950,2960.018,0.7143907
1951,2961.5,0.7143387
1952,2963.044,0.7143193
1953,2964.518,0.714321
1954,2965.969,0.7143222
1955,2967.247,0.7143248
1956,2969.178,0.7143567
1957,2970.531,0.7143526
1958,2971.949,0.7143277
1959,2973.341,0.7143185
1960,2974.773,0.7143228
1961,2975.973,0.7143037
1962,2977.254,0.7142762
1963,2978.638,0.7143098
1964,2980.239,0.7143038
1965,2981.58,0.7142716
1966,2983.002,0.7143219
1967,2984.409,0.7143079
1968,2985.815,0.7142412
1969,2987.3,0.7142111
1970,2988.758,0.7141569
1971,2990.209,0.7141159
1972,2992.071,0.7140863
1973,2993.596,0.7140834
1974,2994.998,0.7140619
1975,2996.572,0.7140639
1976,2997.914,0.714072
1977,2999.286,0.7140757
1978,3000.597,0.7140765
1979,3001.985,0.714086
1980,3003.435,0.7140742
1981,3005.065,0.7140536
1982,3006.612,0.7140493
1983,3007.96,0.714067
1984,3009.336,0.714056
1985,3010.701,0.7140629
1986,3012.091,0.7140975
1987,3013.493,0.7140988
1988,3015.005,0.7140842
1989,3016.51,0.7140733
1990,3017.951,0.714202
1991,3019.435,0.7141707
1992,3020.921,0.714164
1993,3022.404,0.7142341
1994,3023.808,0.7142276
1995,3025.268,0.7142382
1996,3026.737,0.7142287
1997,3028.05,0.7142083
1998,3029.388,0.7142373
1999,3030.838,0.7142629
2000,3032.179,0.7142831
