Iteration,Time,AUC
1082,804.6349,0.7087005
1083,805.445,0.7086338
1084,806.1693,0.7086766
1085,806.8803,0.7086807
1086,807.4272,0.7087162
1087,807.9625,0.7087152
1088,808.5015,0.7086029
1089,809.2355,0.7085328
1090,809.8918,0.7085384
1091,810.5741,0.7086256
1092,811.3571,0.7086015
1093,812.0589,0.7085543
1094,812.715,0.7085994
1095,813.3713,0.7085706
1096,814.1101,0.7084929
1097,814.7182,0.7085097
1098,815.39,0.7085838
1099,816.0696,0.7086442
1100,816.679,0.7086385
1101,817.186,0.7086246
1102,817.9672,0.7086623
1103,818.561,0.7086536
1104,819.2872,0.7085818
1105,819.9447,0.708594
1106,820.6735,0.7085617
1107,821.4498,0.7085508
1108,822.2118,0.7085553
1109,823.0565,0.708598
1110,823.629,0.7086178
1111,824.2237,0.7086619
1112,824.8218,0.7087234
1113,825.438,0.7087317
1114,825.9511,0.7087049
1115,826.5961,0.7086087
1116,827.2495,0.7086063
1117,827.8588,0.7087334
1118,828.7473,0.7088123
1119,829.2438,0.7087835
1120,829.8789,0.7088243
1121,830.5669,0.7088269
1122,831.2041,0.7088333
1123,831.8747,0.7088376
1124,832.5121,0.708888
1125,833.0433,0.7089589
1126,833.56,0.7089556
1127,834.2908,0.7089664
1128,834.9471,0.7089422
1129,835.5843,0.7089216
1130,836.2656,0.7089269
1131,836.9362,0.7089064
1132,837.6047,0.7088517
1133,838.3242,0.7089287
1134,838.9749,0.708981
1135,839.7423,0.7089857
1136,840.3902,0.7089249
1137,841.1133,0.7089513
1138,841.8609,0.7089157
1139,842.5457,0.7089247
1140,843.2063,0.7089036
1141,844.0194,0.7088776
1142,844.6393,0.7088626
1143,845.2629,0.7089163
1144,845.786,0.7088893
1145,846.4422,0.7089169
1146,847.0364,0.7089087
1147,847.6268,0.7088729
1148,848.2592,0.7088647
1149,848.9309,0.7088709
1150,849.6128,0.7088614
1151,849.2703,0.7088139
1152,849.9844,0.7087224
1153,850.6961,0.7087304
1154,851.3656,0.7087044
1155,852.0608,0.7087228
1156,852.7015,0.7089497
1157,853.3075,0.7089139
1158,853.9914,0.7089655
1159,854.5539,0.7089845
1160,855.0962,0.7090061
1161,855.7608,0.7090016
1162,856.341,0.7089931
1163,857.0485,0.7090295
1164,857.6835,0.7090515
1165,858.4117,0.7090631
1166,859.1773,0.709072
1167,859.7562,0.7090488
1168,860.4537,0.7090374
1169,861.0619,0.7090339
1170,861.7356,0.7090459
1171,862.3025,0.709023
1172,862.9847,0.7091044
1173,863.6948,0.7091296
1174,864.3042,0.7091326
1175,864.8678,0.7091299
1176,865.4716,0.7091169
1177,866.1598,0.7091236
1178,866.7366,0.7091324
1179,867.3035,0.7091251
1180,868.0254,0.7091072
1181,868.8997,0.7091525
1182,869.5379,0.7091365
1183,870.1472,0.7092002
1184,870.6968,0.7092128
1185,871.2892,0.7092007
1186,872.0923,0.709255
1187,872.8085,0.7092028
1188,873.5242,0.7092008
1189,874.4423,0.709231
1190,875.1285,0.7092901
1191,875.896,0.7093524
1192,876.5746,0.7093137
1193,877.2465,0.7093034
1194,877.9933,0.7092935
1195,878.6618,0.709266
1196,879.2555,0.7092319
1197,880.1168,0.7093765
1198,880.7798,0.7093799
1199,881.3579,0.709382
1200,882.0285,0.7092795
1201,882.6293,0.7092473
1202,883.3072,0.7093543
1203,883.9858,0.7093226
1204,884.5952,0.7092188
1205,885.1647,0.7092247
1206,885.7447,0.7092746
1207,886.3611,0.7093587
1208,886.956,0.7093529
1209,887.7529,0.7093074
1210,888.4374,0.7093347
1211,889.0287,0.7093189
1212,889.7106,0.7093809
1213,890.3323,0.7093823
1214,890.8755,0.7093864
1215,891.7068,0.7094008
1216,892.2849,0.7093491
1217,892.9427,0.7093532
1218,893.5309,0.7093668
1219,894.2046,0.7093599
1220,894.8296,0.7093379
1221,895.6954,0.7093438
1222,896.4463,0.7093523
1223,897.3168,0.7093201
1224,897.1061,0.7093271
1225,897.7874,0.7093205
1226,898.3929,0.7094551
1227,898.9966,0.7094839
1228,899.4966,0.7094764
1229,900.2466,0.7094512
1230,900.8916,0.7094634
1231,901.5791,0.7094434
1232,902.1643,0.7094413
1233,902.7368,0.7094548
1234,903.3462,0.7094561
1235,903.8461,0.7094411
1236,904.4243,0.7094346
1237,905.1796,0.7095521
1238,905.8142,0.7095338
1239,906.5586,0.7094666
1240,907.1268,0.7093763
1241,907.7796,0.7093721
1242,908.3265,0.7094202
1243,908.9694,0.7094229
1244,909.5137,0.7094517
1245,910.2147,0.709474
1246,910.821,0.7094649
1247,911.5288,0.7094512
1248,912.2765,0.7094686
1249,913.0303,0.7095469
1250,913.6321,0.7095458
1251,914.3052,0.7095365
1252,914.9562,0.7095466
1253,915.855,0.7095706
1254,916.5391,0.70962
1255,917.2106,0.7096036
1256,917.906,0.7095827
1257,918.6104,0.7095657
1258,919.2348,0.7096565
1259,919.903,0.7096542
1260,920.425,0.7096692
1261,921.2056,0.7095935
1262,921.7359,0.7095398
1263,922.2669,0.7095956
1264,922.91,0.7096036
1265,923.621,0.7096365
1266,924.2461,0.7095365
1267,925.0585,0.7095561
1268,926.0586,0.7095291
1269,926.7793,0.7095226
1270,927.4796,0.709534
1271,928.1302,0.7095877
1272,928.8188,0.7095732
1273,929.3704,0.7096165
1274,929.9976,0.7096591
1275,930.4984,0.7096187
1276,931.2472,0.7096254
1277,931.8217,0.7096439
1278,932.4042,0.7096687
1279,933.0047,0.709679
1280,933.6261,0.7096608
1281,934.2511,0.7096544
1282,934.9197,0.7096386
1283,935.6854,0.7096186
1284,936.3778,0.7096106
1285,937.2207,0.7096458
1286,937.9513,0.7097574
1287,938.5479,0.7097322
1288,939.2006,0.7097126
1289,939.7439,0.7096905
1290,940.5196,0.7097197
1291,941.0898,0.7097399
1292,941.6835,0.7097465
1293,942.2929,0.7097752
1294,942.8319,0.7097685
1295,943.4574,0.7097025
1296,944.0081,0.7098253
1297,944.5863,0.7097818
1298,945.2256,0.7097769
1299,945.7746,0.7097923
1300,946.5977,0.7100861
1301,947.1759,0.7101639
1302,947.8139,0.7101613
1303,948.4179,0.7101421
1304,949.2579,0.7101317
1305,949.9204,0.7100981
1306,950.6431,0.7101668
1307,951.2645,0.7101757
1308,951.897,0.7101188
1309,952.5214,0.710088
1310,953.3315,0.7100225
1311,954.1064,0.7099903
1312,954.7726,0.7100196
1313,955.421,0.7100118
1314,956.1548,0.7100219
1315,956.9001,0.7100117
1316,957.6443,0.7099673
1317,958.4056,0.7099227
1318,959.1739,0.709877
1319,959.8409,0.7099149
1320,960.6143,0.7100751
1321,961.2929,0.7101526
1322,960.9429,0.7101387
1323,961.5031,0.7101167
1324,962.2441,0.710217
1325,962.8949,0.7102073
1326,963.6425,0.7101866
1327,964.3104,0.7101596
1328,965.1824,0.7103196
1329,965.9109,0.7103444
1330,966.5645,0.7103679
1331,967.2907,0.7103401
1332,967.9136,0.7103515
1333,968.7766,0.7103866
1334,969.3832,0.7103662
1335,970.0809,0.7103978
1336,970.9366,0.7104713
1337,971.6468,0.7104085
1338,972.3944,0.7104474
1339,973.0909,0.7104315
1340,973.7636,0.7104495
1341,974.5365,0.7104486
1342,975.3589,0.7104146
1343,976.0283,0.7105726
1344,976.8519,0.7105678
1345,977.6155,0.7105844
1346,978.2514,0.7105988
1347,978.9835,0.7105956
1348,979.5568,0.710611
1349,980.2252,0.7106036
1350,980.7884,0.7105672
1351,981.3456,0.7105542
1352,981.8769,0.7105366
1353,982.4746,0.7106249
1354,983.1443,0.7106186
1355,983.6719,0.7105887
1356,984.2478,0.7105034
1357,984.9046,0.710474
1358,985.5224,0.7104609
1359,986.1965,0.7104699
1360,986.7876,0.7104333
1361,987.3322,0.7104343
1362,987.9367,0.7104828
1363,988.7742,0.7105565
1364,989.4124,0.7105499
1365,990.104,0.7105054
1366,990.7701,0.710613
1367,991.3808,0.7106269
1368,992.0949,0.710584
1369,992.812,0.710539
1370,993.6198,0.7105917
1371,994.383,0.7105792
1372,994.9741,0.7105469
1373,995.6412,0.7104929
1374,996.2901,0.7104811
1375,996.9573,0.7104977
1376,997.5175,0.7105661
1377,998.1701,0.7105753
1378,998.8808,0.7105853
1379,999.6901,0.7106026
1380,1000.339,0.7106232
1381,1000.914,0.7105872
1382,1001.572,0.7105554
1383,1002.111,0.7105603
1384,1002.718,0.710609
1385,1003.47,0.7107248
1386,1004.045,0.7106972
1387,1004.683,0.7106768
1388,1005.459,0.7106881
1389,1006.222,0.7106848
1390,1006.824,0.710728
1391,1007.353,0.7107022
1392,1008.019,0.710772
1393,1008.547,0.7107752
1394,1009.152,0.7107662
1395,1009.701,0.7107609
1396,1010.4,0.7107408
1397,1011.112,0.7107384
1398,1011.77,0.7106445
1399,1012.465,0.7106567
1400,1013.115,0.7106932
1401,1013.768,0.710695
1402,1014.438,0.710671
1403,1015.245,0.7107269
1404,1015.993,0.7107806
1405,1016.6,0.7108138
1406,1017.283,0.7108199
1407,1017.938,0.7108141
1408,1018.58,0.7107789
1409,1019.178,0.7108515
1410,1019.746,0.7109684
1411,1020.284,0.710947
1412,1020.857,0.7109714
1413,1021.494,0.7109345
1414,1022.067,0.7109559
1415,1022.865,0.7109098
1416,1022.512,0.7108595
1417,1023.074,0.7108677
1418,1023.665,0.7108547
1419,1024.165,0.7108372
1420,1024.866,0.7108051
1421,1025.528,0.7107999
1422,1026.153,0.7108004
1423,1026.728,0.7107775
1424,1027.588,0.7108627
1425,1028.223,0.7108663
1426,1028.813,0.7108487
1427,1029.438,0.7108572
1428,1030.107,0.7108174
1429,1030.735,0.7108181
1430,1031.439,0.7108301
1431,1032.076,0.7108316
1432,1032.936,0.7107905
1433,1033.682,0.71077
1434,1034.352,0.7107654
1435,1035.025,0.7107683
1436,1035.726,0.7107644
1437,1036.315,0.7107494
1438,1037.155,0.7107264
1439,1037.655,0.7108471
1440,1038.265,0.7108339
1441,1038.784,0.7108279
1442,1039.428,0.7108306
1443,1040.195,0.7108177
1444,1040.82,0.7108079
1445,1041.443,0.7108156
1446,1042.168,0.7108002
1447,1042.777,0.7107625
1448,1043.447,0.7107953
1449,1044.085,0.7108152
1450,1044.616,0.7107926
1451,1045.242,0.7107698
1452,1045.805,0.7107681
1453,1046.523,0.7108295
1454,1047.02,0.7108138
1455,1047.725,0.7108136
1456,1048.435,0.7107752
1457,1049.095,0.7107638
1458,1049.791,0.7107686
1459,1050.431,0.7107033
1460,1051.056,0.7107086
1461,1051.831,0.7106995
1462,1052.651,0.7106588
1463,1053.296,0.710661
1464,1053.797,0.7106638
1465,1054.45,0.7106671
1466,1055.025,0.7107132
1467,1055.713,0.7107417
1468,1056.272,0.7107366
1469,1056.788,0.7107085
1470,1057.302,0.7107103
1471,1057.85,0.7107193
1472,1058.547,0.7107529
1473,1059.104,0.710702
1474,1059.731,0.7107036
1475,1060.398,0.7107125
1476,1060.981,0.7108273
1477,1061.606,0.7108375
1478,1062.165,0.7108505
1479,1062.927,0.7109135
1480,1063.504,0.7109327
1481,1064.167,0.710925
1482,1064.777,0.7109781
1483,1065.513,0.7109567
1484,1066.192,0.7109932
1485,1066.847,0.7109897
1486,1067.552,0.7110153
1487,1068.314,0.7109955
1488,1069.006,0.7109811
1489,1069.779,0.7109753
1490,1070.416,0.7109375
1491,1071.076,0.7109771
1492,1071.74,0.7109533
1493,1072.361,0.7109624
1494,1072.954,0.7109594
1495,1073.85,0.710934
1496,1074.393,0.7108991
1497,1075.075,0.7109294
1498,1075.556,0.7108993
1499,1076.092,0.7109703
1500,1076.683,0.710959
1501,1077.705,0.710958
1502,1078.358,0.7109671
1503,1079.018,0.711055
1504,1079.671,0.7110654
1505,1080.6,0.7110542
1506,1081.288,0.711066
1507,1082.008,0.7111817
1508,1082.651,0.7111872
1509,1083.186,0.711187
1510,1083.842,0.7111929
1511,1084.342,0.7111806
1512,1085.04,0.7111702
1513,1085.622,0.7111475
1514,1086.216,0.711136
1515,1086.825,0.7111126
1516,1087.524,0.7110624
1517,1088.165,0.7110981
1518,1088.935,0.7110609
1519,1089.557,0.7110488
1520,1090.21,0.7110355
1521,1090.89,0.7109925
1522,1090.569,0.7110768
1523,1091.192,0.71106
1524,1091.858,0.7110128
1525,1092.543,0.7109761
1526,1093.232,0.7109194
1527,1093.943,0.7109224
1528,1094.625,0.7108807
1529,1095.333,0.7109152
1530,1095.919,0.7108953
1531,1096.596,0.7109061
1532,1097.188,0.7108967
1533,1097.817,0.710834
1534,1098.456,0.710817
1535,1099.064,0.7107408
1536,1099.764,0.7107169
1537,1100.321,0.7107236
1538,1100.915,0.7106895
1539,1101.516,0.7107138
1540,1102.269,0.7106834
1541,1102.863,0.7106972
1542,1103.53,0.7106891
1543,1104.203,0.7107295
1544,1104.85,0.7107256
1545,1105.505,0.7108081
1546,1106.208,0.710836
1547,1107.069,0.710818
1548,1107.832,0.7108202
1549,1108.498,0.7108616
1550,1109.107,0.7108492
1551,1109.82,0.7108044
1552,1110.506,0.7107987
1553,1111.198,0.7107475
1554,1111.842,0.7107361
1555,1112.421,0.7107169
1556,1113.077,0.7107379
1557,1113.675,0.7107569
1558,1114.248,0.7107342
1559,1114.869,0.7107445
1560,1115.475,0.7107657
1561,1116.264,0.7107882
1562,1117.086,0.7108009
1563,1117.684,0.7107879
1564,1118.272,0.71077
1565,1118.887,0.7107716
1566,1119.569,0.710772
1567,1120.219,0.710846
1568,1120.786,0.7108823
1569,1121.554,0.7109014
1570,1122.097,0.7109078
1571,1122.799,0.7109042
1572,1123.374,0.7108708
1573,1123.952,0.7108768
1574,1124.74,0.7108514
1575,1125.352,0.7108408
1576,1126.071,0.7108676
1577,1126.693,0.7108791
1578,1127.316,0.7108414
1579,1128.022,0.710834
1580,1128.658,0.7108375
1581,1129.25,0.7108756
1582,1129.786,0.7108884
1583,1130.438,0.7108654
1584,1130.97,0.7108353
1585,1131.637,0.7108758
1586,1132.209,0.710936
1587,1132.722,0.7109283
1588,1133.42,0.7109926
1589,1134.019,0.71094
1590,1134.697,0.710924
1591,1135.275,0.7108361
1592,1135.882,0.7108044
1593,1136.66,0.7108034
1594,1137.207,0.7107967
1595,1137.946,0.7108527
1596,1138.484,0.7108465
1597,1139.082,0.7108344
1598,1139.735,0.7108014
1599,1140.479,0.7108129
1600,1140.328,0.7108018
1601,1140.985,0.7107676
1602,1141.62,0.7107716
1603,1142.276,0.7107779
1604,1142.946,0.7107566
1605,1143.571,0.7107368
1606,1144.192,0.7107309
1607,1144.975,0.7107644
1608,1145.803,0.7107523
1609,1146.547,0.7107618
1610,1147.309,0.710735
1611,1147.915,0.7107231
1612,1148.508,0.7107411
1613,1149.209,0.7107465
1614,1149.756,0.7107361
1615,1150.441,0.7107612
1616,1150.942,0.7107573
1617,1151.608,0.7107111
1618,1152.23,0.7107437
1619,1152.766,0.7107425
1620,1153.404,0.7107243
1621,1154.072,0.71075
1622,1154.899,0.7107946
1623,1155.521,0.7108202
1624,1156.241,0.7107944
1625,1156.974,0.7107722
1626,1157.595,0.710775
1627,1158.107,0.7107573
1628,1158.814,0.710837
1629,1159.469,0.7108306
1630,1160.145,0.7108584
1631,1160.691,0.7109024
1632,1161.232,0.7108944
1633,1161.841,0.710885
1634,1162.466,0.7108795
1635,1163.184,0.7108505
1636,1163.845,0.710883
1637,1164.523,0.7108459
1638,1165.227,0.7108029
1639,1165.974,0.7107867
1640,1166.588,0.7107645
1641,1167.178,0.7107173
1642,1167.878,0.7107266
1643,1168.591,0.7108017
1644,1169.183,0.7108013
1645,1169.745,0.7107996
1646,1170.444,0.7107527
1647,1171.018,0.7107818
1648,1171.612,0.7107652
1649,1172.31,0.7107574
1650,1172.996,0.710764
1651,1173.77,0.7107718
1652,1174.433,0.7107558
1653,1175.028,0.7107525
1654,1175.731,0.7107463
1655,1176.259,0.7108137
1656,1176.836,0.7107851
1657,1177.41,0.7108154
1658,1178.28,0.7108582
1659,1178.957,0.7108613
1660,1179.635,0.7108658
1661,1180.293,0.7108182
1662,1181.012,0.7108246
1663,1181.634,0.7108727
1664,1182.302,0.7108248
1665,1182.911,0.7108516
1666,1183.549,0.7108528
1667,1184.221,0.710854
1668,1184.838,0.7108342
1669,1185.522,0.7108491
1670,1186.21,0.7107925
1671,1186.784,0.7107934
1672,1187.492,0.7108565
1673,1188.049,0.7108864
1674,1188.811,0.7109196
1675,1189.378,0.710886
1676,1189.892,0.7108565
1677,1190.479,0.7108126
1678,1190.965,0.7108058
1679,1191.694,0.7108126
1680,1192.327,0.7107728
1681,1192.985,0.7107657
1682,1193.672,0.7107599
1683,1194.316,0.7107907
1684,1194.967,0.7107875
1685,1195.841,0.7108029
1686,1196.448,0.7108311
1687,1197.071,0.7108325
1688,1197.653,0.7108232
1689,1198.304,0.7108413
1690,1198.861,0.7108055
1691,1199.418,0.7107784
1692,1200.052,0.7107863
1693,1200.694,0.7107759
1694,1201.501,0.7107731
1695,1202.306,0.7108742
1696,1202.945,0.7109315
1697,1203.552,0.7109241
1698,1204.371,0.7111067
1699,1204.025,0.7110847
1700,1204.588,0.7111586
1701,1205.222,0.711159
1702,1205.739,0.7111509
1703,1206.33,0.7111444
1704,1206.858,0.7111127
1705,1207.605,0.7111447
1706,1208.24,0.7111546
1707,1208.92,0.7111872
1708,1209.538,0.7111507
1709,1210.148,0.7111446
1710,1210.684,0.7111351
1711,1211.366,0.7111276
1712,1212.07,0.7111572
1713,1212.695,0.7111316
1714,1213.258,0.7111432
1715,1213.789,0.7111591
1716,1214.514,0.7112152
1717,1215.153,0.7113981
1718,1215.882,0.7113678
1719,1216.525,0.7113185
1720,1217.162,0.7113836
1721,1217.773,0.7113782
1722,1218.506,0.7113677
1723,1219.238,0.7113218
1724,1219.892,0.7113664
1725,1220.611,0.7113453
1726,1221.324,0.7113963
1727,1221.934,0.7114296
1728,1222.601,0.7114618
1729,1223.27,0.7115467
1730,1223.86,0.7115
1731,1224.505,0.7115139
1732,1225.049,0.7114933
1733,1225.801,0.7114812
1734,1226.374,0.7114891
1735,1226.887,0.7114634
1736,1227.49,0.7113995
1737,1228.054,0.7114074
1738,1228.679,0.7114193
1739,1229.317,0.7114039
1740,1229.987,0.7113819
1741,1230.809,0.7113719
1742,1231.53,0.7113442
1743,1232.266,0.7113464
1744,1232.938,0.7113356
1745,1233.513,0.7113591
1746,1234.197,0.7113638
1747,1234.759,0.7113451
1748,1235.398,0.7113318
1749,1236.238,0.7114573
1750,1236.842,0.7114256
1751,1237.51,0.7114235
1752,1238.165,0.7114774
1753,1238.79,0.711459
1754,1239.453,0.7115039
1755,1240.088,0.71149
1756,1240.824,0.7114447
1757,1241.414,0.7114177
1758,1242.039,0.7114163
1759,1242.629,0.7114273
1760,1243.268,0.7115169
1761,1243.809,0.7114941
1762,1244.498,0.7114897
1763,1245.008,0.7115023
1764,1245.572,0.7115153
1765,1246.135,0.7114268
1766,1246.689,0.7113969
1767,1247.409,0.7113649
1768,1247.972,0.711365
1769,1248.546,0.7113901
1770,1249.342,0.7113834
1771,1250.046,0.7113391
1772,1250.787,0.7113067
1773,1251.272,0.7112883
1774,1252.163,0.7113604
1775,1252.764,0.7113755
1776,1253.362,0.7113644
1777,1254.021,0.7113437
1778,1255.002,0.7113484
1779,1255.649,0.7113397
1780,1256.365,0.711346
1781,1257.136,0.7113443
1782,1257.789,0.711378
1783,1258.478,0.711372
1784,1259.171,0.7113958
1785,1259.806,0.7113967
1786,1260.448,0.7113988
1787,1261.117,0.7114267
1788,1261.822,0.7113724
1789,1262.477,0.7113741
1790,1263.238,0.7113791
1791,1263.829,0.7113912
1792,1264.54,0.7114311
1793,1264.167,0.7114455
1794,1264.761,0.711463
1795,1265.346,0.7114502
1796,1265.9,0.7115204
1797,1266.525,0.7114956
1798,1267.418,0.7114681
1799,1268.058,0.7114859
1800,1268.652,0.7114727
1801,1269.293,0.7114232
1802,1269.99,0.7114458
1803,1270.698,0.7114352
1804,1271.229,0.7114177
1805,1271.883,0.7113897
1806,1272.477,0.7113702
1807,1273.14,0.7113287
1808,1273.7,0.7113498
1809,1274.37,0.7113751
1810,1274.965,0.7113713
1811,1275.59,0.7113631
1812,1276.279,0.7114029
1813,1276.989,0.7113481
1814,1277.798,0.7113355
1815,1278.563,0.7113143
1816,1279.248,0.7113153
1817,1280.046,0.7113118
1818,1280.546,0.7113572
1819,1281.23,0.7113696
1820,1281.887,0.7113616
1821,1282.606,0.7114618
1822,1283.191,0.7114979
1823,1283.784,0.7115408
1824,1284.394,0.7115618
1825,1284.904,0.7115595
1826,1285.541,0.7115396
1827,1286.163,0.711585
1828,1286.679,0.7116067
1829,1287.364,0.7115618
1830,1287.942,0.7115676
1831,1288.563,0.711595
1832,1289.188,0.7116123
1833,1289.766,0.7116316
1834,1290.318,0.7116155
1835,1290.963,0.7116782
1836,1291.618,0.7116621
1837,1292.274,0.7116932
1838,1292.922,0.7116656
1839,1293.563,0.7116774
1840,1294.247,0.711673
1841,1294.899,0.7116819
1842,1295.569,0.7116653
1843,1296.314,0.711707
1844,1297.014,0.7116801
1845,1297.662,0.7116966
1846,1298.285,0.7116543
1847,1298.956,0.7116642
1848,1299.78,0.7116785
1849,1300.519,0.7116436
1850,1301.13,0.711651
1851,1301.747,0.7116583
1852,1302.343,0.7116377
1853,1303.009,0.711721
1854,1303.627,0.711719
1855,1304.192,0.711735
1856,1304.83,0.7117359
1857,1305.52,0.7117313
1858,1306.114,0.7117055
1859,1306.745,0.7117151
1860,1307.337,0.7117152
1861,1307.976,0.7117086
1862,1308.594,0.7117978
1863,1309.205,0.7118683
1864,1309.934,0.7119245
1865,1310.657,0.711905
1866,1311.367,0.7119162
1867,1311.914,0.7119207
1868,1312.424,0.7119209
1869,1313.155,0.7119395
1870,1313.98,0.7118703
1871,1314.663,0.7118206
1872,1315.305,0.711799
1873,1315.962,0.7117747
1874,1316.656,0.7117969
1875,1317.324,0.7117893
1876,1318.135,0.7118465
1877,1318.746,0.7118329
1878,1319.394,0.7117836
1879,1320.019,0.7117493
1880,1320.738,0.711752
1881,1321.421,0.7117403
1882,1321.926,0.7117309
1883,1322.485,0.7117517
1884,1323.097,0.7117477
1885,1323.722,0.7118214
1886,1324.351,0.7118426
1887,1324.897,0.7118015
1888,1325.527,0.7117925
1889,1326.163,0.7118215
1890,1326.756,0.7118156
1891,1327.491,0.7117849
1892,1328.164,0.7118599
1893,1327.876,0.711859
1894,1328.532,0.7118621
1895,1329.186,0.7118816
1896,1329.834,0.7119087
1897,1330.455,0.7119361
1898,1331.158,0.7119432
1899,1331.859,0.7119851
1900,1332.544,0.71196
1901,1333.226,0.7119778
1902,1333.921,0.7121074
1903,1334.511,0.712084
1904,1335.218,0.7121059
1905,1335.94,0.7120319
1906,1336.656,0.7120259
1907,1337.2,0.712046
1908,1337.791,0.7120809
1909,1338.395,0.7120733
1910,1339.033,0.7120701
1911,1339.582,0.7120646
1912,1340.176,0.7121109
1913,1340.731,0.7120738
1914,1341.48,0.7120697
1915,1342.227,0.7121074
1916,1342.834,0.7121066
1917,1343.532,0.7121185
1918,1344.154,0.7121147
1919,1344.855,0.7120693
1920,1345.563,0.7120431
1921,1346.235,0.7120138
1922,1346.763,0.7120057
1923,1347.348,0.7120113
1924,1347.932,0.7120352
1925,1348.614,0.7120064
1926,1349.206,0.7119951
1927,1349.823,0.7119556
1928,1350.644,0.7119336
1929,1351.454,0.7119361
1930,1352.139,0.711858
1931,1352.963,0.7119045
1932,1353.676,0.7119105
1933,1354.487,0.7118996
1934,1355.218,0.711916
1935,1355.946,0.7119149
1936,1356.651,0.7119825
1937,1357.324,0.7119588
1938,1357.96,0.7119643
1939,1358.689,0.7119284
1940,1359.422,0.7119495
1941,1359.919,0.7119813
1942,1360.619,0.7119554
1943,1361.227,0.7119933
1944,1361.863,0.7120828
1945,1362.418,0.7121153
1946,1362.899,0.7120932
1947,1363.693,0.7121392
1948,1364.258,0.71216
1949,1364.888,0.7121392
1950,1365.435,0.7121342
1951,1366.174,0.7121367
1952,1366.766,0.7121104
1953,1367.583,0.7120812
1954,1368.33,0.7121695
1955,1369.059,0.7121407
1956,1369.99,0.7121519
1957,1370.703,0.7121528
1958,1371.376,0.7121413
1959,1372.09,0.7121553
1960,1372.744,0.7121965
1961,1373.38,0.71222
1962,1374.011,0.7122279
1963,1374.709,0.712245
1964,1375.428,0.7122483
1965,1376.117,0.7122193
1966,1376.677,0.7122708
1967,1377.344,0.7122877
1968,1378.013,0.712285
1969,1378.676,0.712297
1970,1379.263,0.7122607
1971,1379.889,0.7122082
1972,1380.443,0.7121965
1973,1381.102,0.7122579
1974,1381.739,0.7122524
1975,1382.378,0.7122483
1976,1383.104,0.7122562
1977,1383.758,0.7122501
1978,1384.408,0.7122564
1979,1384.986,0.7122333
1980,1385.684,0.7122736
1981,1386.197,0.7122975
1982,1386.803,0.7122593
1983,1387.395,0.7123029
1984,1388.037,0.7123024
1985,1388.698,0.7122784
1986,1389.319,0.7122869
1987,1389.911,0.7122804
1988,1390.53,0.7122825
1989,1391.329,0.7122984
1990,1392.028,0.7123574
1991,1392.694,0.7123911
1992,1393.358,0.712372
1993,1394.016,0.7123789
1994,1394.62,0.7124404
1995,1395.151,0.7124592
1996,1395.805,0.7124425
1997,1396.391,0.7124158
1998,1397.127,0.7124014
1999,1397.711,0.7123788
2000,1398.425,0.7123816
