Iteration,Time,AUC
1086,1017.341,0.7108674
1087,1018.244,0.7108434
1088,1019.003,0.7108089
1089,1019.846,0.7108098
1090,1021.093,0.7107962
1091,1022.01,0.7107979
1092,1022.937,0.7108063
1093,1023.84,0.7108082
1094,1024.665,0.7107981
1095,1025.537,0.7108061
1096,1026.347,0.7107434
1097,1027.172,0.7107296
1098,1027.938,0.7107041
1099,1028.793,0.7106814
1100,1029.663,0.7106514
1101,1030.44,0.7106697
1102,1031.374,0.710678
1103,1032.19,0.7106679
1104,1033.094,0.7106727
1105,1033.935,0.7106321
1106,1034.942,0.710787
1107,1035.816,0.7108257
1108,1036.689,0.7107801
1109,1037.733,0.7107807
1110,1038.77,0.7107628
1111,1039.678,0.7108574
1112,1040.445,0.7108007
1113,1041.413,0.710866
1114,1042.257,0.7108994
1115,1043.004,0.7108651
1116,1043.802,0.7109381
1117,1044.535,0.7109413
1118,1045.416,0.7109619
1119,1046.116,0.7109407
1120,1046.847,0.7109397
1121,1047.722,0.7109726
1122,1048.482,0.7109649
1123,1049.342,0.7109578
1124,1050.186,0.7109704
1125,1051.028,0.7109641
1126,1051.825,0.7109021
1127,1052.856,0.7109207
1128,1053.676,0.7109262
1129,1054.534,0.710917
1130,1055.397,0.7108805
1131,1056.352,0.7108923
1132,1057.236,0.710988
1133,1058.121,0.710982
1134,1058.961,0.7109577
1135,1059.85,0.710969
1136,1060.748,0.7109441
1137,1061.65,0.71093
1138,1062.584,0.7109759
1139,1063.536,0.7109405
1140,1064.27,0.7109484
1141,1065.189,0.7109539
1142,1066.139,0.7110002
1143,1067.031,0.7110276
1144,1067.84,0.7110778
1145,1068.586,0.7110402
1146,1069.35,0.7110438
1147,1070.146,0.7110415
1148,1071.021,0.7110463
1149,1070.898,0.7110272
1150,1071.693,0.7110084
1151,1072.628,0.7110222
1152,1073.487,0.711035
1153,1074.322,0.710997
1154,1075.199,0.7109746
1155,1075.898,0.7109801
1156,1076.766,0.7109644
1157,1077.551,0.7109851
1158,1078.391,0.7109901
1159,1079.199,0.7109853
1160,1080.024,0.7109278
1161,1080.952,0.7109414
1162,1081.797,0.7108954
1163,1082.692,0.7109038
1164,1083.595,0.7108948
1165,1084.451,0.7108849
1166,1085.294,0.7108942
1167,1086.201,0.7109834
1168,1087.047,0.7109901
1169,1087.888,0.7110154
1170,1088.714,0.7110095
1171,1089.778,0.7109938
1172,1090.675,0.7109783
1173,1091.599,0.7109264
1174,1092.383,0.7109422
1175,1093.164,0.7109735
1176,1094.218,0.7109167
1177,1095.122,0.7109262
1178,1095.881,0.7109326
1179,1096.601,0.7109183
1180,1097.433,0.7109595
1181,1098.172,0.7109274
1182,1099.024,0.710929
1183,1099.807,0.710935
1184,1100.507,0.7109374
1185,1101.252,0.7109159
1186,1102.201,0.7108336
1187,1103.026,0.710826
1188,1103.97,0.7108535
1189,1104.983,0.7107785
1190,1105.881,0.7107942
1191,1106.738,0.7108021
1192,1107.763,0.7107936
1193,1108.648,0.7107777
1194,1109.56,0.710759
1195,1110.435,0.7107209
1196,1111.452,0.7107016
1197,1112.39,0.7107731
1198,1113.434,0.7107624
1199,1114.205,0.7107377
1200,1115.234,0.7107602
1201,1116.012,0.7107038
1202,1117.091,0.710882
1203,1118,0.711
1204,1118.925,0.7109885
1205,1119.855,0.71094
1206,1120.693,0.7109395
1207,1121.54,0.7109582
1208,1122.41,0.710938
1209,1123.235,0.7109728
1210,1124.186,0.7109483
1211,1125.022,0.7109421
1212,1126.005,0.7109207
1213,1126.853,0.7110055
1214,1127.597,0.7111
1215,1128.361,0.7110676
1216,1129.143,0.7111262
1217,1129.95,0.7111421
1218,1130.87,0.711163
1219,1131.568,0.7111532
1220,1132.469,0.7111552
1221,1133.417,0.7111248
1222,1134.331,0.7111061
1223,1135.216,0.7111139
1224,1136.168,0.7111744
1225,1137.022,0.711259
1226,1137.917,0.7113058
1227,1138.801,0.711316
1228,1139.578,0.7112815
1229,1140.486,0.7112421
1230,1141.246,0.7113338
1231,1142.057,0.7112973
1232,1142.801,0.7112915
1233,1143.611,0.7112906
1234,1144.383,0.7112936
1235,1145.18,0.7112686
1236,1146.009,0.7112496
1237,1146.831,0.7112553
1238,1147.586,0.7112455
1239,1148.451,0.7112094
1240,1149.243,0.7112406
1241,1150.211,0.7113289
1242,1151.025,0.7113353
1243,1151.772,0.7113376
1244,1152.583,0.7113812
1245,1153.471,0.7114365
1246,1154.426,0.7114524
1247,1155.349,0.7115012
1248,1156.282,0.7114707
1249,1157.201,0.7114752
1250,1157.233,0.7114325
1251,1158.074,0.7115281
1252,1158.914,0.7115146
1253,1159.739,0.711434
1254,1160.679,0.7114931
1255,1161.679,0.7114971
1256,1162.673,0.7115492
1257,1163.538,0.7115317
1258,1164.285,0.7115511
1259,1165.11,0.7115497
1260,1165.979,0.7115351
1261,1166.844,0.7115246
1262,1167.688,0.7114978
1263,1168.502,0.7114888
1264,1169.25,0.7114209
1265,1170.058,0.7113988
1266,1170.87,0.7113792
1267,1171.87,0.7113944
1268,1172.699,0.7113731
1269,1173.554,0.7113524
1270,1174.416,0.7113823
1271,1175.227,0.7113702
1272,1176.117,0.7113592
1273,1176.875,0.7113871
1274,1177.97,0.7115338
1275,1178.688,0.7115651
1276,1179.517,0.7115677
1277,1180.267,0.7115708
1278,1180.981,0.711629
1279,1181.81,0.7116244
1280,1182.672,0.711599
1281,1183.525,0.711613
1282,1184.425,0.7116265
1283,1185.427,0.7116081
1284,1186.376,0.7115678
1285,1187.183,0.7115753
1286,1188.443,0.7115295
1287,1189.251,0.7114833
1288,1190.089,0.7114882
1289,1190.954,0.7114879
1290,1191.994,0.7114477
1291,1192.82,0.7114584
1292,1193.596,0.7114633
1293,1194.374,0.7114861
1294,1195.233,0.7114708
1295,1196.273,0.7114857
1296,1197.037,0.7114501
1297,1197.783,0.7114159
1298,1198.739,0.7114058
1299,1199.642,0.7114777
1300,1200.558,0.711453
1301,1201.37,0.71149
1302,1202.14,0.711481
1303,1202.908,0.7115163
1304,1203.907,0.7115516
1305,1204.732,0.7115518
1306,1205.69,0.7115343
1307,1206.579,0.711532
1308,1207.451,0.7115102
1309,1208.369,0.7115008
1310,1209.19,0.7116154
1311,1210.018,0.7116125
1312,1210.906,0.7116043
1313,1211.763,0.7115942
1314,1212.623,0.7116182
1315,1213.432,0.7116452
1316,1214.296,0.7117376
1317,1215.063,0.711701
1318,1215.922,0.7116604
1319,1216.698,0.7116652
1320,1217.507,0.7116583
1321,1218.223,0.7116735
1322,1219.036,0.7116289
1323,1219.88,0.7116477
1324,1220.636,0.711661
1325,1221.709,0.7116068
1326,1222.573,0.7115922
1327,1223.495,0.7116201
1328,1224.344,0.711646
1329,1225.2,0.7116455
1330,1226.11,0.7115979
1331,1227.086,0.7115623
1332,1227.881,0.7115581
1333,1228.729,0.7115127
1334,1229.497,0.711495
1335,1230.521,0.7114788
1336,1231.279,0.7115258
1337,1232.026,0.7114877
1338,1232.915,0.7114934
1339,1233.8,0.7115122
1340,1234.67,0.7115353
1341,1235.569,0.7115238
1342,1236.579,0.7116532
1343,1237.407,0.7116026
1344,1238.405,0.7115852
1345,1239.224,0.7115807
1346,1240.026,0.7116064
1347,1240.866,0.71158
1348,1241.594,0.7116062
1349,1242.47,0.7116717
1350,1243.212,0.7116702
1351,1243.98,0.7116373
1352,1244.774,0.7116447
1353,1245.586,0.7116187
1354,1246.44,0.71166
1355,1247.216,0.7116305
1356,1247.954,0.7116618
1357,1248.777,0.7115987
1358,1249.634,0.7116433
1359,1250.522,0.7116583
1360,1251.321,0.7116193
1361,1252.21,0.7116252
1362,1252.991,0.7116298
1363,1253.848,0.7116731
1364,1254.801,0.7117008
1365,1255.744,0.7117194
1366,1256.713,0.7117091
1367,1257.585,0.7117089
1368,1258.403,0.7116286
1369,1259.255,0.7115884
1370,1260.127,0.7116108
1371,1260.955,0.7116058
1372,1261.843,0.7117366
1373,1262.74,0.7117665
1374,1263.693,0.7117423
1375,1264.584,0.7117543
1376,1265.349,0.711758
1377,1266.178,0.7117753
1378,1265.929,0.7117232
1379,1267.133,0.7116817
1380,1267.91,0.7116562
1381,1268.648,0.7116785
1382,1269.384,0.7116684
1383,1270.181,0.7116587
1384,1271.087,0.7116963
1385,1272.003,0.7117152
1386,1272.853,0.7117191
1387,1273.713,0.7117538
1388,1274.602,0.7117373
1389,1275.464,0.7117199
1390,1276.371,0.7117481
1391,1277.137,0.7117366
1392,1277.956,0.71176
1393,1278.924,0.7118415
1394,1279.769,0.7118359
1395,1280.56,0.7118036
1396,1281.306,0.7118013
1397,1282.207,0.7117738
1398,1283.118,0.7117302
1399,1283.96,0.7117235
1400,1284.79,0.711736
1401,1285.697,0.7117476
1402,1286.582,0.7118235
1403,1287.477,0.7119579
1404,1288.324,0.711952
1405,1289.087,0.7120079
1406,1290.168,0.7119938
1407,1290.949,0.7120139
1408,1291.806,0.7120571
1409,1292.6,0.7121167
1410,1293.397,0.7121336
1411,1294.17,0.7121016
1412,1295.155,0.7120452
1413,1295.996,0.7120683
1414,1296.873,0.7120928
1415,1297.667,0.7121236
1416,1298.511,0.7120599
1417,1299.392,0.7120824
1418,1300.284,0.712063
1419,1301.073,0.7120512
1420,1301.919,0.7120525
1421,1302.694,0.7120371
1422,1303.645,0.7120207
1423,1304.439,0.7119889
1424,1305.452,0.712043
1425,1306.439,0.7120081
1426,1307.268,0.712002
1427,1308.104,0.712009
1428,1309.182,0.7120611
1429,1310.023,0.71206
1430,1310.881,0.7120155
1431,1311.754,0.7120437
1432,1312.58,0.7120185
1433,1313.437,0.71202
1434,1314.278,0.7120453
1435,1315.025,0.7120939
1436,1315.853,0.7121708
1437,1316.601,0.7121588
1438,1317.468,0.7121552
1439,1318.231,0.7122386
1440,1319.085,0.7122123
1441,1319.914,0.7122336
1442,1320.679,0.7122439
1443,1321.45,0.7122774
1444,1322.322,0.7122913
1445,1323.34,0.7122777
1446,1324.339,0.7122771
1447,1325.302,0.7122906
1448,1326.209,0.7123694
1449,1327.069,0.7123541
1450,1327.84,0.7123399
1451,1328.856,0.7123758
1452,1329.621,0.712345
1453,1330.527,0.7123775
1454,1331.324,0.7124025
1455,1332.126,0.7124061
1456,1333.074,0.7124166
1457,1333.975,0.7124446
1458,1334.839,0.7124638
1459,1335.658,0.7124647
1460,1336.501,0.7124201
1461,1337.439,0.7124054
1462,1338.401,0.712339
1463,1339.255,0.7123331
1464,1339.968,0.7123297
1465,1340.851,0.7123235
1466,1341.597,0.7124374
1467,1342.538,0.7124299
1468,1343.452,0.7125593
1469,1344.191,0.7125678
1470,1344.969,0.7125511
1471,1345.81,0.7125912
1472,1346.638,0.7126019
1473,1347.386,0.7126138
1474,1348.341,0.7126507
1475,1349.246,0.7126684
1476,1350.04,0.7126597
1477,1350.881,0.712665
1478,1351.616,0.7127507
1479,1352.359,0.7127392
1480,1353.182,0.7126998
1481,1354.21,0.7127103
1482,1355.011,0.7127111
1483,1355.902,0.7127042
1484,1356.714,0.7126936
1485,1357.73,0.7127041
1486,1358.647,0.7127171
1487,1359.522,0.7127372
1488,1360.366,0.7127076
1489,1361.355,0.7127329
1490,1361.184,0.712753
1491,1362.019,0.7127086
1492,1362.86,0.7126993
1493,1363.733,0.7126548
1494,1364.807,0.7126894
1495,1365.725,0.712643
1496,1366.509,0.7127098
1497,1367.687,0.7126208
1498,1368.441,0.7126095
1499,1369.293,0.7126524
1500,1370.233,0.7126279
1501,1371.281,0.712633
1502,1372.245,0.7126052
1503,1373.159,0.712674
1504,1374.051,0.7126448
1505,1374.928,0.7126352
1506,1376.006,0.7126112
1507,1376.866,0.7125906
1508,1377.75,0.7126081
1509,1378.52,0.7126163
1510,1379.329,0.7126761
1511,1380.017,0.7126779
1512,1380.873,0.712673
1513,1381.645,0.7126386
1514,1382.424,0.7126857
1515,1383.248,0.712708
1516,1384.106,0.7127121
1517,1384.93,0.7127479
1518,1385.827,0.7127519
1519,1386.678,0.7127564
1520,1387.518,0.7127603
1521,1388.374,0.7127377
1522,1389.28,0.712756
1523,1390.05,0.7127453
1524,1390.933,0.7127081
1525,1391.908,0.7127838
1526,1392.746,0.7127607
1527,1393.498,0.7127176
1528,1394.244,0.7127154
1529,1395.305,0.7127709
1530,1396.105,0.7128088
1531,1397.009,0.7128349
1532,1397.816,0.712869
1533,1398.604,0.7128612
1534,1399.452,0.7128618
1535,1400.174,0.7128494
1536,1401.089,0.7128374
1537,1401.825,0.7128156
1538,1402.599,0.7128191
1539,1403.33,0.7128187
1540,1404.231,0.7128862
1541,1405.074,0.7128797
1542,1406.11,0.7128443
1543,1407.006,0.7128854
1544,1407.987,0.712869
1545,1408.815,0.7128871
1546,1409.657,0.7128722
1547,1410.473,0.7128718
1548,1411.368,0.7128717
1549,1412.253,0.7128131
1550,1413.141,0.7128182
1551,1414.161,0.7128747
1552,1415.002,0.7128873
1553,1415.748,0.7129173
1554,1416.619,0.7129198
1555,1417.414,0.7129835
1556,1418.316,0.7129878
1557,1419.024,0.7129964
1558,1419.821,0.7129813
1559,1420.67,0.713016
1560,1421.465,0.7130444
1561,1422.262,0.7130103
1562,1423.148,0.7129625
1563,1424.022,0.712937
1564,1423.907,0.7129535
1565,1424.743,0.7129084
1566,1425.693,0.7128732
1567,1426.612,0.7128471
1568,1427.406,0.7128353
1569,1428.486,0.7128567
1570,1429.28,0.7128672
1571,1430.213,0.7128464
1572,1431.103,0.7128931
1573,1431.834,0.7128434
1574,1432.684,0.7128452
1575,1433.509,0.7128739
1576,1434.463,0.7129047
1577,1435.335,0.7128663
1578,1436.148,0.7128088
1579,1437.02,0.7127135
1580,1437.829,0.7128111
1581,1438.685,0.712787
1582,1439.432,0.7127487
1583,1440.264,0.712746
1584,1441.043,0.7127676
1585,1441.899,0.7127985
1586,1442.719,0.7127687
1587,1443.482,0.7127495
1588,1444.264,0.7127602
1589,1445.082,0.7127553
1590,1445.919,0.71275
1591,1446.713,0.7127865
1592,1447.518,0.7127832
1593,1448.346,0.7127771
1594,1449.312,0.7127866
1595,1450.144,0.7127614
1596,1450.91,0.7127563
1597,1451.786,0.7127199
1598,1452.546,0.712699
1599,1453.473,0.7127764
1600,1454.612,0.7128569
1601,1455.449,0.7128484
1602,1456.302,0.7128543
1603,1457.206,0.7128265
1604,1458.138,0.712798
1605,1459.088,0.712821
1606,1460.005,0.7127895
1607,1460.89,0.7128103
1608,1461.68,0.7128168
1609,1462.537,0.7128375
1610,1463.438,0.7128151
1611,1464.277,0.7128415
1612,1465.097,0.7128489
1613,1466.017,0.7128569
1614,1466.784,0.7128552
1615,1467.643,0.7128676
1616,1468.434,0.7128902
1617,1469.146,0.7128873
1618,1469.866,0.7128466
1619,1470.629,0.7128572
1620,1471.496,0.7128246
1621,1472.34,0.7128231
1622,1473.175,0.7128038
1623,1473.982,0.7128554
1624,1474.946,0.7128279
1625,1475.822,0.712808
1626,1476.69,0.7128229
1627,1477.7,0.7128513
1628,1478.633,0.7128616
1629,1479.513,0.712849
1630,1480.347,0.7128409
1631,1481.138,0.7128162
1632,1481.895,0.7128118
1633,1482.734,0.7128189
1634,1483.629,0.7128122
1635,1484.535,0.7127806
1636,1485.376,0.7127858
1637,1486.245,0.7127782
1638,1487.146,0.7128358
1639,1487.967,0.7128122
1640,1488.842,0.7128188
1641,1489.614,0.7128183
1642,1490.456,0.712794
1643,1491.247,0.7127896
1644,1492.198,0.7127835
1645,1492.993,0.7128889
1646,1493.996,0.7128551
1647,1494.732,0.7129005
1648,1495.517,0.7128895
1649,1496.385,0.7129102
1650,1497.132,0.7129195
1651,1498.006,0.7129239
1652,1498.846,0.7129317
1653,1499.61,0.7128916
1654,1500.527,0.7128433
1655,1501.259,0.7128198
1656,1502.025,0.7128141
1657,1502.776,0.7128125
1658,1503.755,0.7128233
1659,1504.766,0.7128216
1660,1505.779,0.7128222
1661,1506.612,0.712819
1662,1507.463,0.7128307
1663,1508.319,0.7128458
1664,1509.164,0.7128507
1665,1510.04,0.7128642
1666,1510.92,0.7128526
1667,1512.001,0.7128587
1668,1512.846,0.7128595
1669,1513.668,0.7128595
1670,1514.566,0.7128535
1671,1515.595,0.7128786
1672,1516.499,0.7129277
1673,1517.486,0.7128916
1674,1518.359,0.7129127
1675,1519.138,0.712905
1676,1519.892,0.7128784
1677,1520.608,0.7128928
1678,1521.386,0.712891
1679,1522.213,0.712864
1680,1523.104,0.7128619
1681,1524.043,0.712948
1682,1524.9,0.7129482
1683,1525.724,0.7129674
1684,1526.689,0.712948
1685,1527.568,0.7129518
1686,1528.345,0.7129426
1687,1529.206,0.7129553
1688,1528.992,0.7129936
1689,1529.852,0.7129702
1690,1530.618,0.7129705
1691,1531.421,0.7129646
1692,1532.338,0.7129804
1693,1533.318,0.7130026
1694,1534.173,0.7129953
1695,1535.008,0.7129661
1696,1535.927,0.712977
1697,1536.801,0.7130011
1698,1537.692,0.7130847
1699,1538.535,0.7131392
1700,1539.375,0.713135
1701,1540.25,0.7131276
1702,1541.104,0.7131338
1703,1541.933,0.7131085
1704,1542.681,0.713067
1705,1543.488,0.713104
1706,1544.267,0.7131729
1707,1545.03,0.7131366
1708,1545.892,0.7132431
1709,1546.652,0.7132814
1710,1547.383,0.713261
1711,1548.475,0.7133106
1712,1549.426,0.7133186
1713,1550.272,0.7133227
1714,1551.158,0.7133307
1715,1551.939,0.7133456
1716,1552.705,0.713358
1717,1553.591,0.7133854
1718,1554.463,0.7133733
1719,1555.36,0.7133859
1720,1556.263,0.713421
1721,1557.164,0.7134079
1722,1558.009,0.7133695
1723,1558.875,0.7133465
1724,1559.751,0.7133427
1725,1560.608,0.7133752
1726,1561.435,0.7133915
1727,1562.417,0.7133451
1728,1563.315,0.7133549
1729,1564.171,0.7133496
1730,1564.953,0.7133617
1731,1565.817,0.7133054
1732,1566.567,0.7132786
1733,1567.432,0.7132835
1734,1568.255,0.7133553
1735,1568.993,0.7133521
1736,1569.743,0.7133227
1737,1570.561,0.7133103
1738,1571.453,0.7133276
1739,1572.39,0.7133193
1740,1573.355,0.7133609
1741,1574.403,0.7133821
1742,1575.376,0.7134813
1743,1576.222,0.7134861
1744,1577.073,0.7134808
1745,1577.862,0.7135002
1746,1578.752,0.7135216
1747,1579.466,0.7135121
1748,1580.247,0.7135811
1749,1580.965,0.7135504
1750,1581.716,0.7135711
1751,1582.603,0.7135725
1752,1583.573,0.7135462
1753,1584.391,0.7135751
1754,1585.325,0.7135671
1755,1586.202,0.7135549
1756,1587.037,0.7135436
1757,1587.879,0.7135467
1758,1588.767,0.7135347
1759,1589.686,0.7135425
1760,1590.556,0.7135892
1761,1591.376,0.7136023
1762,1592.221,0.7135842
1763,1592.936,0.7135751
1764,1593.819,0.7135701
1765,1594.727,0.7136077
1766,1595.505,0.7135994
1767,1596.406,0.7136105
1768,1597.224,0.7136255
1769,1598.031,0.7136506
1770,1598.848,0.7136519
1771,1599.705,0.7136478
1772,1600.508,0.7136415
1773,1601.255,0.7136997
1774,1602.009,0.7137318
1775,1602.944,0.7137103
1776,1603.957,0.7137661
1777,1604.829,0.7138368
1778,1605.686,0.7138606
1779,1606.92,0.7138724
1780,1607.761,0.7138684
1781,1608.649,0.7138619
1782,1609.584,0.7138647
1783,1610.575,0.7138359
1784,1611.399,0.713844
1785,1612.382,0.7138279
1786,1613.228,0.7138269
1787,1614.226,0.7138509
1788,1615.101,0.7138297
1789,1615.903,0.7138191
1790,1616.722,0.713814
1791,1617.526,0.7138184
1792,1618.502,0.7138368
1793,1619.419,0.7137946
1794,1620.112,0.7137261
1795,1620.929,0.7137674
1796,1621.63,0.7137
1797,1622.502,0.7137224
1798,1623.383,0.7137225
1799,1624.363,0.7137683
1800,1624.235,0.7137737
1801,1625.063,0.7137681
1802,1625.891,0.7137242
1803,1626.83,0.7137155
1804,1627.587,0.7137121
1805,1628.51,0.7136908
1806,1629.257,0.7136919
1807,1630.175,0.7136935
1808,1630.935,0.7137035
1809,1631.62,0.7137097
1810,1632.481,0.7137406
1811,1633.429,0.7138397
1812,1634.277,0.7138289
1813,1635.115,0.7138312
1814,1635.94,0.7138042
1815,1636.785,0.713757
1816,1637.719,0.7137809
1817,1638.565,0.7138154
1818,1639.309,0.7138186
1819,1640.4,0.7137766
1820,1641.148,0.7137958
1821,1641.972,0.7137678
1822,1642.782,0.7138001
1823,1643.67,0.7137367
1824,1644.405,0.7137618
1825,1645.106,0.7137274
1826,1646.263,0.7137124
1827,1647.151,0.7137979
1828,1647.938,0.7137989
1829,1648.778,0.7138073
1830,1649.579,0.7138039
1831,1650.499,0.713812
1832,1651.257,0.7138025
1833,1651.992,0.7137936
1834,1652.772,0.713765
1835,1653.62,0.7137707
1836,1654.616,0.7137472
1837,1655.551,0.7137519
1838,1656.407,0.713737
1839,1657.288,0.713835
1840,1658.133,0.7138581
1841,1659.192,0.7138536
1842,1660.121,0.7138632
1843,1660.993,0.7138422
1844,1662.076,0.7138589
1845,1662.955,0.7138553
1846,1663.893,0.7138606
1847,1664.8,0.7138481
1848,1665.531,0.7138356
1849,1666.575,0.7138356
1850,1667.349,0.7138417
1851,1668.189,0.7139497
1852,1669.001,0.7139558
1853,1669.799,0.7139212
1854,1670.555,0.7139103
1855,1671.361,0.7139261
1856,1672.19,0.7139215
1857,1673.06,0.713917
1858,1673.949,0.7139467
1859,1674.823,0.7139774
1860,1675.674,0.7139694
1861,1676.51,0.7139978
1862,1677.325,0.7139828
1863,1678.126,0.7140095
1864,1679.03,0.7140003
1865,1679.865,0.7140203
1866,1680.693,0.7140028
1867,1681.425,0.7140112
1868,1682.203,0.7139995
1869,1683.044,0.714072
1870,1683.951,0.7141042
1871,1684.81,0.7141008
1872,1685.667,0.714085
1873,1686.477,0.7140633
1874,1687.422,0.7140494
1875,1688.485,0.7140505
1876,1689.388,0.7140994
1877,1690.166,0.7141052
1878,1691.073,0.7140806
1879,1691.931,0.714099
1880,1692.969,0.7140806
1881,1693.768,0.7140852
1882,1694.499,0.7141002
1883,1695.256,0.714103
1884,1696.026,0.7141165
1885,1696.917,0.7141127
1886,1697.658,0.7141194
1887,1698.547,0.7141341
1888,1699.438,0.7141774
1889,1700.218,0.7141809
1890,1701.247,0.7143236
1891,1702.066,0.7143134
1892,1702.922,0.7143336
1893,1702.695,0.714359
1894,1703.582,0.7143925
1895,1704.454,0.7144728
1896,1705.282,0.7144647
1897,1706.148,0.7144749
1898,1707.008,0.7144951
1899,1707.851,0.7144909
1900,1708.712,0.7144861
1901,1709.555,0.7144323
1902,1710.444,0.7144243
1903,1711.316,0.7144385
1904,1712.203,0.7144678
1905,1713.015,0.7144235
1906,1713.824,0.7144091
1907,1714.575,0.7144047
1908,1715.438,0.7144156
1909,1716.167,0.7144088
1910,1717.042,0.7144153
1911,1717.768,0.714367
1912,1718.633,0.7143627
1913,1719.476,0.7143685
1914,1720.266,0.7144063
1915,1721.181,0.7143908
1916,1722.04,0.714441
1917,1722.914,0.71448
1918,1723.753,0.7144611
1919,1724.604,0.7144813
1920,1725.442,0.7145333
1921,1726.484,0.7144531
1922,1727.267,0.714411
1923,1728.137,0.7144065
1924,1728.913,0.7144077
1925,1729.796,0.7144069
1926,1730.546,0.7143945
1927,1731.334,0.714386
1928,1732.302,0.7144705
1929,1733.202,0.7144356
1930,1734.016,0.7144811
1931,1734.945,0.7144749
1932,1735.814,0.7144527
1933,1736.762,0.7144552
1934,1737.6,0.7144341
1935,1738.42,0.7144378
1936,1739.188,0.7144475
1937,1740.229,0.7144678
1938,1740.94,0.7144482
1939,1741.762,0.7143534
1940,1742.71,0.7143723
1941,1743.493,0.7143709
1942,1744.227,0.7143837
1943,1744.994,0.7144036
1944,1745.833,0.7144003
1945,1746.616,0.7144106
1946,1747.378,0.7144162
1947,1748.246,0.7144128
1948,1749.04,0.7144414
1949,1749.909,0.7143791
1950,1750.749,0.7143907
1951,1751.541,0.7143387
1952,1752.341,0.7143193
1953,1753.193,0.714321
1954,1754.095,0.7143222
1955,1754.888,0.7143248
1956,1755.913,0.7143567
1957,1756.817,0.7143526
1958,1757.681,0.7143277
1959,1758.555,0.7143185
1960,1759.38,0.7143228
1961,1760.229,0.7143037
1962,1761.09,0.7142762
1963,1761.928,0.7143098
1964,1762.765,0.7143038
1965,1763.776,0.7142716
1966,1764.598,0.7143219
1967,1765.466,0.7143079
1968,1766.275,0.7142412
1969,1767.116,0.7142111
1970,1767.871,0.7141569
1971,1768.702,0.7141159
1972,1769.72,0.7140863
1973,1770.464,0.7140834
1974,1771.404,0.7140619
1975,1772.276,0.7140639
1976,1773.102,0.714072
1977,1773.979,0.7140757
1978,1774.821,0.7140765
1979,1775.735,0.714086
1980,1776.611,0.7140742
1981,1777.538,0.7140536
1982,1778.475,0.7140493
1983,1779.206,0.714067
1984,1780.078,0.714056
1985,1780.817,0.7140629
1986,1781.567,0.7140975
1987,1782.501,0.7140988
1988,1783.341,0.7140842
1989,1784.228,0.7140733
1990,1785.161,0.714202
1991,1786.015,0.7141707
1992,1786.901,0.714164
1993,1787.764,0.7142341
1994,1787.628,0.7142276
1995,1788.517,0.7142382
1996,1789.473,0.7142287
1997,1790.223,0.7142083
1998,1791.3,0.7142373
1999,1792.176,0.7142629
2000,1792.91,0.7142831
