Iteration,Time,AUC
1084,622.566,0.7190924
1085,623.0947,0.7190697
1086,623.7178,0.7191488
1087,624.2522,0.719086
1088,624.9205,0.7190571
1089,625.4705,0.7190264
1090,626.0326,0.7190174
1091,626.6238,0.7189697
1092,627.1219,0.7189208
1093,626.7344,0.7189612
1094,627.4946,0.71896
1095,628.1756,0.7189484
1096,628.7269,0.719017
1097,629.3767,0.7191035
1098,630.0987,0.7190391
1099,630.6581,0.7189933
1100,631.1681,0.7189762
1101,631.7455,0.7189526
1102,632.2911,0.7188207
1103,632.9643,0.7187309
1104,633.5267,0.7187875
1105,634.0054,0.7187739
1106,634.6157,0.7188369
1107,635.2394,0.718848
1108,635.8436,0.7188564
1109,636.4086,0.7189196
1110,637.0036,0.7189345
1111,637.6205,0.7189077
1112,638.2931,0.7189473
1113,638.9368,0.7189431
1114,639.4176,0.7189305
1115,639.9632,0.7188892
1116,639.5716,0.7190882
1117,640.1512,0.7190516
1118,640.7546,0.7191317
1119,641.3078,0.7190794
1120,641.8923,0.7190733
1121,642.5566,0.7190945
1122,643.0748,0.7190792
1123,643.5791,0.7192375
1124,644.1235,0.7192194
1125,644.6379,0.7192235
1126,645.4166,0.7192481
1127,646.0191,0.7191794
1128,646.6573,0.7191474
1129,647.2016,0.7191257
1130,647.8003,0.7191059
1131,648.4553,0.7192512
1132,649.1203,0.7191968
1133,649.6916,0.719202
1134,650.2316,0.7192544
1135,650.7741,0.719314
1136,650.2517,0.7192334
1137,650.8378,0.7191762
1138,651.3991,0.7191336
1139,652.0433,0.7191999
1140,652.5221,0.7192044
1141,653.2866,0.7192678
1142,653.8166,0.7193064
1143,654.3454,0.7192814
1144,654.8442,0.7193048
1145,655.5316,0.7193024
1146,656.1089,0.7193532
1147,656.6661,0.719308
1148,657.2239,0.7192865
1149,657.8207,0.7192728
1150,658.379,0.7192958
1151,658.8497,0.719329
1152,659.4997,0.7194406
1153,660.0753,0.7193943
1154,660.6422,0.7193854
1155,661.2247,0.7193718
1156,661.7947,0.7193194
1157,662.3652,0.7193184
1158,662.9091,0.7193351
1159,662.4687,0.71933
1160,662.987,0.7192673
1161,663.5526,0.7192926
1162,664.1202,0.719269
1163,664.8763,0.719315
1164,665.4804,0.7192835
1165,666.0245,0.7192884
1166,666.5801,0.7192618
1167,667.0945,0.7192691
1168,667.6926,0.7192796
1169,668.3201,0.719283
1170,668.9082,0.7192974
1171,669.5564,0.7192627
1172,670.2426,0.7192046
1173,670.8201,0.7192332
1174,671.3032,0.7191682
1175,671.8063,0.7191863
1176,672.4401,0.7192591
1177,673.0257,0.7193505
1178,673.6112,0.7192912
1179,674.2823,0.7193423
1180,674.9173,0.7194255
1181,675.5273,0.7193866
1182,675.0281,0.7193437
1183,675.7856,0.7193151
1184,676.351,0.7192864
1185,676.881,0.7192903
1186,677.3678,0.7192051
1187,677.9888,0.7191761
1188,678.4811,0.7191662
1189,679.0299,0.7191829
1190,679.5464,0.7191631
1191,680.2526,0.7191627
1192,680.8608,0.7191564
1193,681.394,0.7191443
1194,681.9552,0.7191617
1195,682.4584,0.7191767
1196,682.9159,0.7192114
1197,683.504,0.719221
1198,684.0196,0.7192107
1199,684.6482,0.7191955
1200,685.1685,0.7192186
1201,685.791,0.7192328
1202,686.2541,0.7192555
1203,686.7572,0.7193389
1204,687.2704,0.7193229
1205,686.9572,0.7193196
1206,687.4873,0.7193191
1207,688.083,0.7193506
1208,688.5795,0.719384
1209,689.0779,0.7193616
1210,689.5923,0.7194339
1211,690.0454,0.7193891
1212,690.6664,0.7194107
1213,691.2652,0.7193508
1214,691.8397,0.7193413
1215,692.4334,0.7193889
1216,693.1008,0.7193433
1217,693.584,0.7193874
1218,694.1652,0.7192709
1219,694.6496,0.7192892
1220,695.1896,0.7192688
1221,695.8624,0.7192575
1222,696.4111,0.719253
1223,696.9881,0.7192966
1224,697.5368,0.7193173
1225,698.0712,0.7193268
1226,698.6312,0.7192977
1227,699.1886,0.7192513
1228,699.7385,0.7192007
1229,699.4185,0.7192202
1230,699.9372,0.7192095
1231,700.4075,0.7191594
1232,700.9675,0.7191267
1233,701.8262,0.7192449
1234,702.3927,0.7192426
1235,702.9174,0.7192701
1236,703.4374,0.7192617
1237,703.9474,0.7191596
1238,704.4618,0.7192234
1239,705.0956,0.7192612
1240,705.6056,0.7192169
1241,706.1828,0.7191971
1242,706.7024,0.7191389
1243,707.2671,0.7191927
1244,707.7459,0.7191779
1245,708.3012,0.7191874
1246,708.867,0.719207
1247,709.5237,0.719234
1248,710.0537,0.7192033
1249,710.634,0.7192757
1250,711.1789,0.7192733
1251,711.7792,0.7192876
1252,712.2843,0.7192716
1253,712.9194,0.7192662
1254,713.5766,0.7192144
1255,714.1175,0.7192123
1256,713.7932,0.7192469
1257,714.4332,0.7193671
1258,715.0019,0.7193776
1259,715.5163,0.7194145
1260,716.1149,0.7194905
1261,716.6489,0.7195507
1262,717.1945,0.7195371
1263,717.8682,0.7195129
1264,718.397,0.719506
1265,718.9614,0.7195128
1266,719.4501,0.7194518
1267,719.9945,0.7194489
1268,720.452,0.7194617
1269,721.011,0.7194159
1270,721.541,0.7193765
1271,722.1079,0.7193279
1272,722.6692,0.7193044
1273,723.4335,0.7194251
1274,723.9792,0.7194359
1275,724.603,0.7194215
1276,725.1573,0.7195405
1277,725.6673,0.7195075
1278,726.1523,0.7194954
1279,726.702,0.7194583
1280,727.1864,0.719447
1281,727.8458,0.7194706
1282,728.3857,0.7195576
1283,727.9483,0.7195574
1284,728.5758,0.7197192
1285,729.3107,0.7196922
1286,729.7924,0.7196467
1287,730.4017,0.7196457
1288,731.0484,0.7196613
1289,731.7134,0.7196037
1290,732.2747,0.7195905
1291,732.7734,0.7196311
1292,733.3672,0.7196158
1293,734.0253,0.7196028
1294,734.504,0.7195883
1295,735.1153,0.719578
1296,735.7378,0.7194712
1297,736.2522,0.7194912
1298,736.8477,0.7195142
1299,737.3905,0.7194759
1300,737.9037,0.7194876
1301,738.4658,0.719501
1302,739.0115,0.7194765
1303,739.7609,0.7195006
1304,740.2597,0.7195435
1305,740.8284,0.7195764
1306,741.3524,0.7195943
1307,741.8824,0.7195729
1308,741.5136,0.7195644
1309,742.163,0.7195841
1310,742.8099,0.7196347
1311,743.2786,0.7195797
1312,743.7887,0.7195736
1313,744.5275,0.7195298
1314,745.0464,0.7194916
1315,745.562,0.7194414
1316,746.092,0.7194285
1317,746.711,0.7194302
1318,747.195,0.7193678
1319,747.7142,0.7193748
1320,748.1817,0.719326
1321,748.793,0.7193518
1322,749.313,0.7193071
1323,749.9611,0.7193106
1324,750.5123,0.7192887
1325,751.0423,0.7192663
1326,751.6036,0.719251
1327,752.1339,0.7191921
1328,752.7509,0.7191375
1329,753.307,0.719177
1330,753.744,0.7191997
1331,754.3221,0.7192623
1332,754.8039,0.7192738
1333,755.4663,0.7192529
1334,755.9606,0.7192324
1335,755.5618,0.7192036
1336,756.0998,0.7192032
1337,756.5829,0.7192487
1338,757.241,0.7192293
1339,757.7891,0.7192179
1340,758.3721,0.7192341
1341,759.0315,0.7192839
1342,759.6258,0.7192221
1343,760.1445,0.7192401
1344,760.6581,0.7192813
1345,761.1525,0.7192797
1346,761.6551,0.7192707
1347,762.2916,0.7192452
1348,762.8329,0.7192844
1349,763.3873,0.7193883
1350,763.8798,0.7193564
1351,764.4287,0.7193244
1352,765.0398,0.7193616
1353,765.6823,0.7193477
1354,766.2635,0.7193435
1355,766.9317,0.7194006
1356,767.4304,0.7193814
1357,767.9298,0.7194068
1358,768.4502,0.7193842
1359,768.119,0.7193737
1360,768.7474,0.7193596
1361,769.2915,0.719309
1362,769.8182,0.7192862
1363,770.4251,0.7192911
1364,771.032,0.7191799
1365,771.7071,0.7191771
1366,772.3015,0.7192508
1367,772.8386,0.7191937
1368,773.4246,0.719214
1369,773.9234,0.7192101
1370,774.4678,0.7191895
1371,774.9721,0.7191671
1372,775.5209,0.7191987
1373,776.1434,0.7191436
1374,776.7215,0.7191454
1375,777.2815,0.7191381
1376,777.8368,0.7191279
1377,778.3756,0.7191585
1378,779.0137,0.7191133
1379,779.5425,0.7191155
1380,780.1506,0.7191511
1381,779.7319,0.719571
1382,780.2944,0.7195997
1383,780.88,0.7195923
1384,781.43,0.7196052
1385,781.9756,0.7195491
1386,782.4756,0.7195237
1387,783.0303,0.7195037
1388,783.494,0.7195072
1389,784.1059,0.7194273
1390,784.6347,0.7193815
1391,785.1936,0.7193768
1392,785.7592,0.7193328
1393,786.3361,0.7193281
1394,786.8917,0.7193084
1395,787.551,0.7192604
1396,788.1217,0.7192291
1397,788.7164,0.719232
1398,789.2808,0.7192143
1399,789.8374,0.7191791
1400,790.4865,0.719143
1401,791.1183,0.7191578
1402,791.7797,0.71908
1403,791.4604,0.7190977
1404,791.9868,0.7190525
1405,792.5156,0.7190917
1406,793.2434,0.7191411
1407,793.8985,0.719191
1408,794.4371,0.7191843
1409,795.0765,0.7192006
1410,795.6321,0.7191852
1411,796.219,0.7191986
1412,796.779,0.7191705
1413,797.3715,0.7192239
1414,797.9779,0.7191756
1415,798.6316,0.7192293
1416,799.1471,0.7192122
1417,799.7183,0.7192781
1418,800.3821,0.7193545
1419,800.9282,0.7193515
1420,801.5095,0.7193892
1421,802.021,0.7194066
1422,802.6437,0.7193659
1423,802.4134,0.719489
1424,802.9859,0.7197963
1425,803.5816,0.7198081
1426,804.0859,0.7197544
1427,804.6437,0.7197605
1428,805.0968,0.7197159
1429,805.573,0.7196733
1430,806.0774,0.7195941
1431,806.837,0.7195857
1432,807.3401,0.719568
1433,807.9004,0.7195958
1434,808.5541,0.7195643
1435,809.1631,0.7195491
1436,809.7887,0.7195663
1437,810.4964,0.7196094
1438,810.9496,0.71961
1439,811.5049,0.7196101
1440,812.0257,0.7195877
1441,812.6513,0.7195472
1442,812.2413,0.7195568
1443,812.8795,0.7195606
1444,813.4563,0.7195823
1445,813.9751,0.7196098
1446,814.4782,0.7195667
1447,815.0238,0.7195947
1448,815.5082,0.7195473
1449,816.2307,0.7195551
1450,816.7251,0.7195689
1451,817.193,0.7195496
1452,817.7382,0.7195949
1453,818.2782,0.719701
1454,818.8851,0.7196959
1455,819.428,0.7196874
1456,820.008,0.7197135
1457,820.5796,0.7197024
1458,821.0627,0.7196895
1459,821.6484,0.7196895
1460,822.1571,0.7197049
1461,822.7571,0.7196878
1462,823.3127,0.7197266
1463,823.8984,0.7197523
1464,824.4609,0.7197384
1465,824.9553,0.7197338
1466,825.5946,0.7197045
1467,825.2909,0.7197177
1468,825.908,0.7197625
1469,826.4264,0.7197707
1470,826.9089,0.7197489
1471,827.4389,0.7197346
1472,828.0524,0.7197006
1473,828.6991,0.7196263
1474,829.3273,0.7196192
1475,829.9837,0.7195891
1476,830.5237,0.7195968
1477,831.007,0.7196151
1478,831.6081,0.7196163
1479,832.1469,0.7195907
1480,832.6912,0.7196046
1481,833.4062,0.7195877
1482,833.893,0.7195618
1483,834.4586,0.719559
1484,834.973,0.7195745
1485,835.5555,0.7195687
1486,836.1238,0.7195322
1487,835.7419,0.7195205
1488,836.2195,0.7195228
1489,836.8854,0.7194991
1490,837.404,0.7195747
1491,838.0578,0.719637
1492,838.6069,0.7196252
1493,839.1056,0.7195997
1494,839.562,0.7195984
1495,840.2002,0.7195819
1496,840.7407,0.7195666
1497,841.317,0.7195642
1498,841.8007,0.7195513
1499,842.3819,0.7195656
1500,842.8548,0.7195463
