Iteration,Time,AUC
1081,3201.15,0.706745
1082,3204.17,0.7067212
1083,3207.061,0.7067493
1084,3209.998,0.7067137
1085,3213.045,0.7067201
1086,3216.008,0.7066768
1087,3218.935,0.7067025
1088,3221.888,0.7067076
1089,3224.002,0.7067073
1090,3226.918,0.7067312
1091,3229.809,0.7067703
1092,3232.84,0.7067774
1093,3235.73,0.7067863
1094,3238.668,0.706845
1095,3241.688,0.7068526
1096,3244.719,0.7068571
1097,3247.672,0.7068654
1098,3250.547,0.7068795
1099,3253.526,0.7068927
1100,3256.51,0.7069994
1101,3259.417,0.7070502
1102,3262.386,0.7070304
1103,3265.448,0.7073307
1104,3268.37,0.7072357
1105,3271.276,0.7073425
1106,3274.182,0.7073747
1107,3277.261,0.7074137
1108,3280.187,0.707485
1109,3283.093,0.7074828
1110,3286.109,0.7074864
1111,3289.031,0.7074672
1112,3291.921,0.7074624
1113,3294.869,0.7074107
1114,3297.931,0.7073691
1115,3300.822,0.7074287
1116,3303.775,0.7074217
1117,3306.822,0.7074214
1118,3309.791,0.7073766
1119,3312.795,0.7073001
1120,3315.696,0.7072754
1121,3318.758,0.7072401
1122,3321.711,0.7072549
1123,3324.669,0.707279
1124,3327.747,0.7072074
1125,3330.638,0.7072312
1126,3333.544,0.70727
1127,3336.435,0.7072573
1128,3339.528,0.7072827
1129,3342.435,0.7072717
1130,3345.372,0.7073063
1131,3348.325,0.7072859
1132,3351.263,0.7073491
1133,3354.185,0.7073304
1134,3357.091,0.7073019
1135,3360.173,0.7072588
1136,3363.08,0.7072287
1137,3366.074,0.7072193
1138,3369.012,0.707288
1139,3372.059,0.7072782
1140,3375.016,0.7072666
1141,3377.964,0.7072778
1142,3381.026,0.7072875
1143,3383.968,0.707329
1144,3386.874,0.7073212
1145,3389.806,0.7073564
1146,3392.884,0.7073277
1147,3395.811,0.7072706
1148,3398.768,0.7072473
1149,3401.831,0.7072604
1150,3404.784,0.7072865
1151,3407.69,0.7072341
1152,3410.596,0.7072822
1153,3413.612,0.7072595
1154,3416.528,0.7073305
1155,3419.466,0.7073179
1156,3422.517,0.7072477
1157,3425.433,0.707221
1158,3428.386,0.7072377
1159,3431.313,0.7072409
1160,3434.391,0.7072413
1161,3437.328,0.70724
1162,3440.25,0.707241
1163,3443.307,0.707249
1164,3446.229,0.7073519
1165,3449.166,0.7073453
1166,3452.073,0.7073414
1167,3455.171,0.7072975
1168,3458.093,0.7073279
1169,3461.015,0.7073734
1170,3464.04,0.70742
1171,3466.962,0.7074316
1172,3469.935,0.7074361
1173,3472.842,0.7074708
1174,3475.94,0.7074859
1175,3478.862,0.7075032
1176,3481.799,0.70748
1177,3484.768,0.7075469
1178,3487.83,0.7076729
1179,3490.768,0.7076707
1180,3493.643,0.7076669
1181,3496.658,0.7076251
1182,3499.643,0.7076273
1183,3502.565,0.7076559
1184,3505.455,0.7076157
1185,3508.497,0.7076421
1186,3511.419,0.7076743
1187,3514.392,0.7076191
1188,3517.449,0.7075333
1189,3520.355,0.7074967
1190,3523.292,0.7074871
1191,3526.308,0.7075144
1192,3529.355,0.7074756
1193,3532.277,0.7074681
1194,3535.152,0.7074829
1195,3538.23,0.7074772
1196,3541.188,0.7074944
1197,3544.156,0.7075003
1198,3547.062,0.7074754
1199,3550.135,0.7074721
1200,3553.01,0.7074882
1201,3555.948,0.707514
1202,3558.979,0.7075572
1203,3561.916,0.7075744
1204,3564.807,0.7076476
1205,3567.76,0.7076415
1206,3570.858,0.7076396
1207,3573.733,0.7076379
1208,3576.686,0.7076018
1209,3579.769,0.707577
1210,3582.691,0.7074963
1211,3585.613,0.7075494
1212,3588.591,0.707571
1213,3591.623,0.7075297
1214,3594.623,0.7075214
1215,3597.545,0.7074883
1216,3600.502,0.7074938
1217,3603.512,0.7074841
1218,3606.418,0.7074655
1219,3609.309,0.7074399
1220,3612.309,0.7074793
1221,3615.309,0.7074976
1222,3618.215,0.7074876
1223,3621.157,0.707491
1224,3624.204,0.7075084
1225,3627.189,0.7074999
1226,3630.126,0.7074913
1227,3633.173,0.7074518
1228,3636.064,0.7073619
1229,3639.048,0.7073649
1230,3641.939,0.7073694
1231,3644.97,0.7073839
1232,3647.876,0.7073607
1233,3650.814,0.7073821
1234,3653.855,0.7073784
1235,3656.781,0.7073471
1236,3659.687,0.7073421
1237,3662.604,0.7072989
1238,3665.651,0.707374
1239,3668.604,0.7073785
1240,3671.55,0.7074001
1241,3674.597,0.7074273
1242,3677.503,0.7074152
1243,3680.409,0.7074218
1244,3683.3,0.7073558
1245,3686.316,0.7073238
1246,3689.206,0.7073297
1247,3692.284,0.7073398
1248,3695.238,0.7073419
1249,3698.232,0.707315
1250,3701.138,0.7073041
1251,3704.045,0.7073395
1252,3707.123,0.7073007
1253,3710.018,0.7073154
1254,3713.028,0.7072887
1255,3716.001,0.7072916
1256,3719.063,0.7072236
1257,3721.954,0.7072846
1258,3724.86,0.7072798
1259,3727.923,0.7073274
1260,3730.823,0.7072611
1261,3733.738,0.7071987
1262,3736.656,0.7072196
1263,3739.754,0.7072323
1264,3742.66,0.7072133
1265,3745.645,0.707199
1266,3748.692,0.7072117
1267,3751.613,0.7072212
1268,3754.608,0.7073242
1269,3757.519,0.7073545
1270,3760.575,0.7073407
1271,3763.564,0.707346
1272,3766.47,0.7073084
1273,3769.502,0.7073407
1274,3772.439,0.7073457
1275,3775.392,0.7073514
1276,3778.361,0.7074232
1277,3781.408,0.707498
1278,3784.33,0.7075303
1279,3787.221,0.7075389
1280,3790.268,0.7075715
1281,3793.236,0.7075338
1282,3796.142,0.7075061
1283,3799.033,0.7074869
1284,3802.064,0.7075658
1285,3804.955,0.7076018
1286,3807.877,0.7076302
1287,3810.778,0.7076906
1288,3813.824,0.7077139
1289,3816.778,0.7076978
1290,3819.719,0.7077101
1291,3822.751,0.7077143
1292,3825.626,0.7076824
1293,3828.598,0.7076851
1294,3831.53,0.7076472
1295,3834.561,0.7076389
1296,3837.561,0.7076065
1297,3840.451,0.7075992
1298,3843.561,0.7076017
1299,3846.483,0.7075206
1300,3849.409,0.7074842
1301,3852.31,0.7074753
1302,3855.361,0.7075087
1303,3858.283,0.7074507
1304,3861.173,0.7074131
1305,3864.246,0.7074216
1306,3867.152,0.7073698
1307,3870.078,0.7072989
1308,3872.03,0.7072978
1309,3875.062,0.7072994
1310,3878.05,0.7072922
1311,3881.035,0.7072716
1312,3884.097,0.7072587
1313,3887.05,0.7072615
1314,3889.951,0.7072667
1315,3892.904,0.7073124
1316,3895.998,0.7072842
1317,3898.951,0.7072668
1318,3901.909,0.7072635
1319,3904.846,0.7072674
1320,3907.856,0.7072464
1321,3910.825,0.7072065
1322,3913.736,0.7072222
1323,3916.859,0.7072159
1324,3919.766,0.7071967
1325,3922.707,0.707203
1326,3925.598,0.7071942
1327,3928.614,0.7071882
1328,3931.567,0.7071691
1329,3934.489,0.707154
1330,3937.53,0.7071567
1331,3940.514,0.7071529
1332,3943.425,0.7071494
1333,3946.347,0.7071793
1334,3949.441,0.7071825
1335,3952.363,0.7071993
1336,3955.253,0.7072365
1337,3958.326,0.7071901
1338,3961.33,0.7071169
1339,3964.221,0.7071452
1340,3967.2,0.707157
1341,3970.231,0.7071459
1342,3973.153,0.7073123
1343,3976.043,0.7073424
1344,3979.075,0.7073569
1345,3981.965,0.7073624
1346,3984.887,0.7073715
1347,3987.86,0.7073418
1348,3990.876,0.7073359
1349,3993.813,0.7074263
1350,3996.704,0.707441
1351,3999.626,0.7074491
1352,4002.642,0.7073802
1353,4005.579,0.7073696
1354,4008.517,0.7074093
1355,4011.708,0.7074168
1356,4014.599,0.7074352
1357,4017.537,0.7076084
1358,4020.457,0.7076084
1359,4023.561,0.7076517
1360,4026.499,0.7076474
1361,4029.389,0.7076197
1362,4032.452,0.707588
1363,4035.409,0.7075837
1364,4038.315,0.7076377
1365,4041.263,0.7076119
1366,4044.326,0.7076279
1367,4047.267,0.7076364
1368,4050.189,0.7077259
1369,4053.215,0.7077397
1370,4056.09,0.7077226
1371,4059.052,0.7076811
1372,4061.988,0.7076742
1373,4065.045,0.7076672
1374,4067.982,0.7077097
1375,4070.873,0.707693
1376,4073.92,0.7077004
1377,4076.858,0.7076802
1378,4079.779,0.7076273
1379,4082.795,0.7075603
1380,4085.858,0.707587
1381,4088.764,0.7076022
1382,4091.701,0.707611
1383,4094.737,0.7075412
1384,4097.628,0.7074916
1385,4100.534,0.7074942
1386,4103.44,0.7074144
1387,4106.487,0.7074544
1388,4109.439,0.7074628
1389,4112.345,0.7074646
1390,4115.272,0.7074343
1391,4118.35,0.7073738
1392,4121.256,0.7073563
1393,4124.147,0.7073813
1394,4127.162,0.7073718
1395,4130.078,0.7073319
1396,4132.953,0.7073755
1397,4135.911,0.7073293
1398,4139.005,0.7073382
1399,4141.927,0.7073376
1400,4144.88,0.7073277
1401,4147.984,0.7073633
1402,4150.89,0.7073914
1403,4153.847,0.7073679
1404,4156.738,0.7073896
1405,4159.785,0.7073279
1406,4162.675,0.7073087
1407,4165.674,0.707313
1408,4168.69,0.707331
1409,4171.596,0.7073408
1410,4174.502,0.7074072
1411,4177.44,0.7073281
1412,4180.502,0.7073611
1413,4183.393,0.7073867
1414,4186.331,0.7074308
1415,4189.356,0.7073881
1416,4192.298,0.7074478
1417,4195.204,0.7074573
1418,4198.142,0.7074397
1419,4201.189,0.7074425
1420,4204.126,0.7074693
1421,4207.033,0.7074417
1422,4210.006,0.7074984
1423,4213.053,0.7075144
1424,4216.006,0.7075492
1425,4218.953,0.7075624
1426,4222,0.7075801
1427,4224.926,0.7075732
1428,4227.864,0.7075653
1429,4230.739,0.7075659
1430,4233.78,0.7075797
1431,4236.749,0.7075847
1432,4239.718,0.7075912
1433,4242.733,0.7076085
1434,4245.702,0.7076023
1435,4248.613,0.7076269
1436,4251.545,0.7076556
1437,4254.58,0.7076926
1438,4257.507,0.7076903
1439,4260.491,0.7076554
1440,4263.553,0.7076656
1441,4266.47,0.7076896
1442,4269.376,0.7076649
1443,4272.407,0.7077627
1444,4275.485,0.7077745
1445,4278.412,0.707826
1446,4281.302,0.707786
1447,4284.349,0.7077957
1448,4287.318,0.7078125
1449,4290.271,0.7077967
1450,4293.209,0.707812
1451,4296.271,0.7078022
1452,4299.224,0.7078864
1453,4302.146,0.7079127
1454,4305.224,0.7079183
1455,4308.131,0.7079151
1456,4311.068,0.7078486
1457,4313.99,0.7078665
1458,4317.021,0.7078011
1459,4319.922,0.707827
1460,4322.844,0.7078242
1461,4325.75,0.7078268
1462,4328.797,0.7078218
1463,4331.692,0.7077816
1464,4334.692,0.7077651
1465,4337.754,0.7077947
1466,4340.692,0.707791
1467,4343.614,0.7077636
1468,4346.52,0.7077134
1469,4349.551,0.7077436
1470,4352.442,0.7077614
1471,4355.405,0.7076999
1472,4358.452,0.7076884
1473,4361.39,0.7077142
1474,4364.28,0.7076983
1475,4367.186,0.7077022
1476,4370.233,0.7077409
1477,4373.155,0.7077351
1478,4376.093,0.7077451
1479,4379.124,0.7077535
1480,4382.015,0.7077664
1481,4385.015,0.7077421
1482,4387.983,0.7077496
1483,4391.066,0.7077024
1484,4393.972,0.7076788
1485,4396.91,0.7076806
1486,4400.003,0.7078059
1487,4402.894,0.7077682
1488,4405.769,0.7077899
1489,4408.701,0.7078042
1490,4411.737,0.7077914
1491,4414.69,0.7078419
1492,4417.58,0.7078459
1493,4420.518,0.7078391
1494,4423.564,0.707821
1495,4426.439,0.7077812
1496,4429.376,0.7078194
1497,4432.407,0.7078089
1498,4435.345,0.7077974
1499,4438.443,0.7078099
1500,4441.375,0.70777
1501,4444.391,0.7078628
1502,4447.312,0.7078406
1503,4450.328,0.7078598
1504,4453.379,0.7078577
1505,4456.331,0.7078489
1506,4458.35,0.7078588
1507,4461.241,0.7078588
1508,4464.38,0.7078505
1509,4467.286,0.7078631
1510,4470.224,0.7078938
1511,4473.281,0.7078898
1512,4476.156,0.7079012
1513,4479.062,0.7079786
1514,4481.968,0.7079622
1515,4485.035,0.7079802
1516,4487.973,0.7079868
1517,4490.858,0.707994
1518,4493.905,0.7079777
1519,4496.826,0.707973
1520,4499.768,0.7079865
1521,4502.751,0.7080293
1522,4505.772,0.7079935
1523,4508.766,0.7079828
1524,4511.672,0.707951
1525,4514.688,0.7079253
1526,4517.578,0.7079618
1527,4520.625,0.7079054
1528,4523.563,0.7078404
1529,4526.61,0.7078441
1530,4529.536,0.7078033
1531,4532.458,0.7078403
1532,4535.411,0.7078094
1533,4538.427,0.7077745
1534,4541.333,0.7078659
1535,4544.255,0.707856
1536,4547.349,0.7079736
1537,4550.265,0.7079168
1538,4553.218,0.7078986
1539,4556.14,0.7078713
1540,4559.171,0.7078309
1541,4562.176,0.7078349
1542,4565.097,0.7078252
1543,4568.174,0.7078247
1544,4571.112,0.7078331
1545,4574.049,0.7079127
1546,4576.94,0.707939
1547,4580.003,0.7079499
1548,4583.003,0.707963
1549,4585.913,0.7079554
1550,4589.007,0.7079163
1551,4591.913,0.7079927
1552,4594.82,0.7079856
1553,4597.788,0.7079749
1554,4600.876,0.7079727
1555,4603.783,0.7079379
1556,4606.673,0.7079664
1557,4609.798,0.7080336
1558,4612.673,0.7079764
1559,4615.641,0.7079502
1560,4618.563,0.7078874
1561,4621.614,0.7078916
1562,4624.536,0.7079299
1563,4627.442,0.7079329
1564,4630.505,0.707926
1565,4633.442,0.7078999
1566,4636.395,0.7078918
1567,4639.333,0.7078784
1568,4642.38,0.7078201
1569,4645.317,0.7078432
1570,4648.208,0.7078724
1571,4651.239,0.7078678
1572,4654.145,0.7078838
1573,4657.109,0.7078763
1574,4660.062,0.7079288
1575,4663.202,0.7079432
1576,4666.093,0.707958
1577,4669.055,0.7079866
1578,4671.977,0.7080182
1579,4674.946,0.7080295
1580,4677.867,0.708071
1581,4680.774,0.7080346
1582,4683.805,0.7080276
1583,4686.815,0.7080245
1584,4689.706,0.7080416
1585,4692.643,0.7080499
1586,4695.71,0.7080381
1587,4698.632,0.7080262
1588,4701.579,0.7079864
1589,4704.611,0.708025
1590,4707.564,0.7079902
1591,4710.501,0.7079697
1592,4713.454,0.707953
1593,4716.486,0.7079495
1594,4719.412,0.7079351
1595,4722.328,0.707926
1596,4725.36,0.7078986
1597,4728.272,0.707897
1598,4731.223,0.7079021
1599,4734.161,0.7078823
1600,4737.192,0.7079081
1601,4740.118,0.7079518
1602,4743.087,0.7079038
1603,4746.15,0.7078748
1604,4749.072,0.7079122
1605,4751.993,0.7079521
1606,4754.894,0.7079796
1607,4757.972,0.7079859
1608,4760.878,0.7079445
1609,4763.785,0.7079212
1610,4766.691,0.707916
1611,4769.691,0.7079056
1612,4772.613,0.7078667
1613,4775.519,0.7078645
1614,4778.597,0.7078298
1615,4781.519,0.7077931
1616,4784.441,0.707808
1617,4787.394,0.7078213
1618,4790.43,0.7077724
1619,4793.399,0.7077904
1620,4796.305,0.7079306
1621,4799.376,0.7078888
1622,4802.298,0.7078806
1623,4805.22,0.7078981
1624,4808.126,0.7078481
1625,4811.22,0.7078258
1626,4814.177,0.707813
1627,4817.099,0.7078174
1628,4820.109,0.707834
1629,4823.051,0.7078905
1630,4825.942,0.7078457
1631,4828.88,0.7078132
1632,4831.942,0.7077603
1633,4834.848,0.7078352
1634,4837.806,0.7078356
1635,4840.878,0.7078116
1636,4843.8,0.7078812
1637,4846.706,0.7078712
1638,4849.613,0.7078864
1639,4852.628,0.7078549
1640,4855.597,0.707857
1641,4858.55,0.7078457
1642,4861.582,0.7078359
1643,4864.519,0.7077917
1644,4867.43,0.7078249
1645,4870.367,0.7078227
1646,4873.43,0.7077929
1647,4876.305,0.7077947
1648,4879.227,0.7078816
1649,4882.18,0.7078706
1650,4885.149,0.7079452
1651,4888.07,0.7079442
1652,4891.018,0.70793
1653,4894.112,0.7079757
1654,4897.034,0.7079699
1655,4899.96,0.7079968
1656,4902.929,0.7079639
1657,4905.986,0.7079035
1658,4908.912,0.7079209
1659,4911.865,0.7079251
1660,4914.959,0.7079392
1661,4917.901,0.7079324
1662,4920.791,0.7078516
1663,4923.707,0.7078156
1664,4926.723,0.7078457
1665,4929.665,0.7078116
1666,4932.613,0.7078353
1667,4935.691,0.7078304
1668,4938.581,0.707857
1669,4941.508,0.7077983
1670,4944.429,0.7078273
1671,4947.445,0.7078216
1672,4950.32,0.707821
1673,4953.226,0.7078301
1674,4956.336,0.7078389
1675,4959.273,0.7078999
1676,4962.221,0.707861
1677,4965.127,0.7078886
1678,4968.143,0.7078906
1679,4971.065,0.7079342
1680,4973.987,0.7079975
1681,4976.971,0.7080152
1682,4979.928,0.7080267
1683,4982.866,0.7080271
1684,4985.803,0.7080981
1685,4988.86,0.7080791
1686,4991.813,0.7081053
1687,4994.724,0.7081174
1688,4997.646,0.7080518
1689,5000.677,0.7080437
1690,5003.552,0.7080538
1691,5006.521,0.708017
1692,5009.599,0.7080146
1693,5012.494,0.7080558
1694,5015.4,0.7080529
1695,5018.364,0.7080521
1696,5021.395,0.7080518
1697,5024.317,0.7080591
1698,5027.254,0.7080673
1699,5030.286,0.7080644
1700,5033.192,0.7081389
1701,5036.181,0.7080685
1702,5039.102,0.7081375
1703,5042.112,0.7081404
1704,5045.003,0.7080943
1705,5047.945,0.7080342
1706,5050.991,0.708028
1707,5053.866,0.7080242
1708,5055.823,0.7080424
1709,5058.771,0.7080305
1710,5061.802,0.70803
1711,5064.739,0.7080131
1712,5067.677,0.7080109
1713,5070.646,0.7080111
1714,5073.583,0.7080147
1715,5076.474,0.7079972
1716,5079.463,0.7079921
1717,5082.51,0.7080365
1718,5085.463,0.7080265
1719,5088.369,0.7080277
1720,5091.307,0.7080391
1721,5094.338,0.7080852
1722,5097.27,0.7081409
1723,5100.16,0.7081058
1724,5103.238,0.7081137
1725,5106.207,0.7081304
1726,5109.133,0.7081299
1727,5112.102,0.7081177
1728,5115.165,0.7081175
1729,5118.055,0.7081302
1730,5120.993,0.7081545
1731,5124.034,0.7081495
1732,5126.992,0.7081114
1733,5129.96,0.7081254
1734,5132.882,0.7081464
1735,5135.908,0.7081446
1736,5138.861,0.7081574
1737,5141.799,0.7081278
1738,5144.892,0.708165
1739,5147.83,0.7082366
1740,5150.752,0.7081884
1741,5153.658,0.7082122
1742,5156.787,0.7082212
1743,5159.729,0.7081837
1744,5162.636,0.7081832
1745,5165.651,0.7082056
1746,5168.636,0.7082144
1747,5171.589,0.7081581
1748,5174.526,0.7081598
1749,5177.573,0.7081337
1750,5180.495,0.7080994
1751,5183.417,0.7080913
1752,5186.448,0.7081094
1753,5189.364,0.7081211
1754,5192.286,0.7081704
1755,5195.208,0.7082281
1756,5198.224,0.7081787
1757,5201.146,0.7081678
1758,5204.213,0.7081699
1759,5207.166,0.7081767
1760,5210.15,0.7081726
1761,5213.056,0.7081983
1762,5215.947,0.7082056
1763,5218.978,0.7081926
1764,5221.885,0.7081912
1765,5224.785,0.7082157
1766,5227.707,0.7082124
1767,5230.785,0.7081992
1768,5233.738,0.7082162
1769,5236.738,0.7082671
1770,5239.785,0.7083137
1771,5242.676,0.7083353
1772,5245.629,0.7083144
1773,5248.581,0.7083454
1774,5251.648,0.7083733
1775,5254.605,0.7083885
1776,5257.512,0.7084115
1777,5260.574,0.7084864
1778,5263.496,0.7084791
1779,5266.418,0.7084911
1780,5269.34,0.7085278
1781,5272.387,0.708545
1782,5275.303,0.7085534
1783,5278.178,0.7085745
1784,5281.255,0.7085982
1785,5284.224,0.7086055
1786,5287.13,0.7086034
1787,5290.009,0.7086056
1788,5293.035,0.7086288
1789,5295.961,0.7086701
1790,5298.868,0.7086922
1791,5301.878,0.7087127
1792,5304.831,0.708748
1793,5307.799,0.7087659
1794,5310.737,0.7087284
1795,5313.784,0.7087433
1796,5316.706,0.7086934
1797,5319.596,0.708743
1798,5322.525,0.7087554
1799,5325.622,0.7087934
1800,5328.554,0.7088812
1801,5331.496,0.7089018
1802,5334.59,0.7089054
1803,5337.511,0.7088682
1804,5340.418,0.7089013
1805,5343.324,0.7089243
1806,5346.355,0.7089053
1807,5349.215,0.7089772
1808,5352.121,0.7089642
1809,5355.178,0.7089581
1810,5358.053,0.70892
1811,5360.995,0.7088998
1812,5363.901,0.7088615
1813,5366.948,0.7088666
1814,5369.901,0.7088587
1815,5372.854,0.7088521
1816,5375.854,0.7088793
1817,5378.823,0.708855
1818,5381.714,0.7088563
1819,5384.667,0.7088579
1820,5387.745,0.7088134
1821,5390.714,0.708821
1822,5393.62,0.7088362
1823,5396.589,0.7088509
1824,5399.526,0.7088414
1825,5402.448,0.7088531
1826,5405.37,0.7088249
1827,5408.427,0.708842
1828,5411.349,0.7088943
1829,5414.259,0.7088613
1830,5417.181,0.7088546
1831,5420.244,0.7088757
1832,5423.166,0.7088764
1833,5426.113,0.7089239
1834,5429.149,0.7089218
1835,5432.091,0.7088836
1836,5434.981,0.7089001
1837,5437.903,0.7089166
1838,5440.981,0.7088963
1839,5443.872,0.7088869
1840,5446.778,0.7088682
1841,5449.851,0.7088467
1842,5452.773,0.7088386
1843,5455.663,0.708844
1844,5458.632,0.7088393
1845,5461.695,0.7088709
1846,5464.605,0.7088759
1847,5467.521,0.7088754
1848,5470.568,0.7089184
1849,5473.49,0.7089196
1850,5476.412,0.7089283
1851,5479.381,0.7090063
1852,5482.417,0.7089827
1853,5485.307,0.7089747
1854,5488.213,0.7089233
1855,5491.135,0.7089545
1856,5494.073,0.7089633
1857,5496.995,0.7089394
1858,5499.932,0.7089604
1859,5503.036,0.7089719
1860,5506.009,0.7089688
1861,5508.884,0.7089706
1862,5511.775,0.7089663
1863,5514.884,0.7089693
1864,5517.79,0.7089687
1865,5520.712,0.7089243
1866,5523.728,0.7089297
1867,5526.619,0.7089057
1868,5529.551,0.7089111
1869,5532.539,0.7089129
1870,5535.606,0.7088476
1871,5538.528,0.7088716
1872,5541.419,0.7088629
1873,5544.466,0.708861
1874,5547.397,0.7088569
1875,5550.324,0.7088603
1876,5553.246,0.7088584
1877,5556.324,0.7088628
1878,5559.246,0.7088634
1879,5562.136,0.7089702
1880,5565.183,0.708905
1881,5568.152,0.7088667
1882,5571.058,0.7088592
1883,5574.084,0.7088703
1884,5577.146,0.7088509
1885,5580.068,0.7088715
1886,5583.021,0.7088525
1887,5586.115,0.7088518
1888,5589.021,0.7088848
1889,5591.963,0.7089017
1890,5594.901,0.708888
1891,5597.948,0.7088828
1892,5600.838,0.708919
1893,5603.802,0.7088703
1894,5606.708,0.7088322
1895,5609.661,0.7087741
1896,5612.567,0.7087504
1897,5615.505,0.7087864
1898,5618.536,0.708803
1899,5621.458,0.7087986
1900,5624.4,0.708763
1901,5627.42,0.7087577
1902,5630.451,0.7087965
1903,5633.342,0.7088378
1904,5636.264,0.7088394
1905,5639.326,0.7088342
1906,5642.248,0.7088334
1907,5645.139,0.7088599
1908,5648.045,0.7089024
1909,5651.107,0.7088931
1910,5654.014,0.7089357
1911,5656.946,0.7089315
1912,5659.992,0.7089331
1913,5662.966,0.7089709
1914,5665.966,0.708988
1915,5668.903,0.7089679
1916,5671.903,0.7089867
1917,5674.835,0.7089936
1918,5677.824,0.70899
1919,5680.912,0.70898
1920,5683.849,0.708939
1921,5686.724,0.7089121
1922,5689.713,0.7089337
1923,5692.744,0.7089035
1924,5695.651,0.7089034
1925,5698.557,0.7089357
1926,5701.588,0.7089749
1927,5704.541,0.7089881
1928,5707.495,0.7089918
1929,5710.416,0.7089915
1930,5713.479,0.7089877
1931,5716.401,0.7089975
1932,5719.301,0.7089887
1933,5722.244,0.7090042
1934,5725.275,0.7089653
1935,5728.259,0.7089551
1936,5731.181,0.7089328
1937,5734.212,0.7089387
1938,5737.087,0.7089151
1939,5740.04,0.7089332
1940,5742.931,0.7089539
1941,5745.947,0.7089631
1942,5748.889,0.7089829
1943,5751.857,0.7090035
1944,5754.889,0.7089569
1945,5757.805,0.7089721
1946,5760.727,0.7090134
1947,5763.68,0.7090121
1948,5766.758,0.7090722
1949,5769.68,0.709057
1950,5772.633,0.7091027
1951,5775.684,0.7091197
1952,5778.632,0.7091184
1953,5781.574,0.7090847
1954,5784.542,0.7090847
1955,5787.615,0.7090768
1956,5790.557,0.7090519
1957,5793.463,0.7090407
1958,5796.51,0.7090459
1959,5799.432,0.7090475
1960,5802.354,0.7090769
1961,5805.338,0.7090915
1962,5808.369,0.7091024
1963,5811.291,0.7090904
1964,5814.198,0.7090805
1965,5817.244,0.7090758
1966,5820.198,0.7090731
1967,5823.104,0.7090696
1968,5826.088,0.7090836
1969,5828.155,0.7090687
1970,5831.108,0.7090673
1971,5834.015,0.7090948
1972,5836.983,0.7091174
1973,5839.936,0.709144
1974,5842.858,0.7091044
1975,5845.749,0.7091093
1976,5848.78,0.7091015
1977,5851.702,0.7091158
1978,5854.608,0.7091337
1979,5857.515,0.7091378
1980,5860.572,0.7091405
1981,5863.447,0.7091398
1982,5866.368,0.7091411
1983,5869.431,0.709209
1984,5872.353,0.7092292
1985,5875.306,0.7092059
1986,5878.244,0.7091766
1987,5881.306,0.7091792
1988,5884.197,0.7091724
1989,5887.185,0.7091284
1990,5890.211,0.7091492
1991,5893.133,0.7091002
1992,5896.055,0.7091307
1993,5898.981,0.7091182
1994,5902.012,0.709008
1995,5905.007,0.7089861
1996,5907.929,0.7089979
1997,5910.996,0.7090041
1998,5913.886,0.7089982
1999,5916.792,0.7089577
2000,5919.73,0.7090194
