Iteration,Time,AUC
1080,5901.625,0.7067975
1081,5907.129,0.706745
1082,5912.598,0.7067212
1083,5918.082,0.7067493
1084,5923.52,0.7067137
1085,5929.036,0.7067201
1086,5934.489,0.7066768
1087,5940.051,0.7067025
1088,5945.53,0.7067076
1089,5950.967,0.7067073
1090,5956.358,0.7067312
1091,5961.858,0.7067703
1092,5967.269,0.7067774
1093,5972.784,0.7067863
1094,5978.175,0.706845
1095,5983.785,0.7068526
1096,5989.263,0.7068571
1097,5994.67,0.7068654
1098,6000.17,0.7068795
1099,6005.623,0.7068927
1100,6011.06,0.7069994
1101,6016.498,0.7070502
1102,6022.013,0.7070304
1103,6027.467,0.7073307
1104,6032.951,0.7072357
1105,6038.373,0.7073425
1106,6043.873,0.7073747
1107,6049.31,0.7074137
1108,6054.831,0.707485
1109,6060.237,0.7074828
1110,6065.768,0.7074864
1111,6071.19,0.7074672
1112,6076.69,0.7074624
1113,6082.174,0.7074107
1114,6087.565,0.7073691
1115,6093.065,0.7074287
1116,6098.487,0.7074217
1117,6103.987,0.7074214
1118,6109.393,0.7073766
1119,6114.872,0.7073001
1120,6120.298,0.7072754
1121,6125.798,0.7072401
1122,6131.22,0.7072549
1123,6136.783,0.707279
1124,6142.225,0.7072074
1125,6147.693,0.7072312
1126,6153.078,0.70727
1127,6158.579,0.7072573
1128,6164.032,0.7072827
1129,6169.63,0.7072717
1130,6175.114,0.7073063
1131,6180.583,0.7072859
1132,6186.052,0.7073491
1133,6191.458,0.7073304
1134,6196.942,0.7073019
1135,6202.333,0.7072588
1136,6207.786,0.7072287
1137,6213.249,0.7072193
1138,6218.718,0.707288
1139,6224.109,0.7072782
1140,6229.64,0.7072666
1141,6235.031,0.7072778
1142,6240.5,0.7072875
1143,6245.921,0.707329
1144,6251.375,0.7073212
1145,6256.859,0.7073564
1146,6262.343,0.7073277
1147,6267.75,0.7072706
1148,6273.218,0.7072473
1149,6278.656,0.7072604
1150,6284.093,0.7072865
1151,6289.547,0.7072341
1152,6294.953,0.7072822
1153,6300.406,0.7072595
1154,6305.848,0.7073305
1155,6311.332,0.7073179
1156,6316.739,0.7072477
1157,6322.207,0.707221
1158,6327.661,0.7072377
1159,6333.145,0.7072409
1160,6338.536,0.7072413
1161,6344.098,0.70724
1162,6349.504,0.707241
1163,6355.077,0.707249
1164,6360.503,0.7073519
1165,6366.019,0.7073453
1166,6371.41,0.7073414
1167,6376.924,0.7072975
1168,6382.33,0.7073279
1169,6387.736,0.7073734
1170,6393.283,0.70742
1171,6398.737,0.7074316
1172,6404.268,0.7074361
1173,6409.674,0.7074708
1174,6415.299,0.7074859
1175,6420.737,0.7075032
1176,6426.284,0.70748
1177,6431.721,0.7075469
1178,6437.237,0.7076729
1179,6442.74,0.7076707
1180,6448.224,0.7076669
1181,6453.631,0.7076251
1182,6459.193,0.7076273
1183,6464.614,0.7076559
1184,6470.067,0.7076157
1185,6475.489,0.7076421
1186,6480.958,0.7076743
1187,6486.489,0.7076191
1188,6491.911,0.7075333
1189,6497.38,0.7074967
1190,6502.801,0.7074871
1191,6508.445,0.7075144
1192,6513.827,0.7074756
1193,6519.312,0.7074681
1194,6524.718,0.7074829
1195,6530.187,0.7074772
1196,6535.617,0.7074944
1197,6541.117,0.7075003
1198,6546.534,0.7074754
1199,6552.002,0.7074721
1200,6557.475,0.7074882
1201,6562.991,0.707514
1202,6568.382,0.7075572
1203,6573.866,0.7075744
1204,6579.319,0.7076476
1205,6584.757,0.7076415
1206,6590.267,0.7076396
1207,6595.657,0.7076379
1208,6601.142,0.7076018
1209,6606.611,0.707577
1210,6612.111,0.7074963
1211,6617.501,0.7075494
1212,6623.033,0.707571
1213,6628.423,0.7075297
1214,6633.974,0.7075214
1215,6639.412,0.7074883
1216,6644.922,0.7074938
1217,6650.406,0.7074841
1218,6655.906,0.7074655
1219,6661.266,0.7074399
1220,6666.719,0.7074793
1221,6672.25,0.7074976
1222,6677.719,0.7074876
1223,6683.203,0.707491
1224,6688.657,0.7075084
1225,6694.11,0.7074999
1226,6699.536,0.7074913
1227,6705.02,0.7074518
1228,6710.458,0.7073619
1229,6716.005,0.7073649
1230,6721.4,0.7073694
1231,6726.931,0.7073839
1232,6732.353,0.7073607
1233,6737.884,0.7073821
1234,6743.306,0.7073784
1235,6748.806,0.7073471
1236,6754.181,0.7073421
1237,6759.641,0.7072989
1238,6765.051,0.707374
1239,6770.535,0.7073785
1240,6775.993,0.7074001
1241,6781.383,0.7074273
1242,6786.852,0.7074152
1243,6792.268,0.7074218
1244,6797.741,0.7073558
1245,6803.142,0.7073238
1246,6808.689,0.7073297
1247,6814.22,0.7073398
1248,6819.751,0.7073419
1249,6825.173,0.707315
1250,6830.656,0.7073041
1251,6836.078,0.7073395
1252,6841.547,0.7073007
1253,6846.938,0.7073154
1254,6852.438,0.7072887
1255,6857.931,0.7072916
1256,6863.478,0.7072236
1257,6868.9,0.7072846
1258,6874.4,0.7072798
1259,6879.884,0.7073274
1260,6885.285,0.7072611
1261,6890.773,0.7071987
1262,6896.18,0.7072196
1263,6901.727,0.7072323
1264,6907.149,0.7072133
1265,6912.649,0.707199
1266,6918.069,0.7072117
1267,6923.554,0.7072212
1268,6928.991,0.7073242
1269,6934.46,0.7073545
1270,6939.974,0.7073407
1271,6945.537,0.707346
1272,6950.947,0.7073084
1273,6956.416,0.7073407
1274,6961.895,0.7073457
1275,6967.426,0.7073514
1276,6972.895,0.7074232
1277,6978.333,0.707498
1278,6983.848,0.7075303
1279,6989.306,0.7075389
1280,6994.785,0.7075715
1281,7000.253,0.7075338
1282,7005.768,0.7075061
1283,7011.205,0.7074869
1284,7016.705,0.7075658
1285,7022.112,0.7076018
1286,7027.627,0.7076302
1287,7032.987,0.7076906
1288,7038.491,0.7077139
1289,7043.928,0.7076978
1290,7049.429,0.7077101
1291,7054.835,0.7077143
1292,7060.304,0.7076824
1293,7065.679,0.7076851
1294,7071.204,0.7076472
1295,7076.595,0.7076389
1296,7082.142,0.7076065
1297,7087.626,0.7075992
1298,7093.111,0.7076017
1299,7098.677,0.7075206
1300,7104.084,0.7074842
1301,7109.599,0.7074753
1302,7115.006,0.7075087
1303,7120.506,0.7074507
1304,7125.959,0.7074131
1305,7131.49,0.7074216
1306,7136.896,0.7073698
1307,7142.381,0.7072989
1308,7147.787,0.7072978
1309,7153.303,0.7072994
1310,7158.709,0.7072922
1311,7164.256,0.7072716
1312,7169.756,0.7072587
1313,7175.271,0.7072615
1314,7180.74,0.7072667
1315,7186.167,0.7073124
1316,7191.651,0.7072842
1317,7197.135,0.7072668
1318,7202.667,0.7072635
1319,7208.089,0.7072674
1320,7213.645,0.7072464
1321,7219.02,0.7072065
1322,7224.572,0.7072222
1323,7230.041,0.7072159
1324,7235.543,0.7071967
1325,7240.931,0.707203
1326,7246.41,0.7071942
1327,7251.816,0.7071882
1328,7257.316,0.7071691
1329,7262.738,0.707154
1330,7268.223,0.7071567
1331,7273.707,0.7071529
1332,7279.118,0.7071494
1333,7284.602,0.7071793
1334,7290.008,0.7071825
1335,7295.54,0.7071993
1336,7300.961,0.7072365
1337,7306.523,0.7071901
1338,7312.023,0.7071169
1339,7317.507,0.7071452
1340,7323.007,0.707157
1341,7328.523,0.7071459
1342,7333.913,0.7073123
1343,7339.398,0.7073424
1344,7344.867,0.7073569
1345,7350.32,0.7073624
1346,7355.773,0.7073715
1347,7361.32,0.7073418
1348,7366.71,0.7073359
1349,7372.226,0.7074263
1350,7377.742,0.707441
1351,7383.164,0.7074491
1352,7388.695,0.7073802
1353,7393.09,0.7073696
1354,7398.662,0.7074093
1355,7404.147,0.7074168
1356,7409.631,0.7074352
1357,7415.073,0.7076084
1358,7420.583,0.7076084
1359,7426.036,0.7076517
1360,7431.568,0.7076474
1361,7436.927,0.7076197
1362,7442.365,0.707588
1363,7447.755,0.7075837
1364,7453.24,0.7076377
1365,7458.724,0.7076119
1366,7464.271,0.7076279
1367,7469.724,0.7076364
1368,7475.13,0.7077259
1369,7480.619,0.7077397
1370,7486.01,0.7077226
1371,7491.541,0.7076811
1372,7496.942,0.7076742
1373,7502.489,0.7076672
1374,7507.91,0.7077097
1375,7513.379,0.707693
1376,7518.801,0.7077004
1377,7524.352,0.7076802
1378,7529.759,0.7076273
1379,7535.259,0.7075603
1380,7540.706,0.707587
1381,7546.238,0.7076022
1382,7551.659,0.707611
1383,7557.159,0.7075412
1384,7562.554,0.7074916
1385,7568.07,0.7074942
1386,7573.586,0.7074144
1387,7578.976,0.7074544
1388,7584.445,0.7074628
1389,7589.981,0.7074646
1390,7595.465,0.7074343
1391,7600.887,0.7073738
1392,7606.397,0.7073563
1393,7611.772,0.7073813
1394,7617.245,0.7073718
1395,7622.745,0.7073319
1396,7628.287,0.7073755
1397,7633.744,0.7073293
1398,7639.244,0.7073382
1399,7644.66,0.7073376
1400,7650.207,0.7073277
1401,7655.629,0.7073633
1402,7661.067,0.7073914
1403,7666.462,0.7073679
1404,7671.915,0.7073896
1405,7677.451,0.7073279
1406,7682.888,0.7073087
1407,7688.466,0.707313
1408,7693.914,0.707331
1409,7699.445,0.7073408
1410,7704.851,0.7074072
1411,7710.351,0.7073281
1412,7715.773,0.7073611
1413,7721.258,0.7073867
1414,7726.664,0.7074308
1415,7732.195,0.7073881
1416,7737.586,0.7074478
1417,7743.055,0.7074573
1418,7748.445,0.7074397
1419,7753.934,0.7074425
1420,7759.372,0.7074693
1421,7764.913,0.7074417
1422,7770.475,0.7074984
1423,7775.928,0.7075144
1424,7781.444,0.7075492
1425,7786.819,0.7075624
1426,7792.335,0.7075801
1427,7797.757,0.7075732
1428,7803.288,0.7075653
1429,7808.71,0.7075659
1430,7814.21,0.7075797
1431,7819.632,0.7075847
1432,7825.101,0.7075912
1433,7830.523,0.7076085
1434,7836.021,0.7076023
1435,7841.428,0.7076269
1436,7846.943,0.7076556
1437,7852.412,0.7076926
1438,7857.85,0.7076903
1439,7863.365,0.7076554
1440,7868.771,0.7076656
1441,7874.276,0.7076896
1442,7879.698,0.7076649
1443,7885.182,0.7077627
1444,7890.604,0.7077745
1445,7896.104,0.707826
1446,7901.479,0.707786
1447,7906.978,0.7077957
1448,7912.435,0.7078125
1449,7917.935,0.7077967
1450,7923.31,0.707812
1451,7928.826,0.7078022
1452,7934.279,0.7078864
1453,7939.774,0.7079127
1454,7945.196,0.7079183
1455,7950.778,0.7079151
1456,7956.216,0.7078486
1457,7961.747,0.7078665
1458,7967.263,0.7078011
1459,7972.716,0.707827
1460,7978.273,0.7078242
1461,7983.746,0.7078268
1462,7989.214,0.7078218
1463,7994.59,0.7077816
1464,8000.168,0.7077651
1465,8005.553,0.7077947
1466,8011.1,0.707791
1467,8016.506,0.7077636
1468,8021.943,0.7077134
1469,8027.365,0.7077436
1470,8032.834,0.7077614
1471,8038.24,0.7076999
1472,8043.772,0.7076884
1473,8049.256,0.7077142
1474,8054.729,0.7076983
1475,8060.167,0.7077022
1476,8065.667,0.7077409
1477,8071.12,0.7077351
1478,8076.546,0.7077451
1479,8082.046,0.7077535
1480,8087.452,0.7077664
1481,8093.046,0.7077421
1482,8098.468,0.7077496
1483,8103.937,0.7077024
1484,8109.328,0.7076788
1485,8114.859,0.7076806
1486,8120.306,0.7078059
1487,8125.791,0.7077682
1488,8131.233,0.7077899
1489,8136.711,0.7078042
1490,8142.118,0.7077914
1491,8147.68,0.7078419
1492,8153.091,0.7078459
1493,8158.544,0.7078391
1494,8163.997,0.707821
1495,8169.435,0.7077812
1496,8174.976,0.7078194
1497,8180.398,0.7078089
1498,8185.851,0.7077974
1499,8191.34,0.7078099
1500,8196.809,0.70777
1501,8202.194,0.7078628
1502,8207.662,0.7078406
1503,8213.178,0.7078598
1504,8218.662,0.7078577
1505,8224.1,0.7078489
1506,8229.698,0.7078588
1507,8235.089,0.7078588
1508,8240.651,0.7078505
1509,8246.026,0.7078631
1510,8251.531,0.7078938
1511,8256.921,0.7078898
1512,8262.421,0.7079012
1513,8267.89,0.7079786
1514,8273.343,0.7079622
1515,8278.859,0.7079802
1516,8284.25,0.7079868
1517,8289.713,0.707994
1518,8295.119,0.7079777
1519,8300.65,0.707973
1520,8306.103,0.7079865
1521,8311.588,0.7080293
1522,8316.967,0.7079935
1523,8322.467,0.7079828
1524,8327.874,0.707951
1525,8333.368,0.7079253
1526,8338.79,0.7079618
1527,8344.352,0.7079054
1528,8349.779,0.7078404
1529,8355.232,0.7078441
1530,8360.632,0.7078033
1531,8366.179,0.7078403
1532,8371.648,0.7078094
1533,8377.184,0.7077745
1534,8382.699,0.7078659
1535,8388.173,0.707856
1536,8393.72,0.7079736
1537,8399.12,0.7079168
1538,8404.683,0.7078986
1539,8410.089,0.7078713
1540,8415.572,0.7078309
1541,8421.025,0.7078349
1542,8426.541,0.7078252
1543,8432.01,0.7078247
1544,8437.603,0.7078331
1545,8442.994,0.7079127
1546,8448.51,0.707939
1547,8453.932,0.7079499
1548,8459.525,0.707963
1549,8465.057,0.7079554
1550,8470.463,0.7079163
1551,8475.963,0.7079927
1552,8481.358,0.7079856
1553,8486.889,0.7079749
1554,8492.321,0.7079727
1555,8497.821,0.7079379
1556,8503.196,0.7079664
1557,8508.743,0.7080336
1558,8514.201,0.7079764
1559,8519.654,0.7079502
1560,8525.06,0.7078874
1561,8530.498,0.7078916
1562,8535.873,0.7079299
1563,8541.367,0.7079329
1564,8546.773,0.707926
1565,8552.305,0.7078999
1566,8557.711,0.7078918
1567,8563.227,0.7078784
1568,8568.7,0.7078201
1569,8574.157,0.7078432
1570,8579.652,0.7078724
1571,8585.058,0.7078678
1572,8590.527,0.7078838
1573,8595.917,0.7078763
1574,8601.48,0.7079288
1575,8606.949,0.7079432
1576,8612.417,0.707958
1577,8617.808,0.7079866
1578,8623.355,0.7080182
1579,8628.73,0.7080295
1580,8634.23,0.708071
1581,8639.667,0.7080346
1582,8645.188,0.7080276
1583,8650.703,0.7080245
1584,8656.219,0.7080416
1585,8661.75,0.7080499
1586,8667.172,0.7080381
1587,8672.666,0.7080262
1588,8678.073,0.7079864
1589,8683.619,0.708025
1590,8689.073,0.7079902
1591,8694.573,0.7079697
1592,8699.995,0.707953
1593,8705.479,0.7079495
1594,8710.905,0.7079351
1595,8716.405,0.707926
1596,8721.796,0.7078986
1597,8727.249,0.707897
1598,8732.687,0.7079021
1599,8738.202,0.7078823
1600,8743.577,0.7079081
1601,8749.062,0.7079518
1602,8754.515,0.7079038
1603,8760.03,0.7078748
1604,8765.603,0.7079122
1605,8770.978,0.7079521
1606,8776.54,0.7079796
1607,8781.962,0.7079859
1608,8787.478,0.7079445
1609,8792.869,0.7079212
1610,8798.337,0.707916
1611,8803.759,0.7079056
1612,8809.244,0.7078667
1613,8814.666,0.7078645
1614,8819.237,0.7078298
1615,8824.606,0.7077931
1616,8830.091,0.707808
1617,8835.533,0.7078213
1618,8841.017,0.7077724
1619,8846.455,0.7077904
1620,8851.918,0.7079306
1621,8857.371,0.7078888
1622,8862.844,0.7078806
1623,8868.328,0.7078981
1624,8873.813,0.7078481
1625,8879.313,0.7078258
1626,8884.75,0.707813
1627,8890.219,0.7078174
1628,8895.61,0.707834
1629,8901.063,0.7078905
1630,8906.454,0.7078457
1631,8911.954,0.7078132
1632,8917.375,0.7077603
1633,8922.844,0.7078352
1634,8928.36,0.7078356
1635,8933.829,0.7078116
1636,8939.204,0.7078812
1637,8944.734,0.7078712
1638,8950.109,0.7078864
1639,8955.624,0.7078549
1640,8961.14,0.707857
1641,8966.619,0.7078457
1642,8972.103,0.7078359
1643,8977.509,0.7077917
1644,8983.076,0.7078249
1645,8988.498,0.7078227
1646,8994.061,0.7077929
1647,8999.436,0.7077947
1648,9004.936,0.7078816
1649,9010.358,0.7078706
1650,9015.815,0.7079452
1651,9021.206,0.7079442
1652,9026.72,0.70793
1653,9032.189,0.7079757
1654,9037.642,0.7079699
1655,9043.033,0.7079968
1656,9048.549,0.7079639
1657,9053.986,0.7079035
1658,9059.455,0.7079209
1659,9064.97,0.7079251
1660,9070.434,0.7079392
1661,9075.969,0.7079324
1662,9081.391,0.7078516
1663,9086.854,0.7078156
1664,9092.281,0.7078457
1665,9097.749,0.7078116
1666,9103.156,0.7078353
1667,9108.656,0.7078304
1668,9114.093,0.707857
1669,9119.562,0.7077983
1670,9125.019,0.7078273
1671,9130.504,0.7078216
1672,9135.894,0.707821
1673,9141.348,0.7078301
1674,9146.848,0.7078389
1675,9152.316,0.7078999
1676,9157.8,0.707861
1677,9163.222,0.7078886
1678,9168.7,0.7078906
1679,9174.091,0.7079342
1680,9179.513,0.7079975
1681,9184.935,0.7080152
1682,9190.419,0.7080267
1683,9195.888,0.7080271
1684,9201.357,0.7080981
1685,9206.779,0.7080791
1686,9212.345,0.7081053
1687,9217.783,0.7081174
1688,9223.267,0.7080518
1689,9228.627,0.7080437
1690,9234.111,0.7080538
1691,9239.533,0.708017
1692,9245.017,0.7080146
1693,9250.439,0.7080558
1694,9255.939,0.7080529
1695,9261.393,0.7080521
1696,9266.856,0.7080518
1697,9272.403,0.7080591
1698,9277.903,0.7080673
1699,9283.356,0.7080644
1700,9288.762,0.7081389
1701,9294.246,0.7080685
1702,9299.637,0.7081375
1703,9305.153,0.7081404
1704,9310.559,0.7080943
1705,9316.043,0.7080342
1706,9321.485,0.708028
1707,9326.938,0.7080242
1708,9332.36,0.7080424
1709,9337.886,0.7080305
1710,9343.308,0.70803
1711,9348.875,0.7080131
1712,9354.265,0.7080109
1713,9359.734,0.7080111
1714,9365.234,0.7080147
1715,9370.645,0.7079972
1716,9376.161,0.7079921
1717,9381.614,0.7080365
1718,9387.139,0.7080265
1719,9392.514,0.7080277
1720,9398.014,0.7080391
1721,9403.436,0.7080852
1722,9408.936,0.7081409
1723,9414.425,0.7081058
1724,9419.925,0.7081137
1725,9425.357,0.7081304
1726,9430.893,0.7081299
1727,9436.283,0.7081177
1728,9441.813,0.7081175
1729,9447.22,0.7081302
1730,9452.74,0.7081545
1731,9458.14,0.7081495
1732,9463.625,0.7081114
1733,9469.109,0.7081254
1734,9474.562,0.7081464
1735,9480.093,0.7081446
1736,9485.484,0.7081574
1737,9491,0.7081278
1738,9496.375,0.708165
1739,9501.859,0.7082366
1740,9507.348,0.7081884
1741,9512.817,0.7082122
1742,9518.161,0.7082212
1743,9523.676,0.7081837
1744,9529.082,0.7081832
1745,9534.582,0.7082056
1746,9540.098,0.7082144
1747,9545.608,0.7081581
1748,9551.061,0.7081598
1749,9556.561,0.7081337
1750,9562.093,0.7080994
1751,9567.561,0.7080913
1752,9573.128,0.7081094
1753,9578.535,0.7081211
1754,9584.003,0.7081704
1755,9589.363,0.7082281
1756,9594.863,0.7081787
1757,9600.3,0.7081678
1758,9605.878,0.7081699
1759,9611.285,0.7081767
1760,9616.863,0.7081726
1761,9622.269,0.7081983
1762,9627.738,0.7082056
1763,9633.144,0.7081926
1764,9638.66,0.7081912
1765,9644.066,0.7082157
1766,9649.519,0.7082124
1767,9654.972,0.7081992
1768,9660.42,0.7082162
1769,9665.904,0.7082671
1770,9671.357,0.7083137
1771,9676.826,0.7083353
1772,9682.279,0.7083144
1773,9687.779,0.7083454
1774,9693.186,0.7083733
1775,9698.748,0.7083885
1776,9704.154,0.7084115
1777,9709.675,0.7084864
1778,9715.065,0.7084791
1779,9720.581,0.7084911
1780,9725.987,0.7085278
1781,9731.471,0.708545
1782,9736.872,0.7085534
1783,9742.341,0.7085745
1784,9747.747,0.7085982
1785,9753.341,0.7086055
1786,9758.794,0.7086034
1787,9764.185,0.7086056
1788,9769.685,0.7086288
1789,9775.091,0.7086701
1790,9780.607,0.7086922
1791,9785.966,0.7087127
1792,9791.466,0.708748
1793,9796.971,0.7087659
1794,9802.459,0.7087284
1795,9807.85,0.7087433
1796,9813.35,0.7086934
1797,9818.741,0.708743
1798,9824.251,0.7087554
1799,9829.724,0.7087934
1800,9835.38,0.7088812
1801,9840.849,0.7089018
1802,9846.396,0.7089054
1803,9851.781,0.7088682
1804,9857.281,0.7089013
1805,9862.765,0.7089243
1806,9868.234,0.7089053
1807,9873.703,0.7089772
1808,9879.109,0.7089642
1809,9884.672,0.7089581
1810,9890.093,0.70892
1811,9895.562,0.7088998
1812,9901,0.7088615
1813,9906.469,0.7088666
1814,9911.844,0.7088587
1815,9917.359,0.7088521
1816,9922.719,0.7088793
1817,9928.25,0.708855
1818,9933.692,0.7088563
1819,9939.176,0.7088579
1820,9944.614,0.7088134
1821,9950.159,0.708821
1822,9955.597,0.7088362
1823,9961.066,0.7088509
1824,9966.566,0.7088414
1825,9971.978,0.7088531
1826,9977.492,0.7088249
1827,9982.972,0.708842
1828,9988.471,0.7088943
1829,9993.913,0.7088613
1830,9999.475,0.7088546
1831,10004.87,0.7088757
1832,10010.35,0.7088764
1833,10015.73,0.7089239
1834,10021.23,0.7089218
1835,10026.68,0.7088836
1836,10032.16,0.7089001
1837,10037.58,0.7089166
1838,10043.09,0.7088963
1839,10048.52,0.7088869
1840,10053.99,0.7088682
1841,10059.41,0.7088467
1842,10064.94,0.7088386
1843,10070.41,0.708844
1844,10075.86,0.7088393
1845,10081.35,0.7088709
1846,10086.76,0.7088759
1847,10092.27,0.7088754
1848,10097.69,0.7089184
1849,10103.19,0.7089196
1850,10108.61,0.7089283
1851,10114.21,0.7090063
1852,10119.66,0.7089827
1853,10125.17,0.7089747
1854,10130.55,0.7089233
1855,10136.02,0.7089545
1856,10141.44,0.7089633
1857,10146.96,0.7089394
1858,10152.33,0.7089604
1859,10157.85,0.7089719
1860,10163.32,0.7089688
1861,10168.72,0.7089706
1862,10174.19,0.7089663
1863,10179.64,0.7089693
1864,10185.13,0.7089687
1865,10190.53,0.7089243
1866,10196.02,0.7089297
1867,10201.46,0.7089057
1868,10206.94,0.7089111
1869,10212.38,0.7089129
1870,10217.87,0.7088476
1871,10223.27,0.7088716
1872,10228.75,0.7088629
1873,10234.18,0.708861
1874,10239.76,0.7088569
1875,10245.18,0.7088603
1876,10250.66,0.7088584
1877,10256.1,0.7088628
1878,10261.55,0.7088634
1879,10267.02,0.7089702
1880,10272.46,0.708905
1881,10278.03,0.7088667
1882,10283.47,0.7088592
1883,10289.04,0.7088703
1884,10294.44,0.7088509
1885,10299.94,0.7088715
1886,10304.48,0.7088525
1887,10309.93,0.7088518
1888,10315.36,0.7088848
1889,10320.9,0.7089017
1890,10326.3,0.708888
1891,10331.81,0.7088828
1892,10337.24,0.708919
1893,10342.77,0.7088703
1894,10348.16,0.7088322
1895,10353.69,0.7087741
1896,10359.06,0.7087504
1897,10364.54,0.7087864
1898,10370,0.708803
1899,10375.45,0.7087986
1900,10380.92,0.708763
1901,10386.39,0.7087577
1902,10391.86,0.7087965
1903,10397.28,0.7088378
1904,10402.77,0.7088394
1905,10408.24,0.7088342
1906,10413.72,0.7088334
1907,10419.11,0.7088599
1908,10424.64,0.7089024
1909,10430.03,0.7088931
1910,10435.56,0.7089357
1911,10441.02,0.7089315
1912,10446.53,0.7089331
1913,10451.97,0.7089709
1914,10457.48,0.708988
1915,10462.97,0.7089679
1916,10468.44,0.7089867
1917,10473.91,0.7089936
1918,10479.29,0.70899
1919,10484.84,0.70898
1920,10490.24,0.708939
1921,10495.71,0.7089121
1922,10501.1,0.7089337
1923,10506.64,0.7089035
1924,10512.04,0.7089034
1925,10517.52,0.7089357
1926,10522.99,0.7089749
1927,10528.55,0.7089881
1928,10533.99,0.7089918
1929,10539.48,0.7089915
1930,10544.87,0.7089877
1931,10550.37,0.7089975
1932,10555.76,0.7089887
1933,10561.29,0.7090042
1934,10566.73,0.7089653
1935,10572.21,0.7089551
1936,10577.77,0.7089328
1937,10583.19,0.7089387
1938,10588.68,0.7089151
1939,10594.07,0.7089332
1940,10599.54,0.7089539
1941,10604.96,0.7089631
1942,10610.44,0.7089829
1943,10615.91,0.7090035
1944,10621.43,0.7089569
1945,10626.85,0.7089721
1946,10632.34,0.7090134
1947,10637.82,0.7090121
1948,10643.29,0.7090722
1949,10648.74,0.709057
1950,10654.22,0.7091027
1951,10659.61,0.7091197
1952,10665.1,0.7091184
1953,10670.65,0.7090847
1954,10676.07,0.7090847
1955,10681.57,0.7090768
1956,10686.99,0.7090519
1957,10692.51,0.7090407
1958,10697.93,0.7090459
1959,10703.43,0.7090475
1960,10708.88,0.7090769
1961,10714.39,0.7090915
1962,10719.85,0.7091024
1963,10725.3,0.7090904
1964,10730.74,0.7090805
1965,10736.2,0.7090758
1966,10741.6,0.7090731
1967,10747.08,0.7090696
1968,10752.5,0.7090836
1969,10758.01,0.7090687
1970,10763.44,0.7090673
1971,10768.87,0.7090948
1972,10774.33,0.7091174
1973,10779.76,0.709144
1974,10785.24,0.7091044
1975,10790.69,0.7091093
1976,10796.16,0.7091015
1977,10801.65,0.7091158
1978,10807.12,0.7091337
1979,10812.51,0.7091378
1980,10817.98,0.7091405
1981,10823.43,0.7091398
1982,10828.94,0.7091411
1983,10834.38,0.709209
1984,10839.82,0.7092292
1985,10845.32,0.7092059
1986,10850.85,0.7091766
1987,10856.29,0.7091792
1988,10861.79,0.7091724
1989,10867.24,0.7091284
1990,10872.68,0.7091492
1991,10878.16,0.7091002
1992,10883.55,0.7091307
1993,10889.05,0.7091182
1994,10894.44,0.709008
1995,10899.94,0.7089861
1996,10905.36,0.7089979
1997,10910.88,0.7090041
1998,10916.29,0.7089982
1999,10921.79,0.7089577
2000,10927.23,0.7090194
