Iteration,Time,AUC
1081,2811.245,0.706745
1082,2813.823,0.7067212
1083,2816.37,0.7067493
1084,2818.999,0.7067137
1085,2821.546,0.7067201
1086,2823.331,0.7066768
1087,2825.893,0.7067025
1088,2828.544,0.7067076
1089,2831.106,0.7067073
1090,2833.778,0.7067312
1091,2836.356,0.7067703
1092,2838.934,0.7067774
1093,2841.497,0.7067863
1094,2844.184,0.706845
1095,2846.861,0.7068526
1096,2849.408,0.7068571
1097,2851.996,0.7068654
1098,2854.703,0.7068795
1099,2857.281,0.7068927
1100,2859.844,0.7069994
1101,2862.406,0.7070502
1102,2865.125,0.7070304
1103,2867.719,0.7073307
1104,2870.281,0.7072357
1105,2872.844,0.7073425
1106,2875.547,0.7073747
1107,2878.151,0.7074137
1108,2880.796,0.707485
1109,2883.4,0.7074828
1110,2886.071,0.7074864
1111,2888.654,0.7074672
1112,2891.236,0.7074624
1113,2893.83,0.7074107
1114,2896.486,0.7073691
1115,2899.033,0.7074287
1116,2901.59,0.7074217
1117,2904.153,0.7074214
1118,2906.86,0.7073766
1119,2909.438,0.7073001
1120,2911.985,0.7072754
1121,2914.62,0.7072401
1122,2917.355,0.7072549
1123,2919.933,0.707279
1124,2922.48,0.7072074
1125,2925.042,0.7072312
1126,2927.73,0.70727
1127,2930.292,0.7072573
1128,2932.886,0.7072827
1129,2935.5,0.7072717
1130,2938.218,0.7073063
1131,2940.781,0.7072859
1132,2943.353,0.7073491
1133,2945.932,0.7073304
1134,2948.604,0.7073019
1135,2951.182,0.7072588
1136,2953.784,0.7072287
1137,2956.378,0.7072193
1138,2959.044,0.707288
1139,2961.654,0.7072782
1140,2964.327,0.7072666
1141,2966.89,0.7072778
1142,2969.484,0.7072875
1143,2972.197,0.707329
1144,2974.764,0.7073212
1145,2977.409,0.7073564
1146,2979.971,0.7073277
1147,2982.643,0.7072706
1148,2985.221,0.7072473
1149,2987.876,0.7072604
1150,2990.449,0.7072865
1151,2993.141,0.7072341
1152,2995.703,0.7072822
1153,2998.25,0.7072595
1154,3000.838,0.7073305
1155,3003.577,0.7073179
1156,3006.144,0.7072477
1157,3008.716,0.707221
1158,3011.279,0.7072377
1159,3013.986,0.7072409
1160,3016.533,0.7072413
1161,3019.174,0.70724
1162,3021.746,0.707241
1163,3024.485,0.707249
1164,3027.032,0.7073519
1165,3029.594,0.7073453
1166,3032.141,0.7073414
1167,3034.87,0.7072975
1168,3037.448,0.7073279
1169,3040.046,0.7073734
1170,3042.64,0.70742
1171,3045.362,0.7074316
1172,3047.987,0.7074361
1173,3050.55,0.7074708
1174,3053.096,0.7074859
1175,3055.768,0.7075032
1176,3058.325,0.70748
1177,3060.903,0.7075469
1178,3063.548,0.7076729
1179,3066.267,0.7076707
1180,3068.861,0.7076669
1181,3071.433,0.7076251
1182,3073.996,0.7076273
1183,3076.668,0.7076559
1184,3079.215,0.7076157
1185,3081.797,0.7076421
1186,3084.39,0.7076743
1187,3087.093,0.7076191
1188,3089.655,0.7075333
1189,3092.222,0.7074967
1190,3094.785,0.7074871
1191,3097.56,0.7075144
1192,3100.123,0.7074756
1193,3102.685,0.7074681
1194,3105.232,0.7074829
1195,3107.909,0.7074772
1196,3110.548,0.7074944
1197,3113.126,0.7075003
1198,3115.689,0.7074754
1199,3118.298,0.7074721
1200,3120.907,0.7074882
1201,3123.515,0.707514
1202,3126.104,0.7075572
1203,3128.697,0.7075744
1204,3131.405,0.7076476
1205,3133.999,0.7076415
1206,3136.608,0.7076396
1207,3139.17,0.7076379
1208,3141.878,0.7076018
1209,3144.487,0.707577
1210,3147.034,0.7074963
1211,3149.591,0.7075494
1212,3152.341,0.707571
1213,3154.924,0.7075297
1214,3157.527,0.7075214
1215,3160.094,0.7074883
1216,3162.782,0.7074938
1217,3165.386,0.7074841
1218,3167.948,0.7074655
1219,3170.511,0.7074399
1220,3173.167,0.7074793
1221,3175.792,0.7074976
1222,3178.386,0.7074876
1223,3180.948,0.707491
1224,3183.667,0.7075084
1225,3186.261,0.7074999
1226,3188.808,0.7074913
1227,3191.374,0.7074518
1228,3194.062,0.7073619
1229,3196.687,0.7073649
1230,3199.234,0.7073694
1231,3200.816,0.7073839
1232,3203.473,0.7073607
1233,3206.092,0.7073821
1234,3208.654,0.7073784
1235,3211.221,0.7073471
1236,3213.925,0.7073421
1237,3216.487,0.7072989
1238,3219.045,0.707374
1239,3221.628,0.7073785
1240,3224.315,0.7074001
1241,3226.893,0.7074273
1242,3229.425,0.7074152
1243,3231.987,0.7074218
1244,3234.612,0.7073558
1245,3237.253,0.7073238
1246,3239.81,0.7073297
1247,3242.502,0.7073398
1248,3245.158,0.7073419
1249,3247.736,0.707315
1250,3250.283,0.7073041
1251,3252.83,0.7073395
1252,3255.377,0.7073007
1253,3258.017,0.7073154
1254,3260.658,0.7072887
1255,3263.308,0.7072916
1256,3265.922,0.7072236
1257,3268.594,0.7072846
1258,3271.214,0.7072798
1259,3273.792,0.7073274
1260,3276.37,0.7072611
1261,3279.089,0.7071987
1262,3281.667,0.7072196
1263,3284.26,0.7072323
1264,3286.776,0.7072133
1265,3289.479,0.707199
1266,3292.042,0.7072117
1267,3294.62,0.7072212
1268,3297.234,0.7073242
1269,3299.921,0.7073545
1270,3302.484,0.7073407
1271,3305.109,0.707346
1272,3307.656,0.7073084
1273,3310.342,0.7073407
1274,3312.94,0.7073457
1275,3315.579,0.7073514
1276,3318.189,0.7074232
1277,3320.861,0.707498
1278,3323.407,0.7075303
1279,3325.97,0.7075389
1280,3328.579,0.7075715
1281,3331.292,0.7075338
1282,3333.895,0.7075061
1283,3336.458,0.7074869
1284,3339.02,0.7075658
1285,3341.723,0.7076018
1286,3344.286,0.7076302
1287,3346.858,0.7076906
1288,3349.468,0.7077139
1289,3352.202,0.7076978
1290,3354.784,0.7077101
1291,3357.363,0.7077143
1292,3359.909,0.7076824
1293,3362.674,0.7076851
1294,3365.221,0.7076472
1295,3367.809,0.7076389
1296,3370.418,0.7076065
1297,3373.063,0.7075992
1298,3375.75,0.7076017
1299,3378.332,0.7075206
1300,3380.91,0.7074842
1301,3383.575,0.7074753
1302,3386.169,0.7075087
1303,3388.763,0.7074507
1304,3391.314,0.7074131
1305,3393.97,0.7074216
1306,3396.558,0.7073698
1307,3399.137,0.7072989
1308,3401.699,0.7072978
1309,3404.277,0.7072994
1310,3406.966,0.7072922
1311,3409.563,0.7072716
1312,3412.172,0.7072587
1313,3414.802,0.7072615
1314,3417.473,0.7072667
1315,3420.052,0.7073124
1316,3422.645,0.7072842
1317,3425.286,0.7072668
1318,3427.958,0.7072635
1319,3430.52,0.7072674
1320,3433.114,0.7072464
1321,3435.677,0.7072065
1322,3438.349,0.7072222
1323,3440.974,0.7072159
1324,3443.52,0.7071967
1325,3446.143,0.707203
1326,3448.856,0.7071942
1327,3451.419,0.7071882
1328,3453.981,0.7071691
1329,3456.559,0.707154
1330,3459.231,0.7071567
1331,3461.825,0.7071529
1332,3464.387,0.7071494
1333,3467.017,0.7071793
1334,3469.704,0.7071825
1335,3472.251,0.7071993
1336,3474.798,0.7072365
1337,3477.375,0.7071901
1338,3480.129,0.7071169
1339,3482.702,0.7071452
1340,3485.372,0.707157
1341,3487.919,0.7071459
1342,3490.591,0.7073123
1343,3493.138,0.7073424
1344,3495.738,0.7073569
1345,3498.267,0.7073624
1346,3500.924,0.7073715
1347,3503.549,0.7073418
1348,3506.126,0.7073359
1349,3508.723,0.7074263
1350,3511.348,0.707441
1351,3513.91,0.7074491
1352,3516.549,0.7073802
1353,3519.128,0.7073696
1354,3521.768,0.7074093
1355,3524.435,0.7074168
1356,3527.027,0.7074352
1357,3529.574,0.7076084
1358,3532.188,0.7076084
1359,3534.848,0.7076517
1360,3537.442,0.7076474
1361,3540.005,0.7076197
1362,3542.583,0.707588
1363,3545.255,0.7075837
1364,3547.848,0.7076377
1365,3550.442,0.7076119
1366,3553.036,0.7076279
1367,3555.723,0.7076364
1368,3558.286,0.7077259
1369,3560.848,0.7077397
1370,3563.38,0.7077226
1371,3566.036,0.7076811
1372,3568.614,0.7076742
1373,3571.208,0.7076672
1374,3573.8,0.7077097
1375,3576.482,0.707693
1376,3579.045,0.7077004
1377,3581.607,0.7076802
1378,3584.201,0.7076273
1379,3586.904,0.7075603
1380,3589.518,0.707587
1381,3592.096,0.7076022
1382,3594.705,0.707611
1383,3597.409,0.7075412
1384,3599.971,0.7074916
1385,3602.518,0.7074942
1386,3605.106,0.7074144
1387,3607.778,0.7074544
1388,3610.325,0.7074628
1389,3612.934,0.7074646
1390,3615.512,0.7074343
1391,3618.2,0.7073738
1392,3620.782,0.7073563
1393,3623.329,0.7073813
1394,3625.876,0.7073718
1395,3628.564,0.7073319
1396,3631.126,0.7073755
1397,3633.751,0.7073293
1398,3636.314,0.7073382
1399,3638.021,0.7073376
1400,3640.599,0.7073277
1401,3643.209,0.7073633
1402,3645.771,0.7073914
1403,3648.412,0.7073679
1404,3650.959,0.7073896
1405,3653.506,0.7073279
1406,3656.078,0.7073087
1407,3658.688,0.707313
1408,3661.422,0.707331
1409,3664.036,0.7073408
1410,3666.583,0.7074072
1411,3669.186,0.7073281
1412,3671.878,0.7073611
1413,3674.466,0.7073867
1414,3677.09,0.7074308
1415,3679.688,0.7073881
1416,3682.36,0.7074478
1417,3684.954,0.7074573
1418,3687.516,0.7074397
1419,3690.109,0.7074425
1420,3692.796,0.7074693
1421,3695.359,0.7074417
1422,3697.971,0.7074984
1423,3700.551,0.7075144
1424,3703.284,0.7075492
1425,3705.862,0.7075624
1426,3708.44,0.7075801
1427,3710.997,0.7075732
1428,3713.685,0.7075653
1429,3716.247,0.7075659
1430,3718.794,0.7075797
1431,3721.388,0.7075847
1432,3724.107,0.7075912
1433,3726.653,0.7076085
1434,3729.267,0.7076023
1435,3731.814,0.7076269
1436,3734.486,0.7076556
1437,3737.068,0.7076926
1438,3739.647,0.7076903
1439,3742.256,0.7076554
1440,3744.953,0.7076656
1441,3747.552,0.7076896
1442,3750.114,0.7076649
1443,3752.708,0.7077627
1444,3755.427,0.7077745
1445,3757.993,0.707826
1446,3760.546,0.707786
1447,3763.14,0.7077957
1448,3765.843,0.7078125
1449,3768.484,0.7077967
1450,3771.015,0.707812
1451,3773.582,0.7078022
1452,3776.268,0.7078864
1453,3778.846,0.7079127
1454,3781.424,0.7079183
1455,3784.017,0.7079151
1456,3786.657,0.7078486
1457,3789.267,0.7078665
1458,3791.814,0.7078011
1459,3794.423,0.707827
1460,3797.001,0.7078242
1461,3799.646,0.7078268
1462,3802.224,0.7078218
1463,3804.817,0.7077816
1464,3807.467,0.7077651
1465,3810.191,0.7077947
1466,3812.784,0.707791
1467,3815.347,0.7077636
1468,3817.919,0.7077134
1469,3820.591,0.7077436
1470,3823.174,0.7077614
1471,3825.736,0.7076999
1472,3828.319,0.7076884
1473,3831.093,0.7077142
1474,3833.676,0.7076983
1475,3836.232,0.7077022
1476,3838.799,0.7077409
1477,3841.517,0.7077351
1478,3844.079,0.7077451
1479,3846.662,0.7077535
1480,3849.224,0.7077664
1481,3851.959,0.7077421
1482,3854.537,0.7077496
1483,3857.125,0.7077024
1484,3859.708,0.7076788
1485,3862.458,0.7076806
1486,3865.036,0.7078059
1487,3867.601,0.7077682
1488,3870.171,0.7077899
1489,3872.847,0.7078042
1490,3875.378,0.7077914
1491,3877.998,0.7078419
1492,3880.549,0.7078459
1493,3883.221,0.7078391
1494,3885.768,0.707821
1495,3888.376,0.7077812
1496,3890.938,0.7078194
1497,3893.661,0.7078089
1498,3896.203,0.7077974
1499,3898.843,0.7078099
1500,3901.406,0.70777
1501,3904.123,0.7078628
1502,3906.686,0.7078406
1503,3909.264,0.7078598
1504,3911.842,0.7078577
1505,3914.503,0.7078489
1506,3917.138,0.7078588
1507,3919.685,0.7078588
1508,3922.31,0.7078505
1509,3924.919,0.7078631
1510,3927.56,0.7078938
1511,3930.205,0.7078898
1512,3932.736,0.7079012
1513,3935.39,0.7079786
1514,3938.019,0.7079622
1515,3940.67,0.7079802
1516,3943.232,0.7079868
1517,3945.81,0.707994
1518,3948.529,0.7079777
1519,3951.092,0.707973
1520,3953.685,0.7079865
1521,3956.232,0.7080293
1522,3958.904,0.7079935
1523,3961.518,0.7079828
1524,3964.08,0.707951
1525,3966.643,0.7079253
1526,3968.382,0.7079618
1527,3971.022,0.7079054
1528,3973.595,0.7078404
1529,3976.177,0.7078441
1530,3978.849,0.7078033
1531,3981.427,0.7078403
1532,3984.006,0.7078094
1533,3986.662,0.7077745
1534,3989.334,0.7078659
1535,3991.881,0.707856
1536,3994.521,0.7079736
1537,3997.078,0.7079168
1538,3999.796,0.7078986
1539,4002.327,0.7078713
1540,4004.909,0.7078309
1541,4007.534,0.7078349
1542,4010.206,0.7078252
1543,4012.784,0.7078247
1544,4015.347,0.7078331
1545,4017.909,0.7079127
1546,4020.581,0.707939
1547,4023.175,0.7079499
1548,4025.816,0.707963
1549,4028.378,0.7079554
1550,4031.111,0.7079163
1551,4033.674,0.7079927
1552,4036.272,0.7079856
1553,4038.881,0.7079749
1554,4041.6,0.7079727
1555,4044.163,0.7079379
1556,4046.749,0.7079664
1557,4049.375,0.7080336
1558,4052.078,0.7079764
1559,4054.64,0.7079502
1560,4057.203,0.7078874
1561,4059.812,0.7078916
1562,4062.468,0.7079299
1563,4065.042,0.7079329
1564,4067.593,0.707926
1565,4070.223,0.7078999
1566,4072.936,0.7078918
1567,4075.498,0.7078784
1568,4078.065,0.7078201
1569,4080.675,0.7078432
1570,4083.315,0.7078724
1571,4085.945,0.7078678
1572,4088.507,0.7078838
1573,4091.07,0.7078763
1574,4093.679,0.7079288
1575,4096.377,0.7079432
1576,4098.943,0.707958
1577,4101.485,0.7079866
1578,4104.052,0.7080182
1579,4106.718,0.7080295
1580,4109.31,0.708071
1581,4111.86,0.7080346
1582,4114.42,0.7080276
1583,4117.185,0.7080245
1584,4119.804,0.7080416
1585,4122.429,0.7080499
1586,4124.991,0.7080381
1587,4127.663,0.7080262
1588,4130.225,0.7079864
1589,4132.835,0.708025
1590,4135.413,0.7079902
1591,4138.099,0.7079697
1592,4140.719,0.707953
1593,4143.312,0.7079495
1594,4145.844,0.7079351
1595,4148.536,0.707926
1596,4151.098,0.7078986
1597,4153.655,0.707897
1598,4156.249,0.7079021
1599,4158.967,0.7078823
1600,4161.55,0.7079081
1601,4164.112,0.7079518
1602,4166.675,0.7079038
1603,4169.394,0.7078748
1604,4171.972,0.7079122
1605,4174.534,0.7079521
1606,4177.117,0.7079796
1607,4179.814,0.7079859
1608,4182.377,0.7079445
1609,4184.924,0.7079212
1610,4187.471,0.707916
1611,4190.205,0.7079056
1612,4192.772,0.7078667
1613,4195.329,0.7078645
1614,4197.911,0.7078298
1615,4200.593,0.7077931
1616,4203.223,0.707808
1617,4205.832,0.7078213
1618,4208.394,0.7077724
1619,4211.082,0.7077904
1620,4213.706,0.7079306
1621,4216.253,0.7078888
1622,4218.8,0.7078806
1623,4221.455,0.7078981
1624,4224.08,0.7078481
1625,4226.704,0.7078258
1626,4229.313,0.707813
1627,4231.926,0.7078174
1628,4234.536,0.707834
1629,4237.114,0.7078905
1630,4239.661,0.7078457
1631,4242.249,0.7078132
1632,4244.983,0.7077603
1633,4247.546,0.7078352
1634,4250.155,0.7078356
1635,4252.722,0.7078116
1636,4255.41,0.7078812
1637,4257.988,0.7078712
1638,4260.58,0.7078864
1639,4263.143,0.7078549
1640,4265.815,0.707857
1641,4268.424,0.7078457
1642,4271.007,0.7078359
1643,4273.6,0.7077917
1644,4276.282,0.7078249
1645,4278.86,0.7078227
1646,4281.423,0.7077929
1647,4284.001,0.7077947
1648,4286.724,0.7078816
1649,4289.348,0.7078706
1650,4291.879,0.7079452
1651,4294.442,0.7079442
1652,4297.101,0.70793
1653,4299.686,0.7079757
1654,4302.249,0.7079699
1655,4304.827,0.7079968
1656,4307.581,0.7079639
1657,4310.144,0.7079035
1658,4312.742,0.7079209
1659,4315.32,0.7079251
1660,4318.007,0.7079392
1661,4320.554,0.7079324
1662,4323.158,0.7078516
1663,4325.725,0.7078156
1664,4328.444,0.7078457
1665,4330.991,0.7078116
1666,4333.579,0.7078353
1667,4336.204,0.7078304
1668,4338.86,0.707857
1669,4341.422,0.7077983
1670,4344.001,0.7078273
1671,4346.563,0.7078216
1672,4349.219,0.707821
1673,4351.813,0.7078301
1674,4354.422,0.7078389
1675,4357.005,0.7078999
1676,4359.677,0.707861
1677,4362.265,0.7078886
1678,4364.828,0.7078906
1679,4367.39,0.7079342
1680,4369.962,0.7079975
1681,4372.578,0.7080152
1682,4375.14,0.7080267
1683,4377.749,0.7080271
1684,4380.281,0.7080981
1685,4382.999,0.7080791
1686,4385.64,0.7081053
1687,4388.171,0.7081174
1688,4390.738,0.7080518
1689,4392.399,0.7080437
1690,4394.961,0.7080538
1691,4397.565,0.708017
1692,4400.128,0.7080146
1693,4402.8,0.7080558
1694,4405.362,0.7080529
1695,4407.956,0.7080521
1696,4410.518,0.7080518
1697,4413.19,0.7080591
1698,4415.784,0.7080673
1699,4418.347,0.7080644
1700,4420.893,0.7081389
1701,4423.628,0.7080685
1702,4426.175,0.7081375
1703,4428.757,0.7081404
1704,4431.298,0.7080943
1705,4434.002,0.7080342
1706,4436.548,0.708028
1707,4439.131,0.7080242
1708,4441.725,0.7080424
1709,4444.453,0.7080305
1710,4447.032,0.70803
1711,4449.641,0.7080131
1712,4452.219,0.7080109
1713,4454.94,0.7080111
1714,4457.5,0.7080147
1715,4460.063,0.7079972
1716,4462.657,0.7079921
1717,4465.36,0.7080365
1718,4467.989,0.7080265
1719,4470.52,0.7080277
1720,4473.109,0.7080391
1721,4475.812,0.7080852
1722,4478.374,0.7081409
1723,4480.905,0.7081058
1724,4483.49,0.7081137
1725,4486.141,0.7081304
1726,4488.749,0.7081299
1727,4491.327,0.7081177
1728,4494.017,0.7081175
1729,4496.595,0.7081302
1730,4499.204,0.7081545
1731,4501.767,0.7081495
1732,4504.376,0.7081114
1733,4506.974,0.7081254
1734,4509.677,0.7081464
1735,4512.24,0.7081446
1736,4514.802,0.7081574
1737,4517.396,0.7081278
1738,4520.109,0.708165
1739,4522.707,0.7082366
1740,4525.27,0.7081884
1741,4527.833,0.7082122
1742,4530.52,0.7082212
1743,4533.145,0.7081837
1744,4535.692,0.7081832
1745,4538.254,0.7082056
1746,4540.942,0.7082144
1747,4543.556,0.7081581
1748,4546.103,0.7081598
1749,4548.681,0.7081337
1750,4551.368,0.7080994
1751,4554.009,0.7080913
1752,4556.581,0.7081094
1753,4559.164,0.7081211
1754,4561.836,0.7081704
1755,4564.393,0.7082281
1756,4566.955,0.7081787
1757,4569.502,0.7081678
1758,4572.236,0.7081699
1759,4574.835,0.7081767
1760,4577.47,0.7081726
1761,4580.048,0.7081983
1762,4582.74,0.7082056
1763,4585.286,0.7081926
1764,4587.911,0.7081912
1765,4590.458,0.7082157
1766,4593.161,0.7082124
1767,4595.812,0.7081992
1768,4598.39,0.7082162
1769,4600.988,0.7082671
1770,4603.645,0.7083137
1771,4606.207,0.7083353
1772,4608.805,0.7083144
1773,4611.409,0.7083454
1774,4614.05,0.7083733
1775,4616.695,0.7083885
1776,4619.242,0.7084115
1777,4621.82,0.7084864
1778,4624.429,0.7084791
1779,4627.085,0.7084911
1780,4629.632,0.7085278
1781,4632.195,0.708545
1782,4634.742,0.7085534
1783,4637.392,0.7085745
1784,4639.959,0.7085982
1785,4642.647,0.7086055
1786,4645.225,0.7086034
1787,4647.897,0.7086056
1788,4650.459,0.7086288
1789,4653.047,0.7086701
1790,4655.61,0.7086922
1791,4658.297,0.7087127
1792,4660.876,0.708748
1793,4663.505,0.7087659
1794,4666.052,0.7087284
1795,4668.744,0.7087433
1796,4671.306,0.7086934
1797,4673.869,0.708743
1798,4676.416,0.7087554
1799,4679.103,0.7087934
1800,4681.744,0.7088812
1801,4684.301,0.7089018
1802,4686.879,0.7089054
1803,4689.535,0.7088682
1804,4692.097,0.7089013
1805,4694.629,0.7089243
1806,4697.176,0.7089053
1807,4699.816,0.7089772
1808,4702.394,0.7089642
1809,4704.988,0.7089581
1810,4707.535,0.70892
1811,4710.238,0.7088998
1812,4712.769,0.7088615
1813,4715.43,0.7088666
1814,4718.003,0.7088587
1815,4720.69,0.7088521
1816,4723.284,0.7088793
1817,4725.909,0.708855
1818,4728.491,0.7088563
1819,4731.158,0.7088579
1820,4733.787,0.7088134
1821,4736.381,0.708821
1822,4738.938,0.7088362
1823,4741.547,0.7088509
1824,4744.156,0.7088414
1825,4746.735,0.7088531
1826,4749.297,0.7088249
1827,4751.989,0.708842
1828,4754.598,0.7088943
1829,4757.196,0.7088613
1830,4759.728,0.7088546
1831,4762.316,0.7088757
1832,4765.003,0.7088764
1833,4767.55,0.7089239
1834,4770.113,0.7089218
1835,4772.727,0.7088836
1836,4775.43,0.7089001
1837,4778.008,0.7089166
1838,4780.565,0.7088963
1839,4783.112,0.7088869
1840,4785.768,0.7088682
1841,4788.392,0.7088467
1842,4790.97,0.7088386
1843,4793.517,0.708844
1844,4796.251,0.7088393
1845,4798.829,0.7088709
1846,4801.392,0.7088759
1847,4803.954,0.7088754
1848,4806.677,0.7089184
1849,4809.26,0.7089196
1850,4811.822,0.7089283
1851,4814.463,0.7090063
1852,4817.135,0.7089827
1853,4819.697,0.7089747
1854,4822.244,0.7089233
1855,4824.817,0.7089545
1856,4827.489,0.7089633
1857,4830.066,0.7089394
1858,4832.612,0.7089604
1859,4835.237,0.7089719
1860,4837.945,0.7089688
1861,4840.492,0.7089706
1862,4843.049,0.7089663
1863,4845.647,0.7089693
1864,4848.319,0.7089687
1865,4850.876,0.7089243
1866,4853.448,0.7089297
1867,4856.016,0.7089057
1868,4858.704,0.7089111
1869,4861.318,0.7089129
1870,4863.9,0.7088476
1871,4866.488,0.7088716
1872,4869.082,0.7088629
1873,4871.738,0.708861
1874,4874.321,0.7088569
1875,4876.899,0.7088603
1876,4879.491,0.7088584
1877,4882.189,0.7088628
1878,4884.751,0.7088634
1879,4886.354,0.7089702
1880,4888.932,0.708905
1881,4891.614,0.7088667
1882,4894.176,0.7088592
1883,4896.868,0.7088703
1884,4899.446,0.7088509
1885,4902.134,0.7088715
1886,4904.775,0.7088525
1887,4907.388,0.7088518
1888,4909.962,0.7088848
1889,4912.65,0.7089017
1890,4915.212,0.708888
1891,4917.821,0.7088828
1892,4920.384,0.708919
1893,4923.113,0.7088703
1894,4925.69,0.7088322
1895,4928.237,0.7087741
1896,4930.799,0.7087504
1897,4933.532,0.7087864
1898,4936.079,0.708803
1899,4938.657,0.7087986
1900,4941.235,0.708763
1901,4943.99,0.7087577
1902,4946.552,0.7087965
1903,4949.099,0.7088378
1904,4951.682,0.7088394
1905,4954.4,0.7088342
1906,4956.963,0.7088334
1907,4959.525,0.7088599
1908,4962.104,0.7089024
1909,4964.76,0.7088931
1910,4967.332,0.7089357
1911,4969.948,0.7089315
1912,4972.509,0.7089331
1913,4975.206,0.7089709
1914,4977.784,0.708988
1915,4980.347,0.7089679
1916,4982.909,0.7089867
1917,4985.581,0.7089936
1918,4988.175,0.70899
1919,4990.784,0.70898
1920,4993.362,0.708939
1921,4995.987,0.7089121
1922,4998.628,0.7089337
1923,5001.175,0.7089035
1924,5003.757,0.7089034
1925,5006.336,0.7089357
1926,5009.007,0.7089749
1927,5011.601,0.7089881
1928,5014.195,0.7089918
1929,5016.757,0.7089915
1930,5019.445,0.7089877
1931,5022.039,0.7089975
1932,5024.57,0.7089887
1933,5027.133,0.7090042
1934,5029.789,0.7089653
1935,5032.398,0.7089551
1936,5034.976,0.7089328
1937,5037.539,0.7089387
1938,5040.211,0.7089151
1939,5042.804,0.7089332
1940,5045.361,0.7089539
1941,5047.924,0.7089631
1942,5050.631,0.7089829
1943,5053.209,0.7090035
1944,5055.792,0.7089569
1945,5058.354,0.7089721
1946,5061.042,0.7090134
1947,5063.636,0.7090121
1948,5066.208,0.7090722
1949,5068.755,0.709057
1950,5071.443,0.7091027
1951,5073.99,0.7091197
1952,5076.635,0.7091184
1953,5079.213,0.7090847
1954,5081.9,0.7090847
1955,5084.478,0.7090768
1956,5087.025,0.7090519
1957,5089.588,0.7090407
1958,5092.275,0.7090459
1959,5094.838,0.7090475
1960,5097.426,0.7090769
1961,5100.004,0.7090915
1962,5102.692,0.7091024
1963,5105.284,0.7090904
1964,5107.831,0.7090805
1965,5110.378,0.7090758
1966,5113.132,0.7090731
1967,5115.695,0.7090696
1968,5118.33,0.7090836
1969,5120.877,0.7090687
1970,5123.615,0.7090673
1971,5126.194,0.7090948
1972,5128.756,0.7091174
1973,5131.334,0.709144
1974,5133.99,0.7091044
1975,5136.649,0.7091093
1976,5139.221,0.7091015
1977,5141.815,0.7091158
1978,5144.377,0.7091337
1979,5147.018,0.7091378
1980,5149.636,0.7091405
1981,5152.199,0.7091398
1982,5154.802,0.7091411
1983,5157.52,0.709209
1984,5160.102,0.7092292
1985,5162.759,0.7092059
1986,5165.331,0.7091766
1987,5168.019,0.7091792
1988,5170.581,0.7091724
1989,5173.175,0.7091284
1990,5175.722,0.7091492
1991,5178.378,0.7091002
1992,5181.003,0.7091307
1993,5183.581,0.7091182
1994,5186.164,0.709008
1995,5188.851,0.7089861
1996,5191.414,0.7089979
1997,5194.002,0.7090041
1998,5196.569,0.7089982
1999,5199.292,0.7089577
2000,5201.854,0.7090194
