Iteration,Time,AUC
1084,365.5287,0.7193033
1085,365.9112,0.7193611
1086,366.2181,0.7193604
1087,366.6106,0.7193773
1088,367.0825,0.7193618
1089,366.4438,0.7193028
1090,366.8249,0.7195008
1091,367.2318,0.7195359
1092,367.5174,0.7195507
1093,367.8588,0.7194847
1094,368.1912,0.7194256
1095,368.5449,0.7194938
1096,369.0056,0.7194708
1097,369.3312,0.719507
1098,369.6381,0.719512
1099,369.9906,0.7194767
1100,370.4681,0.7194842
1101,370.8093,0.7195142
1102,371.2806,0.7194821
1103,371.5918,0.719451
1104,371.8887,0.7194617
1105,372.3256,0.7194277
1106,371.7562,0.719503
1107,372.0676,0.7195042
1108,372.4255,0.7195488
1109,372.7869,0.719561
1110,373.1081,0.7195418
1111,373.4505,0.7196289
1112,373.7319,0.719621
1113,374.1456,0.7196032
1114,374.6119,0.7195418
1115,374.973,0.7195294
1116,375.3299,0.7195269
1117,375.7325,0.7195575
1118,376.0138,0.7195899
1119,376.4079,0.7196003
1120,376.7218,0.7195773
1121,377.2225,0.719601
1122,377.5293,0.7195789
1123,378.0012,0.7195988
1124,378.3437,0.719585
1125,378.6906,0.7196189
1126,378.0474,0.7196117
1127,378.4199,0.7195506
1128,378.7812,0.7196241
1129,379.1693,0.7196455
1130,379.6,0.719653
1131,379.9812,0.7195568
1132,380.3638,0.7195108
1133,380.645,0.719636
1134,380.9362,0.7196367
1135,381.2174,0.7196098
1136,381.5999,0.719634
1137,381.9424,0.7196434
1138,382.3631,0.7196091
1139,382.7044,0.7197782
1140,383.0056,0.7198124
1141,383.3112,0.7197787
1142,383.8131,0.7197117
1143,384.1443,0.7198077
1144,384.5056,0.7198473
1145,384.8925,0.7198418
1146,384.2537,0.7198417
1147,384.5962,0.7198269
1148,385.0169,0.7198365
1149,385.2981,0.7198812
1150,385.5836,0.7198888
1151,385.8772,0.7199155
1152,386.2318,0.7199199
1153,386.5531,0.7199245
1154,386.9099,0.7199204
1155,387.2012,0.7199051
1156,387.6275,0.7199946
1157,388.0787,0.7199331
1158,388.3799,0.7199189
1159,388.7055,0.7199203
1160,389.0469,0.7199499
1161,389.458,0.7199619
1162,389.7993,0.7199655
1163,390.2356,0.7200021
1164,390.5668,0.7200352
1165,390.9975,0.7199845
1166,390.3743,0.7199815
1167,390.7012,0.7199594
1168,391.1138,0.7199214
1169,391.435,0.7199158
1170,391.8487,0.7198864
1171,392.19,0.7198958
1172,392.7193,0.7198703
1173,393.1088,0.7199153
1174,393.4199,0.7199155
1175,393.8456,0.7199155
1176,394.1424,0.7199534
1177,394.4437,0.7201336
1178,394.8106,0.7200884
1179,395.1575,0.7201195
1180,395.5825,0.7201221
1181,395.9094,0.7201138
1182,395.3019,0.7200921
1183,395.7157,0.7201518
1184,396.1619,0.7201576
1185,396.5199,0.7201548
1186,396.8112,0.7201699
1187,397.1624,0.7202662
1188,397.4694,0.7203055
1189,397.7962,0.7202656
1190,398.2013,0.7202224
1191,398.5668,0.7202039
1192,398.908,0.7202278
1193,399.2194,0.7202103
1194,399.565,0.7202271
1195,399.9418,0.720136
1196,400.2787,0.7201694
1197,400.61,0.7201683
1198,401.0962,0.7202125
1199,401.3875,0.7202822
1200,401.72,0.7202809
1201,402.0368,0.7202895
1202,402.4093,0.7202675
1203,402.7235,0.7202747
1204,402.0631,0.7202999
1205,402.4981,0.7203757
1206,402.8293,0.7203786
1207,403.3025,0.7205603
1208,403.6137,0.720572
1209,403.9405,0.7205952
1210,404.2675,0.7206798
1211,404.6244,0.7206835
1212,404.9569,0.7206341
1213,405.2849,0.7206106
1214,405.8338,0.7205911
1215,406.2006,0.720579
1216,406.5131,0.720603
1217,406.9056,0.7206059
1218,407.2381,0.7206263
1219,407.5506,0.7206664
1220,408.0288,0.7206441
1221,408.4068,0.7205699
1222,408.8431,0.720588
1223,409.2156,0.7205348
1224,409.5781,0.7205114
1225,409.935,0.7205062
1226,409.3743,0.7205123
1227,409.7056,0.7205284
1228,410.0325,0.7205183
1229,410.3737,0.7204875
1230,410.7206,0.7205355
1231,411.0218,0.7205091
1232,411.5181,0.7204613
1233,411.8093,0.7204859
1234,412.1406,0.720391
1235,412.4362,0.7203335
1236,412.7631,0.7203073
1237,413.1443,0.7203053
1238,413.4656,0.7202461
1239,413.8025,0.7202614
1240,414.2531,0.7202073
1241,414.5987,0.7201412
1242,414.9556,0.7201071
1243,415.3169,0.7200262
1244,414.6881,0.7199778
1245,414.9837,0.7199951
1246,415.3005,0.720014
1247,415.7556,0.719968
1248,416.1568,0.7199414
1249,416.6431,0.7199474
1250,416.9687,0.719896
1251,417.3456,0.7199183
1252,417.6569,0.719967
1253,418.0181,0.720067
1254,418.425,0.7201158
1255,418.7474,0.7201157
1256,419.2638,0.72007
1257,419.5806,0.7200418
1258,419.9418,0.7201463
1259,420.2843,0.7202997
1260,419.6313,0.7202963
1261,419.958,0.7203444
1262,420.3094,0.7204501
1263,420.6406,0.7204597
1264,421.0356,0.7204644
1265,421.3768,0.7204837
1266,421.7337,0.7204552
1267,422.0593,0.7204387
1268,422.5312,0.7204052
1269,422.8637,0.7203565
1270,423.2007,0.7202477
1271,423.5819,0.7202826
1272,423.8931,0.7202911
1273,424.2643,0.7203102
1274,424.705,0.7203725
1275,425.0462,0.7203726
1276,425.3274,0.7203987
1277,425.6887,0.7203555
1278,426.0056,0.7203567
1279,426.3568,0.7203701
1280,425.7181,0.7203724
1281,426.0138,0.720403
1282,426.4844,0.7204831
1283,426.9437,0.7204221
1284,427.2863,0.7203909
1285,427.6387,0.7202651
1286,428.1769,0.720409
1287,428.565,0.7203978
1288,428.8931,0.7203427
1289,429.3637,0.7203214
1290,429.705,0.7203224
1291,430.1312,0.7203331
1292,430.4837,0.7202999
1293,430.7962,0.7203076
1294,431.1731,0.7202963
1295,431.5143,0.7202999
1296,431.8412,0.7203459
1297,431.208,0.7203692
1298,431.7388,0.7203264
1299,432.08,0.7203072
1300,432.4068,0.7203118
1301,432.7338,0.720353
1302,433.115,0.7203182
1303,433.4519,0.7203274
1304,433.7799,0.7203498
1305,434.0968,0.7203291
1306,434.6387,0.7203304
1307,434.9555,0.7203075
1308,435.2781,0.7203322
1309,435.6437,0.7202372
1310,436.11,0.7202501
1311,436.4424,0.7203956
1312,436.7993,0.7204094
1313,437.1062,0.7204529
1314,437.4974,0.7204796
1315,436.8802,0.7204529
1316,437.435,0.7205496
1317,437.7881,0.7204352
1318,438.1218,0.7204337
1319,438.4531,0.7204273
1320,438.8144,0.7203741
1321,439.1156,0.720384
1322,439.4568,0.720321
1323,439.7781,0.7203194
1324,440.1888,0.7203213
1325,440.52,0.7203232
1326,440.8268,0.7203387
1327,441.1737,0.7203088
1328,441.5662,0.7203157
1329,441.9387,0.720257
1330,442.27,0.720273
1331,442.6762,0.720303
1332,442.9974,0.7202853
1333,442.4425,0.7202621
1334,442.8793,0.7202501
1335,443.2862,0.720394
1336,443.6288,0.7204403
1337,443.94,0.7204771
1338,444.2869,0.7204636
1339,444.6081,0.7205146
1340,445.0444,0.7204934
1341,445.4513,0.7204672
1342,445.7824,0.720409
1343,446.1293,0.7203383
1344,446.435,0.7203042
1345,446.7475,0.7203578
1346,447.0943,0.7204054
1347,447.41,0.7204215
1348,447.8162,0.7205799
1349,448.1374,0.7205251
1350,448.5187,0.7205237
1351,447.8744,0.7205358
1352,448.3562,0.7205565
1353,448.7374,0.7205637
1354,449.0444,0.7205125
1355,449.3881,0.7205022
1356,449.725,0.7205212
1357,450.0761,0.7205242
1358,450.4812,0.7205526
1359,450.8268,0.7205359
1360,451.2394,0.7205441
1361,451.5906,0.7204761
1362,451.9074,0.7205104
1363,452.2687,0.7205058
1364,452.6014,0.7204849
1365,452.9068,0.7204674
1366,453.4275,0.720541
1367,453.7386,0.7205639
1368,454.06,0.7205701
1369,453.4112,0.7205343
1370,453.7024,0.72059
1371,454.0593,0.7205416
1372,454.3718,0.7206505
1373,454.8581,0.720673
1374,455.2049,0.7207406
1375,455.6913,0.720789
1376,456.048,0.7207856
1377,456.405,0.720774
1378,456.7787,0.7208912
1379,457.1756,0.7208708
1380,457.5294,0.7209326
1381,457.9362,0.7209153
1382,458.4225,0.720946
1383,458.7537,0.7209262
1384,459.1418,0.7209717
1385,459.4588,0.7208913
1386,459.758,0.720871
1387,460.0812,0.7208665
1388,459.4381,0.7208906
1389,459.7793,0.7208699
1390,460.27,0.7208399
1391,460.7068,0.7208171
1392,461.0981,0.7208295
1393,461.4893,0.7208485
1394,461.96,0.7207891
1395,462.2825,0.7207798
1396,462.6593,0.7208144
1397,463.0005,0.7208129
1398,463.2962,0.7208088
1399,463.6231,0.7207722
1400,464.0594,0.7208607
1401,464.4506,0.7208945
1402,463.7875,0.7209468
1403,464.1143,0.7208912
1404,464.4356,0.7208971
1405,464.8324,0.7209048
1406,465.1937,0.720904
1407,465.5806,0.7209066
1408,466.0056,0.7208769
1409,466.3181,0.7208162
1410,466.625,0.7207883
1411,466.9106,0.7208141
1412,467.2988,0.7208422
1413,467.61,0.7208909
1414,467.9213,0.7208605
1415,468.3875,0.7208723
1416,468.7188,0.7208692
1417,469.1549,0.7208621
1418,469.4863,0.7207643
1419,469.8319,0.7207533
1420,470.1786,0.7207298
1421,470.5313,0.7207618
1422,469.9837,0.7207562
1423,470.2963,0.7207909
1424,470.7481,0.7207373
1425,471.0594,0.7207039
1426,471.3962,0.7207095
1427,471.7543,0.7207072
1428,472.0768,0.7206144
1429,472.435,0.7206679
1430,472.7518,0.7207337
1431,473.1743,0.7207205
1432,473.6106,0.7207566
1433,473.9218,0.7207121
1434,474.3343,0.7206901
1435,474.6756,0.7206861
1436,475.0962,0.7206948
1437,475.4231,0.7207296
1438,475.7244,0.7208408
1439,476.0582,0.7208097
1440,476.4524,0.7208212
1441,476.7793,0.7208318
1442,477.2,0.7208321
1443,477.5055,0.7208402
1444,477.8124,0.7208535
1445,478.1594,0.7209022
1446,477.475,0.7208894
1447,477.8118,0.7209313
1448,478.2088,0.7209317
1449,478.5524,0.721029
1450,479.0031,0.7210179
1451,479.2944,0.7210206
1452,479.6456,0.7209757
1453,479.9724,0.7210269
1454,480.2837,0.721028
1455,480.6605,0.7209932
1456,481.0374,0.7210441
1457,481.4581,0.7210728
1458,481.795,0.7210875
1459,482.3113,0.7211093
1460,482.6737,0.7211845
1461,482.9749,0.7211401
1462,483.3274,0.7211853
1463,483.6287,0.7210825
1464,483.9256,0.7210568
1465,484.2525,0.7210097
1466,484.75,0.7209884
1467,485.1237,0.7210257
1468,484.5163,0.7210259
1469,484.8474,0.7211095
1470,485.1744,0.7210732
1471,485.4856,0.7210322
1472,485.9081,0.7210177
1473,486.2949,0.7210282
1474,486.7812,0.7210063
1475,487.0781,0.7209949
1476,487.4363,0.7209963
1477,487.8031,0.7209305
1478,488.3094,0.7209168
1479,488.6106,0.7209151
1480,488.9975,0.7209721
1481,489.4544,0.7210107
1482,489.8012,0.721039
1483,490.1511,0.7210305
1484,490.5643,0.7210247
1485,489.8755,0.7209743
1486,490.2068,0.7209505
1487,490.5493,0.7209029
1488,490.8405,0.7208884
1489,491.2075,0.7208613
1490,491.4887,0.7208075
1491,491.8799,0.7208167
1492,492.265,0.7207967
1493,492.5662,0.7207891
1494,492.9431,0.7208305
1495,493.3499,0.72083
1496,493.7713,0.7208313
1497,494.1925,0.7208183
1498,494.5194,0.7208542
1499,494.9199,0.7208478
1500,495.2524,0.7209442
