Iteration,Time,AUC
1087,530.2017,0.719086
1088,530.8043,0.7190571
1089,531.3674,0.7190264
1090,531.9518,0.7190174
1091,532.4793,0.7189697
1092,533.0111,0.7189208
1093,533.4161,0.7189612
1094,534.0557,0.71896
1095,534.6374,0.7189484
1096,534.1418,0.719017
1097,534.6974,0.7191035
1098,535.3699,0.7190391
1099,535.8049,0.7189933
1100,536.3917,0.7189762
1101,536.8693,0.7189526
1102,537.4837,0.7188207
1103,538.1336,0.7187309
1104,538.6211,0.7187875
1105,539.1805,0.7187739
1106,539.7461,0.7188369
1107,540.3093,0.718848
1108,540.0149,0.7188564
1109,540.6405,0.7189196
1110,541.2349,0.7189345
1111,541.7949,0.7189077
1112,542.4049,0.7189473
1113,542.9011,0.7189431
1114,543.483,0.7189305
1115,543.9505,0.7188892
1116,544.4992,0.7190882
1117,544.138,0.7190516
1118,544.718,0.7191317
1119,545.1886,0.7190794
1120,545.6393,0.7190733
1121,546.1849,0.7190945
1122,546.6843,0.7190792
1123,547.2743,0.7192375
1124,547.8918,0.7192194
1125,548.3868,0.7192235
1126,548.793,0.7192481
1127,549.3815,0.7191794
1128,548.7667,0.7191474
1129,549.1662,0.7191257
1130,549.7005,0.7191059
1131,550.3205,0.7192512
1132,551.0005,0.7191968
1133,551.5248,0.719202
1134,552.1068,0.7192544
1135,552.7312,0.719314
1136,553.0424,0.7192334
1137,553.4517,0.7191762
1138,554.0074,0.7191336
1139,554.5305,0.7191999
1140,554.0155,0.7192044
1141,554.718,0.7192678
1142,555.4206,0.7193064
1143,555.8711,0.7192814
1144,556.3106,0.7193048
1145,556.7631,0.7193024
1146,557.3543,0.7193532
1147,558.0399,0.719308
1148,558.6823,0.7192865
1149,559.0462,0.7192728
1150,558.5736,0.7192958
1151,558.983,0.719329
1152,559.6505,0.7194406
1153,560.2636,0.7193943
1154,560.7875,0.7193854
1155,561.263,0.7193718
1156,561.9155,0.7193194
1157,562.4531,0.7193184
1158,562.9137,0.7193351
1159,563.4355,0.71933
1160,562.8605,0.7192673
1161,563.4537,0.7192926
1162,564.0411,0.719269
1163,564.6862,0.719315
1164,565.3518,0.7192835
1165,566.1499,0.7192884
1166,566.7342,0.7192618
1167,567.2149,0.7192691
1168,567.6255,0.7192796
1169,568.1387,0.719283
1170,567.6418,0.7192974
1171,568.2118,0.7192627
1172,568.873,0.7192046
1173,569.4374,0.7192332
1174,569.8999,0.7191682
1175,570.2324,0.7191863
1176,570.8137,0.7192591
1177,571.3853,0.7193505
1178,571.9999,0.7192912
1179,572.6699,0.7193423
1180,572.4649,0.7194255
1181,572.9312,0.7193866
1182,573.4149,0.7193437
1183,574.1718,0.7193151
1184,574.8387,0.7192864
1185,575.3762,0.7192903
1186,575.7611,0.7192051
1187,576.2462,0.7191761
1188,576.6486,0.7191662
1189,576.9812,0.7191829
1190,576.4487,0.7191631
1191,576.9774,0.7191627
1192,577.4449,0.7191564
1193,577.8074,0.7191443
1194,578.2011,0.7191617
1195,578.5637,0.7191767
1196,578.9162,0.7192114
1197,579.3524,0.719221
1198,579.8568,0.7192107
1199,580.3887,0.7191955
1200,580.798,0.7192186
1201,581.468,0.7192328
1202,581.8449,0.7192555
1203,582.1674,0.7193389
1204,582.6199,0.7193229
1205,583.1487,0.7193196
1206,583.4611,0.7193191
1207,583.2212,0.7193506
1208,583.6486,0.719384
1209,584.1518,0.7193616
1210,584.6324,0.7194339
1211,585.0149,0.7193891
1212,585.3574,0.7194107
1213,585.8211,0.7193508
1214,586.2731,0.7193413
1215,586.9693,0.7193889
1216,586.7318,0.7193433
1217,587.1411,0.7193874
1218,587.7455,0.7192709
1219,588.198,0.7192892
1220,588.7311,0.7192688
1221,589.3287,0.7192575
1222,589.8987,0.719253
1223,590.3861,0.7192966
1224,590.9011,0.7193173
1225,590.3761,0.7193268
1226,591.0252,0.7192977
1227,591.5718,0.7192513
1228,591.9968,0.7192007
1229,592.5543,0.7192202
1230,592.9636,0.7192095
1231,593.3405,0.7191594
1232,593.9674,0.7191267
1233,594.5586,0.7192449
1234,595.1418,0.7192426
1235,595.638,0.7192701
1236,596.1812,0.7192617
1237,595.6874,0.7191596
1238,596.1637,0.7192234
1239,596.5587,0.7192612
1240,597.2299,0.7192169
1241,597.793,0.7191971
1242,598.278,0.7191389
1243,598.9155,0.7191927
1244,599.3593,0.7191779
1245,599.7899,0.7191874
1246,600.4355,0.719207
1247,599.9799,0.719234
1248,600.4374,0.7192033
1249,601.1099,0.7192757
1250,601.5605,0.7192733
1251,602.1862,0.7192876
1252,602.8368,0.7192716
1253,603.2774,0.7192662
1254,603.7949,0.7192144
1255,604.4049,0.7192123
1256,604.1705,0.7192469
1257,604.7474,0.7193671
1258,605.4374,0.7193776
1259,606.0137,0.7194145
1260,606.5324,0.7194905
1261,607.1524,0.7195507
1262,607.6811,0.7195371
1263,608.173,0.7195129
1264,608.7118,0.719506
1265,609.0912,0.7195128
1266,609.4649,0.7194518
1267,609.0699,0.7194489
1268,609.5618,0.7194617
1269,610.0724,0.7194159
1270,610.6499,0.7193765
1271,611.0424,0.7193279
1272,611.6199,0.7193044
1273,612.0862,0.7194251
1274,612.8555,0.7194359
1275,613.2293,0.7194215
1276,612.8368,0.7195405
1277,613.4074,0.7195075
1278,613.7968,0.7194954
1279,614.3574,0.7194583
1280,614.8292,0.719447
1281,615.1886,0.7194706
1282,615.8568,0.7195576
1283,616.3899,0.7195574
1284,617.1355,0.7197192
1285,616.7668,0.7196922
1286,617.2184,0.7196467
1287,617.7742,0.7196457
1288,618.4062,0.7196613
1289,619.0087,0.7196037
1290,619.5275,0.7195905
1291,620.0774,0.7196311
1292,620.6574,0.7196158
1293,621.2005,0.7196028
1294,621.6499,0.7195883
1295,622.203,0.719578
1296,621.9817,0.7194712
1297,622.5324,0.7194912
1298,623.0724,0.7195142
1299,623.6511,0.7194759
1300,624.1105,0.7194876
1301,624.7124,0.719501
1302,625.2812,0.7194765
1303,625.888,0.7195006
1304,626.313,0.7195435
1305,626.7124,0.7195764
1306,626.3124,0.7195943
1307,626.7462,0.7195729
1308,627.3374,0.7195644
1309,627.903,0.7195841
1310,628.5568,0.7196347
1311,628.8849,0.7195797
1312,629.3555,0.7195736
1313,629.9987,0.7195298
1314,630.4167,0.7194916
1315,630.9919,0.7194414
1316,631.7736,0.7194285
1317,631.3199,0.7194302
1318,631.728,0.7193678
1319,632.153,0.7193748
1320,632.5624,0.719326
1321,633.1355,0.7193518
1322,633.5549,0.7193071
1323,634.0568,0.7193106
1324,634.6336,0.7192887
1325,635.1199,0.7192663
1326,635.7199,0.719251
1327,636.1661,0.7191921
1328,636.6324,0.7191375
1329,636.2599,0.719177
1330,636.718,0.7191997
1331,637.1799,0.7192623
1332,637.5924,0.7192738
1333,638.0699,0.7192529
1334,638.4224,0.7192324
1335,638.823,0.7192036
1336,639.2112,0.7192032
1337,639.5437,0.7192487
1338,639.9343,0.7192293
1339,640.338,0.7192179
1340,640.8668,0.7192341
1341,641.2974,0.7192839
1342,641.8262,0.7192221
1343,642.3068,0.7192401
1344,642.7118,0.7192813
1345,643.1168,0.7192797
1346,643.572,0.7192707
1347,643.1393,0.7192452
1348,643.8699,0.7192844
1349,644.3549,0.7193883
1350,644.8055,0.7193564
1351,645.3362,0.7193244
1352,645.983,0.7193616
1353,646.5574,0.7193477
1354,646.9355,0.7193435
1355,647.393,0.7194006
1356,647.8568,0.7193814
1357,648.293,0.7194068
1358,648.9155,0.7193842
1359,648.5443,0.7193737
1360,649.1642,0.7193596
1361,649.6036,0.719309
1362,650.1812,0.7192862
1363,650.6418,0.7192911
1364,651.233,0.7191799
1365,651.648,0.7191771
1366,652.423,0.7192508
1367,652.7968,0.7191937
1368,653.3512,0.719214
1369,653.8061,0.7192101
1370,654.1955,0.7191895
1371,653.5793,0.7191671
1372,653.9943,0.7191987
1373,654.5586,0.7191436
1374,654.9324,0.7191454
1375,655.6093,0.7191381
1376,656.1399,0.7191279
1377,656.5749,0.7191585
1378,657.2349,0.7191133
1379,657.623,0.7191155
1380,658.0593,0.7191511
1381,658.6493,0.719571
1382,659.2337,0.7195997
1383,659.7468,0.7195923
1384,659.3555,0.7196052
1385,659.8718,0.7195491
1386,660.3568,0.7195237
1387,660.8074,0.7195037
1388,661.2668,0.7195072
1389,661.7162,0.7194273
1390,662.2349,0.7193815
1391,662.6799,0.7193768
1392,663.1674,0.7193328
1393,663.7293,0.7193281
1394,664.2793,0.7193084
1395,663.7443,0.7192604
1396,664.2486,0.7192291
1397,664.6949,0.719232
1398,665.2924,0.7192143
1399,665.7899,0.7191791
1400,666.3669,0.719143
1401,666.9155,0.7191578
1402,667.6446,0.71908
1403,668.4293,0.7190977
1404,669.0119,0.7190525
1405,668.423,0.7190917
1406,669.0443,0.7191411
1407,669.7343,0.719191
1408,670.3087,0.7191843
1409,670.7893,0.7192006
1410,671.3737,0.7191852
1411,672.0237,0.7191986
1412,672.5543,0.7191705
1413,672.2599,0.7192239
1414,672.6961,0.7191756
1415,673.3262,0.7192293
1416,673.7611,0.7192122
1417,674.4349,0.7192781
1418,675.1205,0.7193545
1419,675.5911,0.7193515
1420,676.1712,0.7193892
1421,676.5861,0.7194066
1422,676.9855,0.7193659
1423,677.6024,0.719489
1424,678.1411,0.7197963
1425,678.0755,0.7198081
1426,678.5261,0.7197544
1427,678.9955,0.7197605
1428,679.4049,0.7197159
1429,679.773,0.7196733
1430,680.1968,0.7195941
1431,680.7499,0.7195857
1432,681.3274,0.719568
1433,680.828,0.7195958
1434,681.4612,0.7195643
1435,681.9699,0.7195491
1436,682.6537,0.7195663
1437,683.1099,0.7196094
1438,683.5324,0.71961
1439,683.9505,0.7196101
1440,684.3855,0.7195877
1441,684.8861,0.7195472
1442,685.4374,0.7195568
1443,685.898,0.7195606
1444,686.3843,0.7195823
1445,686.778,0.7196098
1446,686.3274,0.7195667
1447,686.8693,0.7195947
1448,687.4343,0.7195473
1449,687.4855,0.7195551
1450,688.1011,0.7195689
1451,688.4624,0.7195496
1452,688.9655,0.7195949
1453,689.4774,0.719701
1454,689.9024,0.7196959
1455,690.3586,0.7196874
1456,690.8218,0.7197135
1457,691.4018,0.7197024
1458,691.7499,0.7196895
1459,692.3836,0.7196895
1460,692.9543,0.7197049
1461,693.4905,0.7196878
1462,694.008,0.7197266
1463,693.4699,0.7197523
1464,693.9149,0.7197384
1465,694.3199,0.7197338
1466,694.8855,0.7197045
1467,695.4624,0.7197177
1468,695.9987,0.7197625
1469,696.438,0.7197707
1470,696.8391,0.7197489
1471,697.3537,0.7197346
1472,697.8755,0.7197006
1473,698.4343,0.7196263
1474,698.9487,0.7196192
1475,699.5586,0.7195891
1476,699.1262,0.7195968
1477,699.5242,0.7196151
1478,700.1386,0.7196163
1479,700.558,0.7195907
1480,701.0143,0.7196046
1481,701.7287,0.7195877
1482,702.1224,0.7195618
1483,702.6668,0.719559
1484,703.2012,0.7195745
1485,703.6405,0.7195687
1486,704.3205,0.7195322
1487,703.7924,0.7195205
1488,704.2018,0.7195228
1489,704.8261,0.7194991
1490,705.3837,0.7195747
1491,705.8443,0.719637
1492,706.5793,0.7196252
1493,706.9474,0.7195997
1494,707.4055,0.7195984
1495,707.9205,0.7195819
1496,708.3711,0.7195666
1497,708.9499,0.7195642
1498,708.3393,0.7195513
1499,708.8112,0.7195656
1500,709.1337,0.7195463
