Iteration,Time,AUC
1083,350.8644,0.710743
1084,351.1913,0.7107754
1085,351.4825,0.7108502
1086,351.8932,0.7108674
1087,352.2056,0.7108434
1088,351.6007,0.7108089
1089,351.8919,0.7108098
1090,352.3182,0.7107962
1091,352.5837,0.7107979
1092,352.875,0.7108063
1093,353.1407,0.7108082
1094,353.4107,0.7107981
1095,353.8469,0.7108061
1096,354.1694,0.7107434
1097,354.4394,0.7107296
1098,354.7407,0.7107041
1099,355.0219,0.7106814
1100,355.3344,0.7106514
1101,355.6613,0.7106697
1102,355.9581,0.710678
1103,356.3461,0.7106679
1104,356.6244,0.7106727
1105,356.89,0.7106321
1106,357.2338,0.710787
1107,357.6244,0.7108257
1108,357.9257,0.7107801
1109,358.2369,0.7107807
1110,358.5794,0.7107628
1111,358.8606,0.7108574
1112,359.1919,0.7108007
1113,359.6238,0.710866
1114,359.9094,0.7108994
1115,360.175,0.7108651
1116,360.5063,0.7109381
1117,360.782,0.7109413
1118,361.1006,0.7109619
1119,361.3645,0.7109407
1120,361.64,0.7109397
1121,362.0307,0.7109726
1122,362.3319,0.7109649
1123,362.6132,0.7109578
1124,362.9257,0.7109704
1125,363.2069,0.7109641
1126,363.5038,0.7109021
1127,363.8319,0.7109207
1128,364.2069,0.7109262
1129,364.4825,0.710917
1130,364.9132,0.7108805
1131,365.22,0.7108923
1132,365.5157,0.710988
1133,365.8169,0.710982
1134,366.0826,0.7109577
1135,366.3738,0.710969
1136,366.6594,0.7109441
1137,367.06,0.71093
1138,367.3413,0.7109759
1139,367.6538,0.7109405
1140,367.9194,0.7109484
1141,368.2706,0.7109539
1142,368.5362,0.7110002
1143,368.8175,0.7110276
1144,369.14,0.7110778
1145,369.5151,0.7110402
1146,369.8006,0.7110438
1147,370.0662,0.7110415
1148,370.3319,0.7110463
1149,370.7482,0.7110272
1150,371.0538,0.7110084
1151,371.335,0.7110222
1152,371.6263,0.711035
1153,371.9119,0.710997
1154,372.1775,0.7109746
1155,372.5526,0.7109801
1156,372.8638,0.7109644
1157,373.145,0.7109851
1158,373.4207,0.7109901
1159,373.7319,0.7109853
1160,374.0845,0.7109278
1161,374.3757,0.7109414
1162,374.6869,0.7108954
1163,375.062,0.7109038
1164,375.3275,0.7108948
1165,375.6231,0.7108849
1166,375.8888,0.7108942
1167,376.1919,0.7109834
1168,375.5013,0.7109901
1169,375.8338,0.7110154
1170,376.2545,0.7110095
1171,376.6451,0.7109938
1172,377.0813,0.7109783
1173,377.4594,0.7109264
1174,377.7506,0.7109422
1175,378.0319,0.7109735
1176,378.4069,0.7109167
1177,378.7226,0.7109262
1178,379.0338,0.7109326
1179,379.4088,0.7109183
1180,379.7101,0.7109595
1181,380.0013,0.7109274
1182,380.2713,0.710929
1183,380.5625,0.710935
1184,380.8482,0.7109374
1185,381.1237,0.7109159
1186,381.4094,0.7108336
1187,381.7945,0.710826
1188,382.0913,0.7108535
1189,382.435,0.7107785
1190,382.7875,0.7107942
1191,383.2038,0.7108021
1192,383.5319,0.7107936
1193,383.8176,0.7107777
1194,384.1132,0.710759
1195,384.3887,0.7107209
1196,384.67,0.7107016
1197,385.0807,0.7107731
1198,385.3663,0.7107624
1199,385.6775,0.7107377
1200,386.0156,0.7107602
1201,386.3426,0.7107038
1202,386.6707,0.710882
1203,387.0688,0.711
1204,387.4125,0.7109885
1205,387.8757,0.71094
1206,388.1725,0.7109395
1207,388.5338,0.7109582
1208,388.8194,0.710938
1209,389.1307,0.7109728
1210,389.4119,0.7109483
1211,389.6876,0.7109421
1212,390.0826,0.7109207
1213,390.3481,0.7110055
1214,390.7488,0.7111
1215,391.0344,0.7110676
1216,391.3,0.7111262
1217,391.5913,0.7111421
1218,391.9695,0.711163
1219,392.255,0.7111532
1220,392.5919,0.7111552
1221,392.9826,0.7111248
1222,393.2793,0.7111061
1223,393.545,0.7111139
1224,393.842,0.7111744
1225,394.1432,0.711259
1226,393.4545,0.7113058
1227,393.7401,0.711316
1228,394.0313,0.7112815
1229,394.4439,0.7112421
1230,394.7376,0.7113338
1231,395.0332,0.7112973
1232,395.2987,0.7112915
1233,395.7094,0.7112906
1234,396.0063,0.7112936
1235,396.2976,0.7112686
1236,396.5631,0.7112496
1237,396.8445,0.7112553
1238,397.13,0.7112455
1239,397.505,0.7112094
1240,397.7807,0.7112406
1241,398.1245,0.7113289
1242,398.4257,0.7113353
1243,398.717,0.7113376
1244,399.0137,0.7113812
1245,399.3506,0.7114365
1246,399.6788,0.7114524
1247,400.0851,0.7115012
1248,400.3763,0.7114707
1249,400.7032,0.7114752
1250,401.0313,0.7114325
1251,401.2969,0.7115281
1252,401.5982,0.7115146
1253,401.8737,0.711434
1254,402.3,0.7114931
1255,402.5756,0.7114971
1256,403.002,0.7115492
1257,403.3032,0.7115317
1258,403.5988,0.7115511
1259,403.89,0.7115497
1260,404.1756,0.7115351
1261,404.4826,0.7115246
1262,404.7638,0.7114978
1263,405.1744,0.7114888
1264,405.46,0.7114209
1265,405.7826,0.7113988
1266,406.0482,0.7113792
1267,406.4419,0.7113944
1268,406.7175,0.7113731
1269,406.9832,0.7113524
1270,407.2844,0.7113823
1271,407.6538,0.7113702
1272,407.9194,0.7113592
1273,408.2007,0.7113871
1274,408.6156,0.7115338
1275,409.0207,0.7115651
1276,409.342,0.7115677
1277,409.6076,0.7115708
1278,409.8932,0.711629
1279,410.1744,0.7116244
1280,410.4556,0.711599
1281,410.8507,0.711613
1282,411.1419,0.7116265
1283,411.5045,0.7116081
1284,411.8326,0.7115678
1285,412.1282,0.7115753
1286,412.5344,0.7115295
1287,412.8313,0.7114833
1288,413.1069,0.7114882
1289,413.5445,0.7114879
1290,413.8457,0.7114477
1291,414.1268,0.7114584
1292,414.4582,0.7114633
1293,414.8107,0.7114861
1294,415.0963,0.7114708
1295,414.46,0.7114857
1296,414.8906,0.7114501
1297,415.1719,0.7114159
1298,415.5969,0.7114058
1299,415.9082,0.7114777
1300,416.2206,0.711453
1301,416.5176,0.71149
1302,416.8031,0.711481
1303,417.0844,0.7115163
1304,417.4057,0.7115516
1305,417.8107,0.7115518
1306,418.1119,0.7115343
1307,418.3932,0.711532
1308,418.6788,0.7115102
1309,418.9757,0.7115008
1310,419.2513,0.7116154
1311,419.5369,0.7116125
1312,419.8482,0.7116043
1313,420.2544,0.7115942
1314,420.5501,0.7116182
1315,420.8157,0.7116452
1316,421.1569,0.7117376
1317,421.5475,0.711701
1318,421.8175,0.7116604
1319,422.1088,0.7116652
1320,422.3944,0.7116583
1321,422.6857,0.7116735
1322,423.0182,0.7116289
1323,423.4444,0.7116477
1324,423.71,0.711661
1325,424.0694,0.7116068
1326,424.3451,0.7115922
1327,424.6719,0.7116201
1328,424.9375,0.711646
1329,425.2488,0.7116455
1330,425.5656,0.7115979
1331,425.9407,0.7115623
1332,426.2407,0.7115581
1333,426.5319,0.7115127
1334,426.7976,0.711495
1335,427.1257,0.7114788
1336,427.4369,0.7115258
1337,427.7026,0.7114877
1338,428.1288,0.7114934
1339,428.4357,0.7115122
1340,428.8107,0.7115353
1341,429.0763,0.7115238
1342,429.4244,0.7116532
1343,429.7257,0.7116026
1344,430.0326,0.7115852
1345,430.2982,0.7115807
1346,430.5951,0.7116064
1347,430.99,0.71158
1348,431.2813,0.7116062
1349,431.5694,0.7116717
1350,431.8738,0.7116702
1351,432.1394,0.7116373
1352,432.4206,0.7116447
1353,432.7331,0.7116187
1354,432.9988,0.71166
1355,433.4694,0.7116305
1356,433.735,0.7116618
1357,434.062,0.7115987
1358,434.4101,0.7116433
1359,433.845,0.7116583
1360,434.1107,0.7116193
1361,434.4388,0.7116252
1362,434.7501,0.7116298
1363,435.0156,0.7116731
1364,435.3643,0.7117008
1365,435.7644,0.7117194
1366,436.0926,0.7117091
1367,436.3895,0.7117089
1368,436.675,0.7116286
1369,436.9662,0.7115884
1370,437.2676,0.7116108
1371,437.5532,0.7116058
1372,437.8287,0.7117366
1373,438.2694,0.7117665
1374,438.5975,0.7117423
1375,438.8944,0.7117543
1376,439.2012,0.711758
1377,439.5226,0.7117753
1378,439.7882,0.7117232
1379,440.1944,0.7116817
1380,440.5994,0.7116562
1381,440.865,0.7116785
1382,441.2344,0.7116684
1383,441.5456,0.7116587
1384,441.8625,0.7116963
1385,442.1438,0.7117152
1386,442.4094,0.7117191
1387,442.6907,0.7117538
1388,442.9863,0.7117373
1389,443.3969,0.7117199
1390,443.6781,0.7117481
1391,443.9538,0.7117366
1392,444.2194,0.71176
1393,444.6244,0.7118415
1394,444.9356,0.7118359
1395,445.2169,0.7118036
1396,445.4982,0.7118013
1397,445.9132,0.7117738
1398,446.2244,0.7117302
1399,446.5057,0.7117235
1400,446.8013,0.711736
1401,447.2163,0.7117476
1402,447.5332,0.7118235
1403,447.8288,0.7119579
1404,448.13,0.711952
1405,448.4113,0.7120079
1406,448.687,0.7119938
1407,449.062,0.7120139
1408,449.3275,0.7120571
1409,449.6388,0.7121167
1410,449.9356,0.7121336
1411,450.2169,0.7121016
1412,450.6419,0.7120452
1413,450.9276,0.7120683
1414,451.2544,0.7120928
1415,451.6451,0.7121236
1416,451.9363,0.7120599
1417,452.3001,0.7120824
1418,452.5757,0.712063
1419,452.8569,0.7120512
1420,453.1738,0.7120525
1421,453.505,0.7120371
1422,453.8901,0.7120207
1423,454.1557,0.7119889
1424,454.5507,0.712043
1425,454.8887,0.7120081
1426,455.1544,0.712002
1427,455.4356,0.712009
1428,455.8307,0.7120611
1429,455.1163,0.71206
1430,455.3762,0.7120155
1431,455.7869,0.7120437
1432,456.0625,0.7120185
1433,456.3438,0.71202
1434,456.6294,0.7120453
1435,456.895,0.7120939
1436,457.1707,0.7121708
1437,457.4363,0.7121588
1438,457.7219,0.7121552
1439,458.1126,0.7122386
1440,458.425,0.7122123
1441,458.7163,0.7122336
1442,459.0132,0.7122439
1443,459.4238,0.7122774
1444,459.7251,0.7122913
1445,460.0375,0.7122777
1446,460.3288,0.7122771
1447,460.6569,0.7122906
1448,460.9538,0.7123694
1449,461.3588,0.7123541
1450,461.67,0.7123399
1451,461.9669,0.7123758
1452,462.2481,0.712345
1453,462.5338,0.7123775
1454,462.8451,0.7124025
1455,463.1307,0.7124061
1456,463.4063,0.7124166
1457,463.7969,0.7124446
1458,464.0625,0.7124638
1459,464.3738,0.7124647
1460,464.6436,0.7124201
1461,464.9719,0.7124054
1462,465.3256,0.712339
1463,465.6069,0.7123331
1464,466.0019,0.7123297
1465,466.3188,0.7123235
1466,466.7195,0.7124374
1467,467.0164,0.7124299
1468,467.3744,0.7125593
1469,467.6856,0.7125678
1470,467.9513,0.7125511
1471,468.2481,0.7125912
1472,468.5138,0.7126019
1473,468.9444,0.7126138
1474,469.2725,0.7126507
1475,469.5382,0.7126684
1476,469.8138,0.7126597
1477,470.0951,0.712665
1478,470.3962,0.7127507
1479,470.6775,0.7127392
1480,470.9588,0.7126998
1481,471.3972,0.7127103
1482,471.6863,0.7127111
1483,471.9519,0.7127042
1484,472.2375,0.7126936
1485,472.675,0.7127041
1486,472.9663,0.7127171
1487,473.2476,0.7127372
1488,473.5288,0.7127076
1489,473.9125,0.7127329
1490,474.1938,0.712753
1491,474.5688,0.7127086
1492,474.8344,0.7126993
1493,475.1156,0.7126548
1494,475.5162,0.7126894
1495,475.7975,0.712643
1496,476.0788,0.7127098
1497,476.4738,0.7126208
1498,476.7394,0.7126095
1499,477.1713,0.7126524
1500,477.4869,0.7126279
1501,477.7682,0.712633
1502,478.0694,0.7126052
1503,478.3919,0.712674
1504,478.7076,0.7126448
1505,478.9888,0.7126352
1506,479.4363,0.7126112
1507,479.7475,0.7125906
1508,480.1226,0.7126081
1509,480.4202,0.7126163
1510,480.7094,0.7126761
1511,480.9907,0.7126779
1512,481.2562,0.712673
1513,481.5475,0.7126386
1514,481.8488,0.7126857
1515,482.2494,0.712708
1516,482.535,0.7127121
1517,482.8262,0.7127479
1518,483.0919,0.7127519
1519,482.4232,0.7127564
1520,482.6887,0.7127603
1521,483.02,0.7127377
1522,483.3169,0.712756
1523,483.7176,0.7127453
1524,483.9832,0.7127081
1525,484.3625,0.7127838
1526,484.6725,0.7127607
1527,485.0631,0.7127176
1528,485.3131,0.7127154
1529,485.6869,0.7127709
1530,485.9682,0.7128088
1531,486.2493,0.7128349
1532,486.6162,0.712869
1533,487.0013,0.7128612
1534,487.3125,0.7128618
1535,487.6082,0.7128494
1536,487.9194,0.7128374
1537,488.185,0.7128156
1538,488.4663,0.7128191
1539,488.7319,0.7128187
1540,489.0131,0.7128862
1541,489.4038,0.7128797
1542,489.7162,0.7128443
1543,489.9975,0.7128854
1544,490.2788,0.712869
1545,490.5444,0.7128871
1546,490.8101,0.7128722
1547,491.1112,0.7128718
1548,491.5006,0.7128717
1549,491.8276,0.7128131
1550,492.3038,0.7128182
1551,492.6319,0.7128747
1552,492.9388,0.7128873
1553,493.2044,0.7129173
1554,493.4856,0.7129198
1555,493.8169,0.7129835
1556,494.1382,0.7129878
1557,494.5632,0.7129964
1558,494.9088,0.7129813
1559,495.2413,0.713016
1560,495.5525,0.7130444
1561,495.8182,0.7130103
1562,496.1094,0.7129625
1563,496.3906,0.712937
1564,496.6719,0.7129535
1565,497.0669,0.7129084
1566,497.405,0.7128732
1567,497.7362,0.7128471
1568,498.0019,0.7128353
1569,498.4438,0.7128567
1570,498.7707,0.7128672
1571,499.1088,0.7128464
1572,499.4569,0.7128931
1573,499.7682,0.7128434
1574,500.0494,0.7128452
1575,499.4444,0.7128739
1576,499.7826,0.7129047
1577,500.1138,0.7128663
1578,500.4051,0.7128088
1579,500.7219,0.7127135
1580,500.9975,0.7128111
1581,501.3031,0.712787
1582,501.5688,0.7127487
1583,501.9538,0.712746
1584,502.255,0.7127676
1585,502.5519,0.7127985
1586,502.8175,0.7127687
1587,503.1244,0.7127495
1588,503.4257,0.7127602
1589,503.7326,0.7127553
1590,504.1076,0.71275
1591,504.4244,0.7127865
1592,504.835,0.7127832
1593,505.1007,0.7127771
1594,505.4544,0.7127866
1595,505.72,0.7127614
1596,506.0013,0.7127563
1597,506.3025,0.7127199
1598,506.6138,0.712699
1599,507.02,0.7127764
1600,507.4106,0.7128569
1601,507.7019,0.7128484
1602,508.0031,0.7128543
1603,508.33,0.7128265
1604,508.6425,0.712798
1605,508.9738,0.712821
1606,509.2395,0.7127895
1607,509.6401,0.7128103
1608,509.9056,0.7128168
1609,510.2369,0.7128375
1610,510.5025,0.7128151
1611,510.9132,0.7128415
1612,511.21,0.7128489
1613,511.4913,0.7128569
1614,511.7568,0.7128552
1615,512.0682,0.7128676
1616,512.395,0.7128902
1617,512.7544,0.7128873
1618,513.02,0.7128466
1619,513.2856,0.7128572
1620,513.5769,0.7128246
1621,513.8425,0.7128231
1622,514.1238,0.7128038
1623,514.4051,0.7128554
1624,514.7332,0.7128279
1625,515.1126,0.712808
1626,515.3938,0.7128229
1627,515.7632,0.7128513
1628,516.06,0.7128616
1629,516.3257,0.712849
1630,516.6113,0.7128409
1631,516.9125,0.7128162
1632,517.2976,0.7128118
1633,517.5631,0.7128189
1634,517.9381,0.7128122
1635,518.285,0.7127806
1636,518.5807,0.7127858
1637,518.8663,0.7127782
1638,519.2188,0.7128358
1639,519.5301,0.7128122
1640,519.7956,0.7128188
1641,520.1707,0.7128183
1642,520.4863,0.712794
1643,520.7719,0.7127896
1644,521.0759,0.7127835
1645,521.3601,0.7128889
1646,521.765,0.7128551
1647,522.0506,0.7129005
1648,522.3419,0.7128895
1649,522.7681,0.7129102
1650,523.0182,0.7129195
1651,522.3506,0.7129239
1652,522.6162,0.7129317
1653,522.9857,0.7128916
1654,523.2513,0.7128433
1655,523.5326,0.7128198
1656,523.7982,0.7128141
1657,524.0638,0.7128125
1658,524.3963,0.7128233
1659,524.8182,0.7128216
1660,525.1306,0.7128222
1661,525.3963,0.712819
1662,525.6619,0.7128307
1663,525.9432,0.7128458
1664,526.2188,0.7128507
1665,526.5357,0.7128642
1666,526.8269,0.7128526
1667,527.2801,0.7128587
1668,527.5657,0.7128595
1669,527.8569,0.7128595
1670,528.1225,0.7128535
1671,528.4506,0.7128786
1672,528.7875,0.7129277
1673,529.1032,0.7128916
1674,529.4906,0.7129127
1675,529.7663,0.712905
1676,530.1613,0.7128784
1677,530.4425,0.7128928
1678,530.7081,0.712891
1679,530.9894,0.712864
1680,531.2651,0.7128619
1681,531.5819,0.712948
1682,531.8476,0.7129482
1683,532.2226,0.7129674
1684,532.5451,0.712948
1685,532.8663,0.7129518
1686,533.1319,0.7129426
1687,533.4132,0.7129553
1688,533.6944,0.7129936
1689,533.9857,0.7129702
1690,534.2477,0.7129705
1691,534.6463,0.7129646
1692,534.9531,0.7129804
1693,535.3013,0.7130026
1694,535.6082,0.7129953
1695,535.9876,0.7129661
1696,536.2787,0.712977
1697,536.5869,0.7130011
1698,536.8813,0.7130847
1699,537.1782,0.7131392
1700,537.4438,0.713135
1701,537.8744,0.7131276
1702,538.2169,0.7131338
1703,538.5326,0.7131085
1704,538.7981,0.713067
1705,539.0794,0.713104
1706,539.3607,0.7131729
1707,539.6263,0.7131366
1708,539.9075,0.7132431
1709,540.2982,0.7132814
1710,540.5637,0.713261
1711,540.9544,0.7133106
1712,541.2557,0.7133186
1713,541.5313,0.7133227
1714,541.8281,0.7133307
1715,542.1137,0.7133456
1716,542.5345,0.713358
1717,542.8,0.7133854
1718,543.2007,0.7133733
1719,543.4663,0.7133859
1720,543.7675,0.713421
1721,544.0487,0.7134079
1722,544.3601,0.7133695
1723,544.6613,0.7133465
1724,544.9425,0.7133427
1725,545.3319,0.7133752
1726,545.6232,0.7133915
1727,545.9357,0.7133451
1728,546.2369,0.7133549
1729,546.5025,0.7133496
1730,546.7681,0.7133617
1731,547.0794,0.7133054
1732,547.3607,0.7132786
1733,547.7513,0.7132835
1734,548.0982,0.7133553
1735,548.3738,0.7133521
1736,548.6594,0.7133227
1737,549.0444,0.7133103
1738,549.3413,0.7133276
1739,549.7093,0.7133193
1740,549.975,0.7133609
1741,550.3288,0.7133821
1742,550.6769,0.7134813
1743,551.0975,0.7134861
1744,551.3732,0.7134808
1745,551.6901,0.7135002
1746,550.9756,0.7135216
1747,551.2669,0.7135121
1748,551.5325,0.7135811
1749,551.8338,0.7135504
1750,552.1294,0.7135711
1751,552.5045,0.7135725
1752,552.8168,0.7135462
1753,553.1281,0.7135751
1754,553.4251,0.7135671
1755,553.7406,0.7135549
1756,554.0062,0.7135436
1757,554.2819,0.7135467
1758,554.6726,0.7135347
1759,554.9838,0.7135425
1760,555.4101,0.7135892
1761,555.7213,0.7136023
1762,556.0225,0.7135842
1763,556.3138,0.7135751
1764,556.5951,0.7135701
1765,556.9076,0.7136077
1766,557.1932,0.7135994
1767,557.5782,0.7136105
1768,557.8794,0.7136255
1769,558.1862,0.7136506
1770,558.4719,0.7136519
1771,558.8,0.7136478
1772,559.0657,0.7136415
1773,559.3587,0.7136997
1774,559.6269,0.7137318
1775,560.0375,0.7137103
1776,560.3852,0.7137661
1777,560.6781,0.7138368
1778,560.9438,0.7138606
1779,561.5206,0.7138724
1780,561.8163,0.7138684
1781,562.0819,0.7138619
1782,562.3788,0.7138647
1783,562.7044,0.7138359
1784,562.9701,0.713844
1785,563.4076,0.7138279
1786,563.6731,0.7138269
1787,563.9388,0.7138509
1788,564.22,0.7138297
1789,564.5213,0.7138191
1790,564.8169,0.713814
1791,565.0982,0.7138184
1792,565.4407,0.7138368
1793,565.8257,0.7137946
1794,566.0913,0.7137261
1795,566.3726,0.7137674
1796,566.6381,0.7137
1797,566.9394,0.7137224
1798,567.2207,0.7137225
1799,567.5331,0.7137683
1800,567.9226,0.7137737
1801,568.1882,0.7137681
1802,568.5632,0.7137242
1803,568.8444,0.7137155
1804,569.1457,0.7137121
1805,569.4669,0.7136908
1806,569.7325,0.7136919
1807,570.0338,0.7136935
1808,570.3194,0.7137035
1809,570.7044,0.7137097
1810,570.99,0.7137406
1811,571.2813,0.7138397
1812,571.5969,0.7138289
1813,571.8881,0.7138312
1814,572.1738,0.7138042
1815,572.4851,0.713757
1816,572.7662,0.7137809
1817,573.1769,0.7138154
1818,573.4726,0.7138186
1819,573.8419,0.7137766
1820,573.1475,0.7137958
1821,573.5325,0.7137678
1822,573.8294,0.7138001
1823,574.1888,0.7137367
1824,574.4388,0.7137618
1825,574.72,0.7137274
1826,575.0584,0.7137124
1827,575.4844,0.7137979
1828,575.8257,0.7137989
1829,576.1469,0.7138073
1830,576.4538,0.7138039
1831,576.7494,0.713812
1832,577.0306,0.7138025
1833,577.3463,0.7137936
1834,577.6276,0.713765
1835,578.0326,0.7137707
1836,578.3487,0.7137472
1837,578.6251,0.7137519
1838,578.9063,0.713737
1839,579.2232,0.713835
1840,579.4987,0.7138581
1841,579.827,0.7138536
1842,580.2632,0.7138632
1843,580.5288,0.7138422
1844,581.0176,0.7138589
1845,581.2831,0.7138553
1846,581.6313,0.7138606
1847,581.8913,0.7138481
1848,582.1725,0.7138356
1849,582.5319,0.7138356
1850,582.8332,0.7138417
1851,583.2338,0.7139497
1852,583.535,0.7139558
1853,583.8006,0.7139212
1854,584.0763,0.7139103
1855,584.3931,0.7139261
1856,584.6588,0.7139215
1857,584.9701,0.713917
1858,585.2713,0.7139467
1859,585.6463,0.7139774
1860,585.8963,0.7139694
1861,586.1719,0.7139978
1862,586.4376,0.7139828
1863,586.8425,0.7140095
1864,587.1382,0.7140003
1865,587.4394,0.7140203
1866,587.705,0.7140028
1867,588.0006,0.7140112
1868,588.2819,0.7139995
1869,588.6869,0.714072
1870,588.9837,0.7141042
1871,589.2379,0.7141008
1872,589.5194,0.714085
1873,589.845,0.7140633
1874,590.1619,0.7140494
1875,590.5056,0.7140505
1876,590.8026,0.7140994
1877,591.2232,0.7141052
1878,591.5145,0.7140806
1879,591.8469,0.714099
1880,592.1245,0.7140806
1881,592.3881,0.7140852
1882,592.6538,0.7141002
1883,592.9194,0.714103
1884,593.3644,0.7141165
1885,593.6401,0.7141127
1886,594.015,0.7141194
1887,594.265,0.7141341
1888,594.5463,0.7141774
1889,594.8475,0.7141809
1890,595.17,0.7143236
1891,595.4513,0.7143134
1892,595.7325,0.7143336
1893,596.1276,0.714359
1894,595.4288,0.7143925
1895,595.7357,0.7144728
1896,596.0169,0.7144647
1897,596.2826,0.7144749
1898,596.5935,0.7144951
1899,596.9107,0.7144909
1900,597.2019,0.7144861
1901,597.5612,0.7144323
1902,597.8426,0.7144243
1903,598.1382,0.7144385
1904,598.4438,0.7144678
1905,598.8445,0.7144235
1906,599.13,0.7144091
1907,599.4056,0.7144047
1908,599.6713,0.7144156
1909,599.9669,0.7144088
1910,600.2482,0.7144153
1911,600.6632,0.714367
1912,600.9288,0.7143627
1913,601.22,0.7143685
1914,601.5169,0.7144063
1915,601.8182,0.7143908
1916,602.0994,0.714441
1917,602.3651,0.71448
1918,602.6619,0.7144611
1919,603.0625,0.7144813
1920,603.3987,0.7145333
1921,603.7375,0.7144531
1922,604.0188,0.714411
1923,604.3001,0.7144065
1924,604.5757,0.7144077
1925,604.8768,0.7144069
1926,605.2519,0.7143945
1927,605.5532,0.714386
1928,605.9382,0.7144705
1929,606.2494,0.7144356
1930,606.5463,0.7144811
1931,606.8731,0.7144749
1932,607.1544,0.7144527
1933,607.4713,0.7144552
1934,607.7569,0.7144341
1935,608.1419,0.7144378
1936,608.4232,0.7144475
1937,608.7825,0.7144678
1938,609.0482,0.7144482
1939,609.3595,0.7143534
1940,609.7331,0.7143723
1941,610.0144,0.7143709
1942,610.2801,0.7143837
1943,610.6907,0.7144036
1944,610.9663,0.7144003
1945,611.3332,0.7144106
1946,611.6088,0.7144162
1947,612.0038,0.7144128
1948,612.2892,0.7144414
1949,612.5819,0.7143791
1950,612.8943,0.7143907
1951,613.1756,0.7143387
1952,613.4825,0.7143193
1953,613.8575,0.714321
1954,614.1388,0.7143222
1955,614.4244,0.7143248
1956,614.7881,0.7143567
1957,615.0994,0.7143526
1958,615.3907,0.7143277
1959,615.7019,0.7143185
1960,615.9832,0.7143228
1961,616.3626,0.7143037
1962,616.6438,0.7142762
1963,616.925,0.7143098
1964,617.2006,0.7143038
1965,617.4819,0.7142716
1966,617.7675,0.7143219
1967,618.0532,0.7143079
1968,618.4382,0.7142412
1969,618.7195,0.7142111
1970,619.1757,0.7141569
1971,619.4513,0.7141159
1972,619.8263,0.7140863
1973,619.1419,0.7140834
1974,619.4232,0.7140619
1975,619.7244,0.7140639
1976,620.02,0.714072
1977,620.4051,0.7140757
1978,620.7007,0.7140765
1979,621.0019,0.714086
1980,621.2876,0.7140742
1981,621.6613,0.7140536
1982,621.9894,0.7140493
1983,622.295,0.714067
1984,622.5763,0.714056
1985,622.9869,0.7140629
1986,623.2725,0.7140975
1987,623.5538,0.7140988
1988,623.8194,0.7140842
1989,624.2257,0.7140733
1990,624.5325,0.714202
1991,624.8137,0.7141707
1992,625.1106,0.714164
1993,625.412,0.7142341
1994,625.6876,0.7142276
1995,626.0826,0.7142382
1996,626.3895,0.7142287
1997,626.6551,0.7142083
1998,626.9563,0.7142373
1999,627.2219,0.7142629
2000,627.5332,0.7142831
