Iteration,Time,AUC
1085,582.4424,0.7193611
1086,582.9968,0.7193604
1087,583.5925,0.7193773
1088,583.2974,0.7193618
1089,583.8018,0.7193028
1090,584.3418,0.7195008
1091,584.9218,0.7195359
1092,585.5762,0.7195507
1093,586.1762,0.7194847
1094,586.7219,0.7194256
1095,587.3487,0.7194938
1096,588.1537,0.7194708
1097,588.6881,0.719507
1098,589.3181,0.719512
1099,588.9724,0.7194767
1100,589.6575,0.7194842
1101,590.2818,0.7195142
1102,590.9118,0.7194821
1103,591.5362,0.719451
1104,592.0662,0.7194617
1105,592.7061,0.7194277
1106,593.5512,0.719503
1107,593.2356,0.7195042
1108,593.8768,0.7195488
1109,594.4851,0.719561
1110,595.2012,0.7195418
1111,595.7512,0.7196289
1112,596.3256,0.719621
1113,596.9568,0.7196032
1114,596.7706,0.7195418
1115,597.285,0.7195294
1116,598.0749,0.7195269
1117,598.7506,0.7195575
1118,599.3106,0.7195899
1119,599.8906,0.7196003
1120,600.5306,0.7195773
1121,601.2187,0.719601
1122,600.8587,0.7195789
1123,601.8181,0.7195988
1124,602.3424,0.719585
1125,602.9124,0.7196189
1126,603.5181,0.7196117
1127,604.138,0.7195506
1128,604.6725,0.7196241
1129,605.2525,0.7196455
1130,605.9375,0.719653
1131,606.4562,0.7195568
1132,606.1118,0.7195108
1133,606.8618,0.719636
1134,607.4418,0.7196367
1135,608.1261,0.7196098
1136,608.7318,0.719634
1137,609.3474,0.7196434
1138,610.0968,0.7196091
1139,610.6268,0.7197782
1140,610.2068,0.7198124
1141,610.6912,0.7197787
1142,611.3762,0.7197117
1143,611.9562,0.7198077
1144,612.6418,0.7198473
1145,613.2818,0.7198418
1146,613.8918,0.7198417
1147,614.4974,0.7198269
1148,615.3112,0.7198365
1149,614.8756,0.7198812
1150,615.4556,0.7198888
1151,616.0599,0.7199155
1152,616.7199,0.7199199
1153,617.2243,0.7199245
1154,617.8743,0.7199204
1155,618.4087,0.7199051
1156,619.1237,0.7199946
1157,619.7537,0.7199331
1158,619.4537,0.7199189
1159,620.0937,0.7199203
1160,620.7081,0.7199499
1161,621.3924,0.7199619
1162,621.9225,0.7199655
1163,622.5975,0.7200021
1164,623.1919,0.7200352
1165,623.9112,0.7199845
1166,624.5512,0.7199815
1167,624.1456,0.7199594
1168,624.8312,0.7199214
1169,625.3612,0.7199158
1170,626.1724,0.7198864
1171,626.7468,0.7198958
1172,627.4562,0.7198703
1173,628.0062,0.7199153
1174,627.8462,0.7199155
1175,628.5647,0.7199155
1176,629.1803,0.7199534
1177,629.685,0.7201336
1178,630.2493,0.7200884
1179,630.9993,0.7201195
1180,631.6587,0.7201221
1181,632.2831,0.7201138
1182,631.8487,0.7200921
1183,632.4343,0.7201518
1184,633.0837,0.7201576
1185,633.7337,0.7201548
1186,634.3437,0.7201699
1187,634.8781,0.7202662
1188,635.4225,0.7203055
1189,636.028,0.7202656
1190,636.8418,0.7202224
1191,637.4662,0.7202039
1192,637.0162,0.7202278
1193,637.6106,0.7202103
1194,638.2206,0.7202271
1195,638.7865,0.720136
1196,639.3906,0.7201694
1197,639.9106,0.7201683
1198,640.6144,0.7202125
1199,641.2643,0.7202822
1200,641.9399,0.7202809
1201,642.5444,0.7202895
1202,643.0799,0.7202675
1203,642.6743,0.7202747
1204,643.3956,0.7202999
1205,644.1293,0.7203757
1206,644.7093,0.7203786
1207,645.5468,0.7205603
1208,646.2012,0.720572
1209,646.8112,0.7205952
1210,647.3456,0.7206798
1211,646.9412,0.7206835
1212,647.5512,0.7206341
1213,648.1924,0.7206106
1214,648.8887,0.7205911
1215,649.4087,0.720579
1216,650.0287,0.720603
1217,650.5787,0.7206059
1218,651.1587,0.7206263
1219,651.8487,0.7206664
1220,651.5687,0.7206441
1221,652.1743,0.7205699
1222,652.8137,0.720588
1223,653.4037,0.7205348
1224,654.0337,0.7205114
1225,654.7237,0.7205062
1226,655.3931,0.7205123
1227,655.943,0.7205284
1228,656.5287,0.7205183
1229,657.1887,0.7204875
1230,657.7643,0.7205355
1231,657.3487,0.7205091
1232,658.0137,0.7204613
1233,658.7937,0.7204859
1234,659.358,0.720391
1235,659.8425,0.7203335
1236,660.4724,0.7203073
1237,661.0368,0.7203053
1238,661.6224,0.7202461
1239,662.2468,0.7202614
1240,662.0462,0.7202073
1241,662.7162,0.7201412
1242,663.2806,0.7201071
1243,663.8306,0.7200262
1244,664.485,0.7199778
1245,664.9893,0.7199951
1246,665.6693,0.720014
1247,666.4531,0.719968
1248,666.9731,0.7199414
1249,666.8581,0.7199474
1250,667.5324,0.719896
1251,668.1381,0.7199183
1252,668.7824,0.719967
1253,669.3625,0.720067
1254,669.9425,0.7201158
1255,670.5524,0.7201157
1256,670.2818,0.72007
1257,670.9418,0.7200418
1258,671.5462,0.7201463
1259,672.0506,0.7202997
1260,672.7649,0.7202963
1261,673.3493,0.7203444
1262,673.9993,0.7204501
1263,674.5937,0.7204597
1264,674.3331,0.7204644
1265,674.8475,0.7204837
1266,675.4531,0.7204552
1267,676.0975,0.7204387
1268,676.7481,0.7204052
1269,677.4981,0.7203565
1270,678.1137,0.7202477
1271,678.7081,0.7202826
1272,679.2837,0.7202911
1273,679.8637,0.7203102
1274,679.5674,0.7203725
1275,680.1775,0.7203726
1276,680.7218,0.7203987
1277,681.3418,0.7203555
1278,681.8719,0.7203567
1279,682.5062,0.7203701
1280,683.0906,0.7203724
1281,683.6606,0.720403
1282,684.4899,0.7204831
1283,685.0768,0.7204221
1284,684.8024,0.7203909
1285,685.5125,0.7202651
1286,686.2037,0.720409
1287,686.8249,0.7203978
1288,687.4406,0.7203427
1289,688.1999,0.7203214
1290,687.8899,0.7203224
1291,688.6549,0.7203331
1292,689.3249,0.7202999
1293,690.0006,0.7203076
1294,690.6749,0.7202963
1295,691.2406,0.7202999
1296,691.7406,0.7203459
1297,692.4218,0.7203692
1298,693.1112,0.7203264
1299,692.7056,0.7203072
1300,693.3312,0.7203118
1301,693.9368,0.720353
1302,694.5768,0.7203182
1303,695.1868,0.7203274
1304,695.8268,0.7203498
1305,696.3568,0.7203291
1306,697.1862,0.7203304
1307,696.7862,0.7203075
1308,697.3462,0.7203322
1309,698.1106,0.7202372
1310,698.8,0.7202501
1311,699.4699,0.7203956
1312,700.0346,0.7204094
1313,700.7556,0.7204529
1314,700.4473,0.7204796
1315,701.1556,0.7204529
1316,701.9405,0.7205496
1317,702.5649,0.7204352
1318,703.0749,0.7204337
1319,703.7193,0.7204273
1320,704.3893,0.7203741
1321,704.0293,0.720384
1322,704.6237,0.720321
1323,705.1937,0.7203194
1324,705.8431,0.7203213
1325,706.4431,0.7203232
1326,707.003,0.7203387
1327,707.5675,0.7203088
1328,708.2375,0.7203157
1329,708.9418,0.720257
1330,708.6418,0.720273
1331,709.3568,0.720303
1332,709.9412,0.7202853
1333,710.6306,0.7202621
1334,711.3306,0.7202501
1335,711.8605,0.720394
1336,712.3906,0.7204403
1337,712.9506,0.7204771
1338,713.4706,0.7204636
1339,713.9906,0.7205146
1340,714.6399,0.7204934
1341,715.3605,0.7204672
1342,714.9068,0.720409
1343,715.4712,0.7203383
1344,716.1112,0.7203042
1345,716.7968,0.7203578
1346,717.4224,0.7204054
1347,717.9968,0.7204215
1348,718.7662,0.7205799
1349,719.3461,0.7205251
1350,719.8762,0.7205237
1351,720.4506,0.7205358
1352,720.4556,0.7205565
1353,721.0356,0.7205637
1354,721.5999,0.7205125
1355,722.1856,0.7205022
1356,722.7712,0.7205212
1357,723.3955,0.7205242
1358,724.0193,0.7205526
1359,724.6437,0.7205359
1360,724.3337,0.7205441
1361,724.8737,0.7204761
1362,725.5593,0.7205104
1363,726.1593,0.7205058
1364,726.6937,0.7204849
1365,727.2537,0.7204674
1366,728.0331,0.720541
1367,728.583,0.7205639
1368,729.083,0.7205701
1369,729.6731,0.7205343
1370,730.253,0.72059
1371,729.8331,0.7205416
1372,730.4275,0.7206505
1373,731.1225,0.720673
1374,731.7025,0.7207406
1375,732.3618,0.720789
1376,733.0062,0.7207856
1377,733.6461,0.720774
1378,734.3118,0.7208912
1379,734.9418,0.7208708
1380,734.6131,0.7209326
1381,735.2331,0.7209153
1382,736.1725,0.720946
1383,736.8024,0.7209262
1384,737.4537,0.7209717
1385,738.1237,0.7208913
1386,737.7393,0.720871
1387,738.3337,0.7208665
1388,738.8637,0.7208906
1389,739.4281,0.7208699
1390,740.0831,0.7208399
1391,740.643,0.7208171
1392,741.2831,0.7208295
1393,741.9074,0.7208485
1394,742.6268,0.7207891
1395,743.3769,0.7207798
1396,742.9568,0.7208144
1397,743.5312,0.7208129
1398,744.0955,0.7208088
1399,744.6299,0.7207722
1400,745.345,0.7208607
1401,745.9749,0.7208945
1402,746.4993,0.7209468
1403,746.4893,0.7208912
1404,747.1537,0.7208971
1405,747.7993,0.7209048
1406,748.5949,0.720904
1407,749.2693,0.7209066
1408,749.9688,0.7208769
1409,749.61,0.7208162
1410,750.1399,0.7207883
1411,750.8608,0.7208141
1412,751.4843,0.7208422
1413,752.0943,0.7208909
1414,752.6243,0.7208605
1415,753.3337,0.7208723
1416,753.8781,0.7208692
1417,753.8175,0.7208621
1418,754.4119,0.7207643
1419,754.9062,0.7207533
1420,755.5306,0.7207298
1421,756.0606,0.7207618
1422,756.6905,0.7207562
1423,757.3105,0.7207909
1424,757.9899,0.7207373
1425,758.55,0.7207039
1426,759.16,0.7207095
1427,759.8112,0.7207072
1428,759.5012,0.7206144
1429,760.0768,0.7206679
1430,760.6712,0.7207337
1431,761.2968,0.7207205
1432,761.9862,0.7207566
1433,762.5462,0.7207121
1434,763.1462,0.7206901
1435,763.7706,0.7206861
1436,764.44,0.7206948
1437,765.06,0.7207296
1438,764.6543,0.7208408
1439,765.3487,0.7208097
1440,766.0187,0.7208212
1441,766.5987,0.7208318
1442,767.3522,0.7208321
1443,767.908,0.7208402
1444,768.5249,0.7208535
1445,768.1625,0.7209022
1446,768.7324,0.7208894
1447,769.2668,0.7209313
1448,769.8312,0.7209317
1449,770.4524,0.721029
1450,771.0818,0.7210179
1451,771.7518,0.7210206
1452,772.3262,0.7209757
1453,772.8919,0.7210269
1454,773.4818,0.721028
1455,774.1575,0.7209932
1456,774.6874,0.7210441
1457,774.4425,0.7210728
1458,775.0168,0.7210875
1459,775.7006,0.7211093
1460,776.2705,0.7211845
1461,776.905,0.7211401
1462,777.5306,0.7211853
1463,777.685,0.7210825
1464,778.265,0.7210568
1465,778.9049,0.7210097
1466,779.6712,0.7209884
1467,780.2968,0.7210257
1468,780.8768,0.7210259
1469,781.4712,0.7211095
1470,782.0612,0.7210732
1471,781.6912,0.7210322
1472,782.2212,0.7210177
1473,782.8112,0.7210282
1474,783.505,0.7210063
1475,784.0649,0.7209949
1476,784.7662,0.7209963
1477,785.3406,0.7209305
1478,786.1,0.7209168
1479,786.6843,0.7209151
1480,786.3343,0.7209721
1481,786.8587,0.7210107
1482,787.483,0.721039
1483,788.0531,0.7210305
1484,788.6912,0.7210247
1485,789.3612,0.7209743
1486,790.0356,0.7209505
1487,790.5912,0.7209029
1488,791.2656,0.7208884
1489,791.8156,0.7208613
1490,791.5136,0.7208075
1491,792.0799,0.7208167
1492,792.8337,0.7207967
1493,793.4737,0.7207891
1494,794.1606,0.7208305
1495,794.725,0.72083
1496,795.295,0.7208313
1497,794.9849,0.7208183
1498,795.4993,0.7208542
1499,796.2543,0.7208478
1500,797.0687,0.7209442
