Iteration,Time,AUC
1079,8832.907,0.6508484
1080,8839.593,0.6508081
1081,8848.142,0.6508491
1082,8856.682,0.6508553
1083,8864.106,0.6508771
1084,8871.967,0.650858
1085,8879.714,0.6509094
1086,8887.167,0.6509184
1087,8895.104,0.6508911
1088,8901.86,0.6508648
1089,8909.295,0.650855
1090,8917.484,0.6508338
1091,8925.603,0.6509044
1092,8931.919,0.6508857
1093,8940.003,0.6508524
1094,8948.094,0.6508503
1095,8955.407,0.6508291
1096,8963.187,0.6507823
1097,8969.464,0.6507435
1098,8977.107,0.6507896
1099,8985.436,0.6507888
1100,8993.778,0.6508483
1101,9001.156,0.6508709
1102,9009.594,0.6511546
1103,9017.496,0.6511095
1104,9024.486,0.6511034
1105,9032.686,0.6511637
1106,9040.264,0.6512069
1107,9047.983,0.6512604
1108,9055.42,0.6512513
1109,9063.201,0.65137
1110,9071.831,0.6513852
1111,9080.049,0.6514005
1112,9087.159,0.6515248
1113,9095.682,0.6515428
1114,9103.72,0.6515627
1115,9110.109,0.6515614
1116,9118.673,0.651607
1117,9126.871,0.6516093
1118,9134.574,0.6516538
1119,9141.581,0.6517427
1120,9149.34,0.6517567
1121,9157.767,0.6518185
1122,9166.104,0.6518585
1123,9173.417,0.6519082
1124,9181.642,0.6518508
1125,9189.513,0.6518745
1126,9197.528,0.6518757
1127,9205.105,0.6519187
1128,9212.999,0.6519279
1129,9221.58,0.6519206
1130,9228.697,0.6518956
1131,9235.949,0.6519444
1132,9243.951,0.6519615
1133,9251.791,0.651899
1134,9259.76,0.6518963
1135,9267.356,0.6519615
1136,9275.846,0.6519832
1137,9284.042,0.6519912
1138,9291.167,0.6520085
1139,9299.184,0.652127
1140,9307.14,0.652031
1141,9315.109,0.6520654
1142,9322.027,0.6520914
1143,9330.596,0.6520714
1144,9338.171,0.6520495
1145,9345.157,0.6520344
1146,9353.046,0.6521104
1147,9360.761,0.6520913
1148,9368.544,0.6520748
1149,9376.516,0.6520797
1150,9383.377,0.6520974
1151,9392.014,0.6521341
1152,9400.544,0.652166
1153,9408.339,0.6521683
1154,9414.948,0.6521791
1155,9423.329,0.652163
1156,9431.534,0.6521401
1157,9438.712,0.6521708
1158,9446.371,0.6521843
1159,9453.827,0.6521997
1160,9461.262,0.6522461
1161,9468.651,0.6522549
1162,9475.697,0.6522288
1163,9483.463,0.6522136
1164,9491.547,0.6521687
1165,9498.746,0.6522139
1166,9506.308,0.652217
1167,9513.436,0.6521961
1168,9520.987,0.6522785
1169,9528.5,0.6522938
1170,9534.716,0.6522414
1171,9542.824,0.6523564
1172,9550.611,0.652338
1173,9557.212,0.652369
1174,9565.249,0.6523604
1175,9573.281,0.6523712
1176,9581.25,0.6524645
1177,9588.362,0.6523929
1178,9596.441,0.6523969
1179,9604.127,0.6524601
1180,9611.186,0.652565
1181,9619.593,0.6525907
1182,9627.808,0.6525282
1183,9635.673,0.6525176
1184,9642.307,0.6524846
1185,9650.776,0.6524088
1186,9658.859,0.6524448
1187,9667.268,0.652452
1188,9674.362,0.6524581
1189,9681.812,0.6524595
1190,9689.436,0.6525227
1191,9697.549,0.6526122
1192,9704.607,0.6528149
1193,9712.797,0.6527283
1194,9720.984,0.6527765
1195,9728.823,0.6527854
1196,9735.013,0.6527625
1197,9742.948,0.6528186
1198,9750.249,0.6528353
1199,9758.644,0.6529107
1200,9765.612,0.6529138
1201,9773.025,0.6529549
1202,9781.157,0.6530466
1203,9789.282,0.6530724
1204,9797.9,0.6531387
1205,9804.372,0.6531085
1206,9812.939,0.6532213
1207,9821.212,0.6533074
1208,9829.761,0.6533067
1209,9836.697,0.6533434
1210,9844.549,0.6533859
1211,9852.962,0.6533848
1212,9861.203,0.6533805
1213,9868.753,0.6534466
1214,9876.106,0.6534598
1215,9884.424,0.6534351
1216,9892.858,0.6535058
1217,9900.422,0.6535152
1218,9908.497,0.6535926
1219,9916.431,0.6535976
1220,9923.066,0.6535834
1221,9931.344,0.6536756
1222,9939.513,0.6536977
1223,9947.441,0.6536663
1224,9954.902,0.6537534
1225,9961.264,0.6537135
1226,9969.327,0.6536798
1227,9977.479,0.6536949
1228,9985.028,0.6536963
1229,9992.603,0.653716
1230,10001.17,0.6537786
1231,10008.7,0.6538362
1232,10015.75,0.6538488
1233,10023.3,0.6538115
1234,10031.76,0.653865
1235,10040.27,0.6538714
1236,10047.46,0.6538095
1237,10056.06,0.6537767
1238,10064.52,0.6536879
1239,10071.45,0.6536959
1240,10079.37,0.6536994
1241,10087.33,0.6536358
1242,10094.68,0.6536642
1243,10102.8,0.6536594
1244,10109.28,0.6537063
1245,10117.25,0.6537525
1246,10125.39,0.6537663
1247,10133.31,0.6537956
1248,10140.71,0.6538211
1249,10148.35,0.653897
1250,10156.53,0.653871
