Iteration,Time,AUC
1085,1027.905,0.7124071
1086,1028.733,0.712379
1087,1029.37,0.7123733
1088,1030.186,0.7123854
1089,1030.975,0.7124154
1090,1031.612,0.7124067
1091,1032.468,0.7124168
1092,1033.231,0.7124322
1093,1034.122,0.7124268
1094,1034.902,0.7124687
1095,1035.605,0.7124802
1096,1036.491,0.7124173
1097,1037.308,0.7123659
1098,1038.179,0.712421
1099,1037.924,0.7124639
1100,1038.645,0.7124922
1101,1039.578,0.7125213
1102,1040.454,0.7126644
1103,1041.366,0.7127249
1104,1042.127,0.712863
1105,1042.988,0.7128853
1106,1043.633,0.7129656
1107,1044.317,0.7129572
1108,1045.583,0.7129418
1109,1046.42,0.7129713
1110,1047.295,0.71318
1111,1048.001,0.7132353
1112,1048.792,0.713241
1113,1049.638,0.713211
1114,1050.353,0.7132271
1115,1051.151,0.7133079
1116,1051.901,0.7133378
1117,1052.69,0.7132727
1118,1053.786,0.7132393
1119,1054.996,0.7132075
1120,1055.931,0.7131643
1121,1056.62,0.7131646
1122,1057.597,0.7131077
1123,1058.374,0.7131826
1124,1059.16,0.7131487
1125,1060.333,0.7130724
1126,1061.327,0.7130273
1127,1062.483,0.7131429
1128,1063.39,0.7130669
1129,1064.373,0.7130619
1130,1065.207,0.7130622
1131,1066.254,0.7130028
1132,1067.094,0.7130789
1133,1068.051,0.7130845
1134,1068.936,0.7130888
1135,1069.905,0.7130343
1136,1070.534,0.7131048
1137,1071.237,0.7130353
1138,1072.064,0.7129675
1139,1072.784,0.7129835
1140,1073.481,0.7130188
1141,1074.493,0.7129851
1142,1075.205,0.7129824
1143,1076.051,0.7129915
1144,1076.751,0.7133053
1145,1077.516,0.7132951
1146,1078.358,0.7132978
1147,1079.343,0.713292
1148,1080.022,0.7132844
1149,1081.1,0.7133003
1150,1081.739,0.7133447
1151,1082.551,0.7133273
1152,1083.344,0.7133199
1153,1084.078,0.71336
1154,1084.948,0.7134448
1155,1085.586,0.7134219
1156,1086.738,0.7133699
1157,1087.604,0.7135557
1158,1088.464,0.7136709
1159,1089.301,0.7138147
1160,1090.269,0.7138334
1161,1091.066,0.713846
1162,1091.92,0.7139415
1163,1091.741,0.7139792
1164,1092.534,0.7139731
1165,1093.236,0.7139851
1166,1094.19,0.7138676
1167,1094.784,0.713863
1168,1095.604,0.7138129
1169,1096.507,0.7138118
1170,1097.239,0.7137977
1171,1097.974,0.7137432
1172,1099.148,0.7137541
1173,1099.93,0.7137531
1174,1100.661,0.7137352
1175,1101.658,0.713718
1176,1102.332,0.713701
1177,1103.254,0.7137597
1178,1103.987,0.7137384
1179,1104.853,0.7137144
1180,1105.884,0.713719
1181,1106.65,0.7137767
1182,1107.554,0.7137842
1183,1108.519,0.7138181
1184,1109.484,0.7138922
1185,1110.297,0.7139907
1186,1111.101,0.7138717
1187,1111.785,0.7140196
1188,1112.612,0.7140433
1189,1113.458,0.7139894
1190,1114.157,0.7139666
1191,1115.034,0.7139723
1192,1115.87,0.7139478
1193,1116.843,0.7139918
1194,1117.585,0.7139309
1195,1118.242,0.7139531
1196,1119.214,0.7139664
1197,1120.196,0.7139493
1198,1120.886,0.7139366
1199,1121.755,0.7139233
1200,1122.487,0.713861
1201,1123.366,0.7138479
1202,1124.252,0.7138477
1203,1125.113,0.7138751
1204,1125.785,0.7139217
1205,1127.024,0.7139019
1206,1127.946,0.7139507
1207,1128.745,0.7139106
1208,1129.992,0.7139159
1209,1130.672,0.7139059
1210,1131.513,0.7138481
1211,1132.356,0.7137888
1212,1133.231,0.7137537
1213,1134.053,0.7137566
1214,1134.996,0.7137365
1215,1135.755,0.7137306
1216,1136.585,0.7136822
1217,1137.368,0.7139488
1218,1138.124,0.7139498
1219,1138.844,0.7138971
1220,1139.856,0.7139061
1221,1140.879,0.7139176
1222,1141.745,0.7139988
1223,1142.505,0.7140267
1224,1143.438,0.7140357
1225,1144.263,0.7140185
1226,1145.478,0.7139958
1227,1146.351,0.713969
1228,1147.384,0.7139356
1229,1148.27,0.7139841
1230,1148.062,0.7139365
1231,1148.867,0.7139298
1232,1149.687,0.713916
1233,1150.76,0.7140846
1234,1151.829,0.7140544
1235,1152.985,0.7141114
1236,1153.755,0.7141156
1237,1154.612,0.7140854
1238,1155.399,0.7141316
1239,1156.115,0.7141106
1240,1156.912,0.7141928
1241,1157.798,0.7140885
1242,1158.56,0.7141113
1243,1159.604,0.7141308
1244,1160.602,0.7141089
1245,1161.575,0.7149911
1246,1162.526,0.7150047
1247,1163.376,0.7149625
1248,1164.296,0.7149506
1249,1165.096,0.7149391
1250,1166.055,0.7149273
1251,1166.729,0.714885
1252,1167.528,0.7148305
1253,1168.247,0.7148655
1254,1169.264,0.7148984
1255,1169.943,0.7149352
1256,1170.767,0.7149285
1257,1171.534,0.7149123
1258,1172.503,0.7148635
1259,1173.313,0.7148655
1260,1173.993,0.7151016
1261,1175.088,0.7150069
1262,1175.872,0.7149781
1263,1176.636,0.715099
1264,1177.585,0.7151258
1265,1178.546,0.7151262
1266,1179.359,0.7151168
1267,1180.205,0.7150849
1268,1180.905,0.7150163
1269,1181.576,0.7148837
1270,1182.396,0.7148284
1271,1183.241,0.7148182
1272,1184.049,0.7148363
1273,1184.877,0.714886
1274,1185.764,0.7148683
1275,1186.593,0.714749
1276,1187.456,0.7148112
1277,1188.559,0.7148979
1278,1189.573,0.7147496
1279,1190.511,0.7147424
1280,1191.58,0.7147701
1281,1192.239,0.7148902
1282,1193.238,0.714908
1283,1193.935,0.7149019
1284,1194.862,0.7149123
1285,1195.659,0.714809
1286,1195.83,0.7148714
1287,1196.627,0.7148928
1288,1197.693,0.7149359
1289,1198.418,0.7149158
1290,1199.063,0.7148587
1291,1200,0.7148742
1292,1200.819,0.7150199
1293,1201.788,0.7149451
1294,1202.784,0.7149605
1295,1203.978,0.7149163
1296,1204.975,0.7149184
1297,1205.819,0.7149231
1298,1206.639,0.7149418
1299,1207.341,0.7149787
1300,1208.088,0.714937
1301,1209.116,0.7149136
1302,1209.93,0.7149426
1303,1210.618,0.7149563
1304,1211.444,0.7149494
1305,1212.243,0.7149322
1306,1213.255,0.7150639
1307,1214.251,0.7151339
1308,1215.452,0.7151366
1309,1216.229,0.7151651
1310,1217.241,0.7153398
1311,1218.05,0.715358
1312,1219.016,0.7154064
1313,1219.851,0.7154866
1314,1221.129,0.7154929
1315,1222.188,0.7155039
1316,1223.335,0.7155047
1317,1224.315,0.7155167
1318,1225.415,0.7155596
1319,1226.27,0.7155239
1320,1227.229,0.7156012
1321,1227.906,0.7155917
1322,1229.456,0.7158189
1323,1230.143,0.7157969
1324,1230.986,0.7158221
1325,1232.006,0.7158401
1326,1232.675,0.7158354
1327,1233.531,0.7157872
1328,1234.153,0.7158701
1329,1234.903,0.715843
1330,1235.973,0.7158482
1331,1236.677,0.7159095
1332,1237.472,0.7158685
1333,1238.206,0.7158362
1334,1238.812,0.7158494
1335,1239.577,0.7158511
1336,1240.403,0.7158478
1337,1241.153,0.7158334
1338,1241.925,0.7158517
1339,1243.031,0.7158002
1340,1243.687,0.7158088
1341,1244.414,0.7157504
1342,1245.181,0.7157822
1343,1246.075,0.7157282
1344,1246.942,0.7157596
1345,1247.783,0.7157147
1346,1248.639,0.7156597
1347,1249.44,0.7156386
1348,1250.063,0.7157103
1349,1250.835,0.715628
1350,1251.722,0.7155822
1351,1252.524,0.7155614
1352,1253.344,0.7155665
1353,1254.438,0.7155742
1354,1255.361,0.7156164
1355,1256.242,0.7156022
1356,1256.941,0.7155772
1357,1257.724,0.7158196
1358,1258.618,0.7158044
1359,1259.29,0.7157727
1360,1259.987,0.7157084
1361,1260.695,0.7157004
1362,1261.585,0.7156871
1363,1262.304,0.7156802
1364,1262.287,0.7155695
1365,1263.187,0.7155695
1366,1263.919,0.7155504
1367,1264.708,0.7155462
1368,1265.69,0.7155557
1369,1266.535,0.7155347
1370,1267.483,0.7154745
1371,1268.313,0.7155053
1372,1269.142,0.7155584
1373,1270.017,0.7155133
1374,1271.024,0.715523
1375,1271.853,0.7155469
1376,1272.708,0.7156314
1377,1273.677,0.7157237
1378,1274.783,0.7157616
1379,1275.727,0.7157962
1380,1276.665,0.7157875
1381,1277.581,0.7157032
1382,1278.275,0.7156539
1383,1279.006,0.7156061
1384,1279.756,0.7155222
1385,1280.488,0.7155317
1386,1281.407,0.7155407
1387,1282.482,0.7155215
1388,1283.346,0.7155714
1389,1284.17,0.7155747
1390,1285.088,0.7155638
1391,1285.959,0.7155754
1392,1286.681,0.7156776
1393,1287.427,0.7158209
1394,1288.132,0.7158211
1395,1288.804,0.715814
1396,1289.67,0.7157615
1397,1290.48,0.7157761
1398,1291.294,0.7157522
1399,1292.291,0.7157084
1400,1292.917,0.7156869
1401,1294.048,0.715656
1402,1294.779,0.715666
1403,1295.448,0.7157786
1404,1296.297,0.7157779
1405,1296.922,0.7158076
1406,1297.839,0.7158095
1407,1298.542,0.7158048
1408,1299.35,0.715782
1409,1300.131,0.7157196
1410,1301.003,0.7157231
1411,1301.884,0.7156991
1412,1302.71,0.715679
1413,1303.736,0.715686
1414,1304.593,0.7156737
1415,1305.73,0.7156943
1416,1306.496,0.715821
1417,1307.494,0.7157755
1418,1308.399,0.7157378
1419,1309.181,0.7157126
1420,1310.313,0.7158004
1421,1310.936,0.7157821
1422,1311.682,0.7158205
1423,1312.664,0.7157805
1424,1313.412,0.7157314
1425,1314.081,0.7156968
1426,1314.754,0.7156711
1427,1315.665,0.7156033
1428,1316.491,0.7155129
1429,1317.238,0.7155219
1430,1317.964,0.7154981
1431,1318.714,0.7155705
1432,1319.462,0.7155582
1433,1320.283,0.7155188
1434,1321.41,0.7155081
1435,1322.212,0.715497
1436,1322.837,0.7154345
1437,1323.663,0.7154888
1438,1324.519,0.7154875
1439,1325.365,0.7153892
1440,1326.19,0.7153096
1441,1327.201,0.715386
1442,1327.92,0.7153796
1443,1329.026,0.7153168
1444,1329.95,0.7152774
1445,1330.869,0.7153012
1446,1331.71,0.7152835
1447,1332.749,0.7152252
1448,1332.708,0.7152728
1449,1333.547,0.7151879
1450,1334.431,0.71506
1451,1335.216,0.7150324
1452,1335.979,0.7150184
1453,1336.705,0.7149752
1454,1337.408,0.7149623
1455,1338.473,0.7149718
1456,1339.136,0.7149938
1457,1340.091,0.7149628
1458,1340.745,0.7149699
1459,1341.432,0.7150216
1460,1342.227,0.7150059
1461,1342.984,0.7149919
1462,1343.763,0.7150444
1463,1344.584,0.7150136
1464,1345.207,0.7150148
1465,1345.933,0.714986
1466,1346.857,0.7149433
1467,1347.855,0.7149261
1468,1348.511,0.7149408
1469,1349.444,0.714997
1470,1350.286,0.715001
1471,1351.012,0.7149457
1472,1351.704,0.7148868
1473,1352.789,0.714938
1474,1353.849,0.7150257
1475,1354.722,0.7150291
1476,1355.474,0.71503
1477,1356.112,0.7150329
1478,1356.956,0.7151061
1479,1357.845,0.71511
1480,1358.511,0.7150308
1481,1359.295,0.7151043
1482,1359.961,0.7151047
1483,1360.662,0.7150949
1484,1361.503,0.7150999
1485,1362.405,0.7150726
1486,1363.039,0.7150179
1487,1364.268,0.7150085
1488,1364.94,0.7151421
1489,1365.963,0.7150995
1490,1366.742,0.7149899
1491,1367.676,0.7150207
1492,1368.517,0.7149819
1493,1369.365,0.7149165
1494,1370.092,0.7148478
1495,1370.776,0.7148029
1496,1371.462,0.7147947
1497,1372.396,0.7147713
1498,1373.065,0.7148408
1499,1373.86,0.7148525
1500,1374.784,0.7148448
