Iteration,Time,AUC
1084,390.9361,0.7004163
1085,391.3343,0.7004439
1086,390.7424,0.7004586
1087,391.1118,0.7004531
1088,391.413,0.7004639
1089,391.7242,0.7004573
1090,392.068,0.700524
1091,392.4586,0.7005009
1092,392.7655,0.7004486
1093,393.1861,0.7004514
1094,393.5631,0.7004387
1095,393.968,0.7004145
1096,394.4374,0.7004417
1097,394.8324,0.7006039
1098,395.1593,0.7006044
1099,395.5543,0.7006002
1100,395.8811,0.7005737
1101,396.1468,0.7005668
1102,396.5318,0.7005169
1103,397.0049,0.7006172
1104,397.3774,0.7005799
1105,397.8349,0.7005941
1106,398.1405,0.7005743
1107,398.4574,0.7006617
1108,398.7986,0.7006857
1109,399.0999,0.7006501
1110,399.5705,0.7007239
1111,399.9768,0.7008166
1112,400.3037,0.7008002
1113,400.5993,0.7008029
1114,400.9674,0.7007715
1115,401.3043,0.7007377
1116,401.6637,0.7006876
1117,402.0943,0.7007841
1118,402.4524,0.7008118
1119,401.7893,0.7008024
1120,402.173,0.7007637
1121,402.4586,0.7007752
1122,402.8112,0.7007422
1123,403.1749,0.7007502
1124,403.5374,0.7007232
1125,403.8499,0.7007005
1126,404.1568,0.7007194
1127,404.5036,0.7006428
1128,404.9399,0.7005928
1129,405.3449,0.7006158
1130,405.6605,0.7006085
1131,405.9674,0.7005981
1132,406.2843,0.70136
1133,406.6155,0.701347
1134,406.988,0.7013927
1135,407.4899,0.7014144
1136,407.818,0.7014051
1137,408.2699,0.7013643
1138,408.5824,0.7013557
1139,408.878,0.7014009
1140,409.2218,0.7013824
1141,409.6739,0.7013605
1142,410.0005,0.7013292
1143,410.343,0.7014443
1144,410.7712,0.7014439
1145,411.1136,0.7014426
1146,411.4262,0.7014295
1147,411.8111,0.7014732
1148,412.1949,0.7014595
1149,412.5843,0.7013864
1150,413.0205,0.7013746
1151,413.2849,0.7013313
1152,413.613,0.7013144
1153,413.0237,0.7013191
1154,413.3362,0.701364
1155,413.7086,0.7013643
1156,414.098,0.701363
1157,414.4449,0.7013579
1158,414.8812,0.7013332
1159,415.2662,0.7013473
1160,415.633,0.7013381
1161,415.9399,0.7013358
1162,416.3793,0.701485
1163,416.6762,0.7015122
1164,417.0331,0.7014763
1165,417.408,0.701461
1166,417.7205,0.7015075
1167,418.188,0.701492
1168,418.458,0.7014537
1169,418.8786,0.7014295
1170,419.2111,0.7014981
1171,419.723,0.7015104
1172,420.0543,0.7015099
1173,420.3968,0.7014927
1174,420.7237,0.7014803
1175,421.1318,0.7015471
1176,421.4755,0.7015692
1177,421.9062,0.7015308
1178,422.2074,0.7014664
1179,422.5824,0.7014311
1180,422.9205,0.7014515
1181,423.4237,0.7014583
1182,423.7818,0.7014531
1183,424.2024,0.7013877
1184,423.5392,0.7014104
1185,423.8462,0.701398
1186,424.1886,0.7014233
1187,424.4743,0.701426
1188,424.7343,0.7013952
1189,425.1293,0.7014149
1190,425.4574,0.7014962
1191,425.7386,0.7014601
1192,426.0499,0.7014534
1193,426.3968,0.7014542
1194,426.678,0.7014469
1195,427.1868,0.7015104
1196,427.5024,0.7014674
1197,427.8193,0.7015361
1198,428.2399,0.7016637
1199,428.5355,0.7016471
1200,428.9361,0.7016705
1201,429.3268,0.7016864
1202,429.6624,0.701696
1203,429.9436,0.7016306
1204,430.2505,0.7016247
1205,430.6018,0.7016231
1206,430.883,0.7016102
1207,431.3136,0.7016239
1208,431.6249,0.7016347
1209,432.1174,0.7016826
1210,432.4924,0.7015958
1211,432.8649,0.7015592
1212,433.1149,0.7015555
1213,433.5824,0.7015408
1214,433.9249,0.7015353
1215,434.2205,0.7015747
1216,434.5218,0.7015432
1217,434.8443,0.7015638
1218,435.1555,0.7015732
1219,435.5149,0.7015418
1220,435.1274,0.7023038
1221,435.5336,0.7023128
1222,435.8617,0.7023289
1223,436.1474,0.7023039
1224,436.4443,0.7023135
1225,436.8605,0.7023189
1226,437.173,0.7023701
1227,437.4543,0.7023776
1228,437.7511,0.7024353
1229,438.1081,0.7023683
1230,438.5078,0.7023522
1231,438.8968,0.7023276
1232,439.2649,0.7022623
1233,439.6086,0.7021639
1234,440.0849,0.7020965
1235,440.4218,0.7020922
1236,440.7387,0.7020593
1237,441.1236,0.7020815
1238,441.533,0.702294
1239,441.8899,0.7023249
1240,442.3461,0.7022876
1241,442.6787,0.7023298
1242,443.0324,0.7023123
1243,443.4231,0.7023999
1244,443.7655,0.70248
1245,444.1293,0.702498
1246,444.4249,0.7024742
1247,444.7105,0.7024693
1248,445.0331,0.702507
1249,445.5461,0.7026591
1250,445.863,0.7026977
1251,445.1955,0.7026812
1252,445.5455,0.7026382
1253,445.8468,0.7026326
1254,446.158,0.7026478
1255,446.5331,0.7026833
1256,446.8343,0.7026729
1257,447.3117,0.7026475
1258,447.7099,0.7026886
1259,447.9755,0.7027263
1260,448.3024,0.7027112
1261,448.7386,0.7026949
1262,449.0499,0.7026436
1263,449.4406,0.7026273
1264,449.8655,0.7025961
1265,450.303,0.7025952
1266,450.6612,0.7025671
1267,451.0649,0.702547
1268,451.3918,0.7025598
1269,451.7386,0.7027403
1270,452.0611,0.7027807
1271,452.4237,0.7027685
1272,452.7861,0.7028334
1273,453.1924,0.7028344
1274,453.5193,0.702839
1275,453.7849,0.7028307
1276,454.1574,0.7029603
1277,454.5299,0.7029613
1278,454.8668,0.7030232
1279,455.283,0.7029848
1280,455.5799,0.7029699
1281,455.9837,0.7030179
1282,455.4074,0.7030592
1283,455.6931,0.7030457
1284,456.1562,0.7030383
1285,456.5612,0.7030322
1286,457.0074,0.7029929
1287,457.2886,0.7029724
1288,457.6724,0.7029644
1289,458.0305,0.7029876
1290,458.3117,0.7029779
1291,458.7211,0.7029851
1292,459.0024,0.7029441
1293,459.3436,0.7029671
1294,459.7105,0.7029714
1295,460.0018,0.702977
1296,460.3031,0.7029988
1297,460.6568,0.7029685
1298,460.9224,0.7029646
1299,461.3899,0.7029725
1300,461.7336,0.7029744
1301,462.0649,0.7029371
1302,462.4287,0.7029505
1303,462.8605,0.7030377
1304,463.1887,0.7030235
1305,463.5793,0.7029516
1306,463.8805,0.7029477
1307,464.3343,0.7029313
1308,464.7268,0.7029501
1309,465.1574,0.7029636
1310,465.4999,0.7029804
1311,465.8736,0.7029528
1312,466.2061,0.7029493
1313,466.5343,0.702952
1314,466.8312,0.7029609
1315,467.2205,0.7029249
1316,467.5474,0.7028862
1317,466.9867,0.7028282
1318,467.4061,0.7028324
1319,467.723,0.702823
1320,468.1624,0.7027875
1321,468.5674,0.7027965
1322,468.9111,0.702783
1323,469.2493,0.7027031
1324,469.5618,0.7026796
1325,469.9299,0.7025942
1326,470.4443,0.7027909
1327,470.8449,0.7027784
1328,471.173,0.702893
1329,471.4743,0.7028663
1330,471.7968,0.7028668
1331,472.0824,0.7028666
1332,472.3936,0.7028689
1333,472.7874,0.7028392
1334,473.1243,0.7028532
1335,473.4411,0.7028456
1336,473.8518,0.70286
1337,474.1742,0.7029485
1338,474.5768,0.7029531
1339,475.0197,0.7029281
1340,475.3274,0.7029159
1341,475.6486,0.7028947
1342,475.96,0.702884
1343,476.2824,0.7028531
1344,476.5681,0.7028485
1345,476.9743,0.7028487
1346,477.2712,0.7027868
1347,477.6618,0.7028072
1348,477.973,0.7027878
1349,478.3187,0.7027778
1350,478.688,0.7027446
1351,479.1143,0.7027662
1352,479.3955,0.7027408
1353,478.8049,0.702875
1354,479.2968,0.7028649
1355,479.7361,0.7028507
1356,479.9861,0.702805
1357,480.3912,0.7027962
1358,480.7393,0.7027678
1359,481.1086,0.7027708
1360,481.4399,0.7027594
1361,481.7724,0.7027407
1362,482.0693,0.7028208
1363,482.5624,0.7028538
1364,482.9761,0.7028268
1365,483.283,0.7028307
1366,483.6612,0.7028137
1367,483.9836,0.7028617
1368,484.5036,0.7028491
1369,484.9143,0.7028311
1370,485.2099,0.7028259
1371,485.5211,0.7029143
1372,485.8424,0.7028968
1373,486.1792,0.7028449
1374,486.5218,0.7027912
1375,486.9424,0.7028044
1376,487.2736,0.7028094
1377,487.6318,0.7028369
1378,488.0199,0.7028234
1379,488.3168,0.7028386
1380,488.7174,0.7028626
1381,489.148,0.7028344
1382,489.5543,0.7027851
1383,489.8812,0.702789
1384,490.1611,0.7027276
1385,490.5193,0.7027252
1386,490.8161,0.7027561
1387,490.2111,0.7027451
1388,490.5168,0.7027232
1389,491.0055,0.7027398
1390,491.398,0.7027496
1391,491.6736,0.7027466
1392,492.0005,0.7028843
1393,492.3955,0.7029068
1394,492.7892,0.7028745
1395,493.1787,0.7028704
1396,493.4599,0.7028694
1397,493.7668,0.7029276
1398,494.1305,0.7029617
1399,494.5468,0.7029638
1400,494.9374,0.7029935
1401,495.2814,0.7029844
1402,495.6393,0.7030235
1403,495.9405,0.7030005
1404,496.2986,0.7029884
1405,496.8193,0.7029878
1406,497.1618,0.7030324
1407,497.443,0.703084
1408,497.8324,0.7031788
1409,498.2417,0.7034184
1410,498.6612,0.7034101
1411,499.0149,0.7033797
1412,499.3961,0.7033823
1413,499.733,0.7033968
1414,500.0455,0.7034407
1415,500.3737,0.703443
1416,500.7206,0.7034639
1417,501.1311,0.7036758
1418,501.4692,0.7036366
1419,501.7661,0.7036405
1420,502.1142,0.7036416
1421,502.4524,0.7036308
1422,502.7536,0.7036049
1423,503.0974,0.7035852
1424,502.5055,0.70358
1425,502.878,0.7035803
1426,503.2205,0.7036259
1427,503.5174,0.7035998
1428,503.7987,0.7035921
1429,504.1568,0.7035769
1430,504.458,0.7035768
1431,504.8643,0.7035844
1432,505.2224,0.7035698
1433,505.5337,0.7035772
1434,505.913,0.7034619
1435,506.288,0.703454
1436,506.6093,0.7034553
1437,506.9562,0.7034913
1438,507.3143,0.7034375
1439,507.6299,0.7034416
1440,507.9255,0.7034412
1441,508.3462,0.703429
1442,508.7511,0.7034287
1443,509.0936,0.7034938
1444,509.5374,0.7034924
1445,509.8655,0.7034677
1446,510.2024,0.7034571
1447,510.6118,0.7034527
1448,510.9286,0.7033781
1449,511.3336,0.7033892
1450,511.6618,0.7034066
1451,512.0643,0.7033643
1452,512.4237,0.7033338
1453,512.9099,0.7033473
1454,512.258,0.703339
1455,512.5936,0.7033404
1456,512.9418,0.7033639
1457,513.2531,0.703339
1458,513.63,0.7033367
1459,514.0518,0.7034845
1460,514.3899,0.7034433
1461,514.7736,0.703394
1462,515.0493,0.7033542
1463,515.5199,0.703319
1464,515.8268,0.7032871
1465,516.3955,0.7033189
1466,516.8136,0.7033654
1467,517.1105,0.7033484
1468,517.4543,0.7034307
1469,517.828,0.7034312
1470,518.1705,0.7034033
1471,518.5811,0.7033876
1472,519.0061,0.7033463
1473,519.3955,0.7033133
1474,519.7424,0.7033416
1475,520.048,0.703365
1476,520.4587,0.7032902
1477,520.8906,0.7033639
1478,521.1405,0.7033483
1479,521.4374,0.703364
1480,521.7386,0.7033645
1481,522.0968,0.7033567
1482,522.503,0.7035396
1483,522.9693,0.7035191
1484,523.2961,0.7035213
1485,522.7055,0.7036409
1486,523.0493,0.7036376
1487,523.3761,0.703646
1488,523.6574,0.7036194
1489,524.1124,0.7035986
1490,524.5162,0.703595
1491,524.9399,0.7036448
1492,525.2668,0.7036476
1493,525.6874,0.7036329
1494,526.2687,0.7035919
1495,526.708,0.7037118
1496,526.9893,0.7037477
1497,527.3174,0.7037211
1498,527.6143,0.7037154
1499,527.9099,0.7037785
1500,528.2424,0.7037788
1501,528.9712,0.7036983
1502,529.3137,0.7037219
1503,529.7061,0.703721
1504,530.1019,0.7037424
1505,530.3743,0.7037453
1506,530.6799,0.7037613
1507,531.0493,0.7038227
1508,531.3818,0.7037321
1509,531.7699,0.7037636
1510,532.0924,0.7037998
1511,532.3893,0.7038558
1512,532.7374,0.7037829
1513,533.1637,0.7037316
1514,533.5049,0.7038078
1515,533.9893,0.7037795
1516,533.2893,0.7037657
1517,533.5849,0.7037555
1518,533.8662,0.7037793
1519,534.2668,0.7038071
1520,534.598,0.7038185
1521,534.9361,0.7038204
1522,535.3299,0.703821
1523,535.6881,0.7037992
1524,536.0005,0.7037602
1525,536.4112,0.7037515
1526,536.7337,0.7038576
1527,536.9992,0.7038591
1528,537.4087,0.7039029
1529,537.8012,0.7039112
1530,538.0956,0.7039069
1531,538.6168,0.7038991
1532,538.9524,0.7038494
1533,539.2693,0.7038653
1534,539.5549,0.7038551
1535,539.8461,0.7038648
1536,540.2568,0.7038374
1537,540.6762,0.7038441
1538,541.0231,0.7038336
1539,541.3812,0.7038359
1540,541.7649,0.7038477
1541,542.0862,0.7038486
1542,542.5337,0.7038745
1543,542.9286,0.703877
1544,543.2043,0.7038595
1545,543.4855,0.7038301
1546,543.9405,0.7039048
1547,544.283,0.7038802
1548,544.6099,0.7038799
1549,545.0505,0.703898
1550,545.3943,0.7038701
1551,544.788,0.703848
1552,545.1317,0.7038161
1553,545.453,0.7037997
1554,545.8112,0.7037797
1555,546.3043,0.7037637
1556,546.6455,0.7037554
1557,547.1443,0.7038181
1558,547.5649,0.7037995
1559,547.8961,0.7037585
1560,548.193,0.7037401
1561,548.598,0.7037067
1562,548.8949,0.7036702
1563,549.1706,0.7036837
1564,549.503,0.7036415
1565,549.8155,0.7036431
1566,550.148,0.7036458
1567,550.563,0.7036736
1568,550.9099,0.703664
1569,551.2893,0.7036351
1570,551.6458,0.7036493
1571,551.9443,0.7036356
1572,552.298,0.703615
1573,552.6774,0.703614
1574,553.0343,0.7036137
1575,553.3155,0.7035795
1576,553.658,0.7035433
1577,553.9081,0.7035009
1578,554.3587,0.7035078
1579,554.7849,0.7035098
1580,555.1587,0.7034744
1581,555.4699,0.7035461
1582,555.7868,0.703552
1583,556.0624,0.7035586
1584,556.4049,0.7035602
1585,556.8142,0.7034942
1586,557.1243,0.7035643
1587,557.4255,0.7035556
1588,556.7268,0.7035343
1589,557.008,0.7035156
1590,557.3193,0.7035118
1591,557.7243,0.7036134
1592,558.0042,0.7036229
1593,558.2999,0.703675
1594,558.628,0.7036942
1595,559.0331,0.7037484
1596,559.4068,0.7037112
1597,559.7661,0.7037015
1598,560.1768,0.7036229
1599,560.673,0.7036857
1600,561.1137,0.7037581
1601,561.4405,0.7037961
1602,561.803,0.703801
1603,562.1768,0.7038007
1604,562.4836,0.7037842
1605,562.8786,0.703779
1606,563.2424,0.7037587
1607,563.5336,0.7037859
1608,563.8918,0.7037711
1609,564.2655,0.7037651
1610,564.5824,0.7037574
1611,564.8624,0.7037455
1612,565.1949,0.7037474
1613,565.523,0.7037043
1614,565.8343,0.703704
1615,566.3349,0.7036349
1616,566.7087,0.7036925
1617,567.1168,0.7036901
1618,567.4549,0.7036637
1619,567.7518,0.7036591
1620,568.1411,0.7036488
1621,568.5318,0.7036612
1622,568.813,0.7036277
1623,569.1612,0.7036913
1624,569.458,0.7036811
1625,569.863,0.7036314
1626,570.1599,0.7036338
1627,569.5337,0.7036288
1628,569.8518,0.7036124
1629,570.2355,0.7035543
1630,570.5468,0.7035207
1631,570.9264,0.7035211
1632,571.273,0.7034629
1633,571.6793,0.7034739
1634,572.0374,0.7034809
1635,572.3343,0.7034404
1636,572.6612,0.7034621
1637,573.0024,0.7034366
1638,573.2836,0.7034343
1639,573.6586,0.7034019
1640,574.078,0.7033995
1641,574.4531,0.7033405
1642,574.8168,0.7032984
1643,575.1436,0.70337
1644,575.4293,0.7034074
1645,575.7886,0.7033977
1646,576.0543,0.7033336
1647,576.3668,0.703284
1648,576.7574,0.7032982
1649,577.0374,0.7032773
1650,577.3755,0.7032749
1651,577.8237,0.7032688
1652,578.1243,0.7033295
1653,578.4711,0.7033267
1654,578.7881,0.7032987
1655,579.1105,0.7033235
1656,579.453,0.7033281
1657,579.8124,0.7033291
1658,580.2487,0.7035212
1659,580.6549,0.7035249
1660,580.9718,0.7036034
1661,581.3511,0.7035898
1662,581.7831,0.7035982
1663,582.1737,0.7035919
1664,582.5049,0.7035532
1665,582.833,0.7036168
1666,583.1243,0.7035886
1667,583.468,0.7036202
1668,583.8362,0.7035961
1669,584.2712,0.7035792
1670,584.6137,0.7035744
1671,584.9049,0.7036156
1672,585.3042,0.7035804
1673,585.6168,0.7035544
1674,585.9849,0.703536
1675,585.4599,0.7035462
1676,585.7568,0.7035806
1677,586.0536,0.7035668
1678,586.3949,0.7035587
1679,586.7074,0.7035768
1680,586.9986,0.7035568
1681,587.4874,0.7035238
1682,587.8343,0.7035271
1683,588.1936,0.703689
1684,588.6311,0.7036836
1685,588.9524,0.7036834
1686,589.2536,0.7036781
1687,589.6787,0.7036556
1688,590.0168,0.7036709
1689,590.3593,0.7036474
1690,590.6549,0.7036496
1691,590.9918,0.7036552
1692,591.3286,0.7036483
1693,591.7424,0.7036818
1694,592.0993,0.703654
1695,592.4261,0.7036191
1696,592.7018,0.7036426
1697,593.0343,0.7036603
1698,593.3512,0.7036468
1699,593.7205,0.7037625
1700,594.1087,0.7037883
1701,594.4255,0.7037557
1702,594.9361,0.7037133
1703,595.2674,0.7037248
1704,595.6924,0.7036654
1705,596.113,0.7036544
1706,596.4099,0.7036641
1707,596.6912,0.7036807
1708,596.018,0.7036465
1709,596.3192,0.7036225
1710,596.6262,0.7036416
1711,597.0211,0.7035814
1712,597.3793,0.703583
1713,597.6749,0.703558
1714,598.023,0.7037021
1715,598.3755,0.7036911
1716,598.8324,0.7036015
1717,599.2217,0.7035431
1718,599.5543,0.7035182
1719,599.8799,0.7035087
1720,600.2268,0.7035158
1721,600.5265,0.7035127
1722,600.8293,0.7035266
1723,601.2231,0.7035154
1724,601.5299,0.7034859
1725,602.033,0.7034854
1726,602.3343,0.7034853
1727,602.6455,0.703535
1728,602.968,0.703566
1729,603.4611,0.7035829
1730,603.8337,0.7035895
1731,604.1405,0.7035787
1732,604.4574,0.7035911
1733,604.7543,0.7035686
1734,605.0767,0.7035642
1735,605.4674,0.7035414
1736,605.8355,0.7035472
1737,606.1637,0.7035149
1738,606.5161,0.7035201
1739,605.8986,0.7035381
1740,606.2243,0.7035461
1741,606.6093,0.7035179
1742,606.9886,0.7036844
1743,607.3043,0.7037234
1744,607.6156,0.7037935
1745,607.968,0.7037786
1746,608.2962,0.7037354
1747,608.7224,0.703712
1748,609.0068,0.703697
1749,609.3805,0.703805
1750,609.858,0.7037502
1751,610.2205,0.7038214
1752,610.5374,0.7038831
1753,610.9424,0.7038467
1754,611.2892,0.7038923
1755,611.6405,0.7038868
1756,612.003,0.7038867
1757,612.3355,0.7038513
1758,612.6568,0.7037888
1759,613.1243,0.7038084
1760,613.4724,0.7038601
1761,613.8349,0.7038586
1762,614.1418,0.7038621
1763,614.4899,0.7038629
1764,614.7855,0.7038611
1765,615.1605,0.7038996
1766,615.4418,0.7039043
1767,615.9136,0.7039291
1768,616.2249,0.7039379
1769,616.5374,0.7039319
1770,616.8655,0.7039332
1771,617.2806,0.7039337
1772,617.5818,0.7039412
1773,616.9443,0.7039448
1774,617.2398,0.7039263
1775,617.5311,0.7039336
1776,617.8949,0.7038663
1777,618.2955,0.7038801
1778,618.628,0.7038693
1779,618.9449,0.7038474
1780,619.2874,0.7039257
1781,619.6155,0.7038815
1782,619.8911,0.7038432
1783,620.3118,0.7038701
1784,620.6642,0.7038744
1785,620.9399,0.7038941
1786,621.2368,0.7039461
1787,621.6105,0.7040468
1788,622.0468,0.704044
1789,622.628,0.7040652
1790,622.9393,0.7041917
1791,623.2205,0.7041913
1792,623.5161,0.7041818
1793,623.8487,0.7041759
1794,624.1868,0.7042569
1795,624.613,0.7042732
1796,624.9099,0.704245
1797,625.2211,0.7042355
1798,625.6105,0.704216
1799,625.9999,0.7043818
1800,626.3111,0.7043335
1801,626.7105,0.7043313
1802,627.0062,0.7043735
1803,627.3487,0.7044235
1804,627.6911,0.7043878
1805,627.988,0.7048696
1806,628.3349,0.7048162
1807,628.7199,0.7048966
1808,629.0524,0.7048961
1809,629.5624,0.7048526
1810,629.9092,0.704834
1811,630.2574,0.7048906
1812,630.5999,0.704889
1813,631.0618,0.7049211
1814,631.4568,0.7048588
1815,631.7536,0.7048755
1816,631.0693,0.704867
1817,631.3918,0.7048425
1818,631.7843,0.7048364
1819,632.1936,0.7047791
1820,632.5305,0.7047755
1821,632.8931,0.7047649
1822,633.2512,0.7047907
1823,633.5936,0.7047735
1824,633.9561,0.7048055
1825,634.3668,0.7047895
1826,634.6936,0.7047883
1827,635.0686,0.7048069
1828,635.3642,0.7047775
1829,635.6768,0.7047458
1830,636.0518,0.7047436
1831,636.4568,0.7047409
1832,636.8136,0.7047424
1833,637.1106,0.704746
1834,637.4418,0.7047216
1835,637.7074,0.7047
1836,638.0855,0.7046858
1837,638.5474,0.7046937
1838,638.8643,0.7047131
1839,639.3162,0.7047238
1840,639.6174,0.7047342
1841,639.9399,0.7047358
1842,640.2555,0.7047259
1843,640.6761,0.7047269
1844,641.1124,0.7048728
1845,641.4249,0.70487
1846,641.7418,0.7048777
1847,642.0387,0.7048823
1848,642.3755,0.7048676
1849,642.8018,0.7048705
1850,643.0974,0.7048682
1851,642.5224,0.7048813
1852,642.9699,0.704954
1853,643.4205,0.7049206
1854,643.7218,0.7049579
1855,644.1568,0.7049132
1856,644.5049,0.7049716
1857,644.8618,0.7049641
1858,645.3136,0.7050022
1859,645.6762,0.7050637
1860,645.983,0.7051149
1861,646.428,0.7050863
1862,646.7236,0.7051469
1863,647.0693,0.7051239
1864,647.3761,0.7051789
1865,647.7486,0.705146
1866,648.0499,0.7052094
1867,648.4874,0.7051638
1868,648.8199,0.7051712
1869,649.1924,0.7051673
1870,649.4737,0.7051444
1871,649.8049,0.7050447
1872,650.2268,0.705096
1873,650.5861,0.7050707
1874,650.8974,0.7050731
1875,651.2411,0.705102
1876,651.5403,0.7050702
1877,651.8193,0.7050865
1878,652.1618,0.7050868
1879,652.5668,0.705098
1880,652.8268,0.7050989
1881,653.2249,0.7050392
1882,652.6018,0.7050576
1883,652.913,0.7050603
1884,653.3124,0.705056
1885,653.6918,0.7050468
1886,654.1424,0.7049855
1887,654.4593,0.7049673
1888,654.7705,0.7049977
1889,655.1743,0.7050221
1890,655.4911,0.7050191
1891,655.923,0.7050232
1892,656.2812,0.7050103
1893,656.733,0.7049561
1894,657.0299,0.7049396
1895,657.4524,0.7049686
1896,657.7905,0.7049343
1897,658.1587,0.704965
1898,658.4399,0.7049685
1899,658.8024,0.7049497
1900,659.1761,0.7049563
1901,659.4674,0.7049725
1902,659.7686,0.7049791
1903,660.2105,0.7049785
1904,660.5986,0.7049704
1905,660.9524,0.7050084
1906,661.3273,0.7051364
1907,661.6443,0.7051672
1908,661.9568,0.705173
1909,662.3005,0.7051563
1910,662.6173,0.7051482
1911,663.0168,0.7051482
1912,663.3436,0.7051509
1913,663.6705,0.7051362
1914,664.0643,0.7050873
1915,663.5392,0.705055
1916,663.8361,0.7050473
1917,664.1586,0.7050467
1918,664.4699,0.7050466
1919,664.9062,0.7050341
1920,665.2018,0.7049987
1921,665.628,0.7049635
1922,665.9744,0.7049673
1923,666.3755,0.7049405
1924,666.6567,0.7049254
1925,667.0505,0.7049438
1926,667.4131,0.7049396
1927,667.8137,0.7049405
1928,668.2512,0.704926
1929,668.608,0.704935
1930,668.9449,0.7049455
1931,669.3186,0.7049425
1932,669.7349,0.7049689
1933,670.1768,0.7050221
1934,670.5149,0.705053
1935,670.8931,0.7050507
1936,671.1943,0.705054
1937,671.5212,0.705083
1938,671.8962,0.7050026
1939,672.2855,0.7050837
1940,672.6268,0.7050936
1941,672.9224,0.7050833
1942,673.2236,0.7050714
1943,673.5149,0.7050712
1944,673.8518,0.7051275
1945,674.2368,0.7051137
1946,674.6105,0.7051581
1947,675.048,0.7052799
1948,675.4374,0.7052904
1949,675.7343,0.7052957
1950,676.0299,0.7052891
1951,676.4249,0.7052807
1952,676.7374,0.7052727
1953,677.053,0.7052094
1954,676.508,0.705156
1955,676.883,0.7051873
1956,677.3205,0.7051574
1957,677.788,0.7051668
1958,678.1605,0.7051991
1959,678.5299,0.7052531
1960,678.8924,0.7052158
1961,679.2393,0.7051482
1962,679.7024,0.7051538
1963,680.133,0.7051949
1964,680.518,0.7051664
1965,680.8761,0.7051809
1966,681.3024,0.7051674
1967,681.5524,0.7051986
1968,681.9261,0.7051873
1969,682.2955,0.7051856
1970,682.6637,0.7051714
1971,682.9862,0.7051953
1972,683.4393,0.7051939
1973,683.813,0.7051814
1974,684.2024,0.7051815
1975,684.5774,0.7052024
1976,684.8743,0.7052109
1977,685.2724,0.7052048
1978,685.5993,0.7052344
1979,685.9518,0.7052185
1980,686.253,0.7052321
1981,686.6637,0.7051668
1982,686.9944,0.7051577
1983,687.313,0.7051385
1984,687.5787,0.7051155
1985,687.8755,0.7051121
1986,688.1768,0.7051057
1987,688.6174,0.7050972
1988,688.9999,0.7050949
1989,689.3468,0.7052639
1990,689.6568,0.7052573
1991,689.0493,0.7052475
1992,689.47,0.7053112
1993,689.9405,0.7053047
1994,690.303,0.7053007
1995,690.7224,0.705281
1996,691.0962,0.7052643
1997,691.3818,0.7053491
1998,691.8974,0.7053693
1999,692.4249,0.705332
2000,692.7218,0.7053352
