Iteration,Time,AUC
1084,401.8494,0.6990515
1085,402.3256,0.6991497
1086,402.6538,0.6991682
1087,403.0296,0.6993613
1088,403.399,0.6993761
1089,403.7572,0.6993836
1090,404.1834,0.6993532
1091,404.5672,0.6993211
1092,404.9306,0.6993169
1093,405.2948,0.6992145
1094,405.6999,0.6991947
1095,406.1526,0.6993681
1096,406.5263,0.6994276
1097,406.8845,0.6994411
1098,407.3069,0.6994466
1099,407.6607,0.6994697
1100,407.9931,0.6994832
1101,408.325,0.6994836
1102,408.6831,0.6994714
1103,409.0369,0.6995379
1104,409.415,0.6995331
1105,409.7788,0.699487
1106,410.1313,0.6995161
1107,409.6244,0.6995191
1108,409.9525,0.6995493
1109,410.3263,0.699539
1110,410.7425,0.699491
1111,411.1134,0.6994709
1112,411.5216,0.6994599
1113,411.9466,0.6996263
1114,412.2847,0.6996184
1115,412.6328,0.6996116
1116,413.0534,0.6995153
1117,413.511,0.6995804
1118,413.9447,0.6995891
1119,414.2928,0.6996057
1120,414.6766,0.699625
1121,415.0559,0.6996394
1122,415.3853,0.6995901
1123,415.7745,0.6995882
1124,416.1808,0.6995398
1125,416.5914,0.6995141
1126,416.9608,0.6995246
1127,417.2889,0.6995294
1128,417.637,0.6995273
1129,418.0051,0.6995163
1130,418.3689,0.6995403
1131,418.7758,0.6995939
1132,419.1452,0.6997209
1133,419.5245,0.6997833
1134,419.9386,0.699762
1135,420.3197,0.6997622
1136,420.7447,0.6998055
1137,421.1128,0.6997874
1138,421.6047,0.6998153
1139,421.0443,0.6998313
1140,421.4334,0.6998669
1141,421.8853,0.699831
1142,422.2908,0.6998135
1143,422.6997,0.6997949
1144,423.1672,0.6997678
1145,423.5053,0.6997867
1146,423.9784,0.6998356
1147,424.4147,0.6997773
1148,424.8384,0.6998074
1149,425.2578,0.6999665
1150,425.6215,0.699933
1151,425.9562,0.7000113
1152,426.35,0.7000212
1153,426.805,0.7000567
1154,427.1595,0.7000617
1155,427.5914,0.7000762
1156,427.9695,0.700082
1157,428.3769,0.7000859
1158,428.7207,0.700102
1159,429.0744,0.700137
1160,429.4147,0.7001779
1161,429.7629,0.7001753
1162,430.121,0.7001591
1163,430.4955,0.700141
1164,430.8337,0.7001349
1165,431.1918,0.7001991
1166,431.5761,0.7001892
1167,431.8986,0.70013
1168,432.2767,0.7000973
1169,432.6148,0.7000651
1170,432.9742,0.7001651
1171,432.4205,0.7001316
1172,432.7942,0.7000947
1173,433.1836,0.7001339
1174,433.5573,0.7001588
1175,433.9355,0.7001462
1176,434.3348,0.700153
1177,434.713,0.700118
1178,435.1223,0.7001369
1179,435.5087,0.7001655
1180,435.8725,0.7001426
1181,436.215,0.7001013
1182,436.5737,0.7000864
1183,436.9668,0.700104
1184,437.3406,0.7001294
1185,437.6944,0.7001146
1186,438.0625,0.7001015
1187,438.4518,0.7000977
1188,438.8349,0.7000841
1189,439.2087,0.700116
1190,439.6154,0.7001288
1191,440.0564,0.7001179
1192,440.6005,0.7000939
1193,440.9611,0.7001063
1194,441.3305,0.7001969
1195,441.6594,0.7002788
1196,442.0211,0.7002898
1197,442.3758,0.7004187
1198,442.8607,0.7003646
1199,443.1888,0.7003142
1200,443.5626,0.7003157
1201,443.9063,0.7004781
1202,444.2188,0.7004767
1203,444.6707,0.7004974
1204,444.9988,0.7005163
1205,445.3926,0.7006481
1206,445.7776,0.7006716
1207,445.2226,0.7007294
1208,445.5963,0.7007078
1209,445.9244,0.7006906
1210,446.2369,0.7006665
1211,446.7316,0.7006548
1212,447.0798,0.7007178
1213,447.4992,0.7007359
1214,447.8629,0.7006467
1215,448.201,0.7006589
1216,448.5791,0.7006454
1217,449.0276,0.7007126
1218,449.3755,0.7014828
1219,449.7441,0.7014045
1220,450.1925,0.7013727
1221,450.5975,0.7013749
1222,450.93,0.7013638
1223,451.2551,0.7013349
1224,451.6132,0.7013302
1225,452.1397,0.7014086
1226,452.5034,0.7014059
1227,452.8259,0.7014182
1228,453.2264,0.7014158
1229,453.6046,0.7014402
1230,454.0544,0.7014352
1231,454.4091,0.7014334
1232,454.8714,0.7014286
1233,455.2488,0.7014525
1234,455.7013,0.7014754
1235,456.0323,0.7014566
1236,456.4842,0.7014345
1237,456.858,0.701434
1238,457.1905,0.7013999
1239,457.5911,0.7013613
1240,457.0061,0.7012857
1241,457.3642,0.7012957
1242,457.7861,0.7013118
1243,458.1855,0.7013321
1244,458.7523,0.7013209
1245,459.1886,0.7013872
1246,459.5167,0.7014478
1247,459.8631,0.7014289
1248,460.1756,0.701446
1249,460.5692,0.7014039
1250,460.8817,0.7014094
1251,461.2398,0.7013756
1252,461.6718,0.7013598
1253,462.0242,0.7014271
1254,462.4123,0.701412
1255,462.7829,0.701397
1256,463.2192,0.701425
1257,463.6061,0.7013361
1258,463.9843,0.701446
1259,464.3724,0.7014409
1260,464.7459,0.7014242
1261,465.086,0.7014959
1262,465.4185,0.7015571
1263,465.8062,0.7015609
1264,466.1644,0.7016367
1265,466.585,0.7016494
1266,466.9467,0.7016556
1267,467.3005,0.7016656
1268,467.788,0.7017105
1269,468.1281,0.7016989
1270,468.483,0.7016823
1271,468.8611,0.7016432
1272,469.2815,0.7016704
1273,469.6709,0.7016842
1274,470.0662,0.7016566
1275,470.4176,0.7016418
1276,470.7657,0.7017973
1277,471.1238,0.7017816
1278,470.5249,0.7017947
1279,470.9824,0.7016949
1280,471.3176,0.7016759
1281,471.7583,0.7017709
1282,472.1465,0.7017886
1283,472.4871,0.7017792
1284,472.8309,0.7017661
1285,473.159,0.7018149
1286,473.5052,0.7017654
1287,473.9414,0.7017118
1288,474.2995,0.7017096
1289,474.6613,0.7017137
1290,475.035,0.7017486
1291,475.3319,0.7017444
1292,475.72,0.701743
1293,476.0781,0.7017583
1294,476.4219,0.7017451
1295,476.8429,0.7017897
1296,477.2279,0.7017721
1297,477.5604,0.7017615
1298,477.8829,0.701748
1299,478.2766,0.7017572
1300,478.7073,0.7018475
1301,479.0632,0.7018788
1302,479.5051,0.7019336
1303,479.8788,0.7020059
1304,480.234,0.7020009
1305,480.5821,0.7020141
1306,480.9983,0.702003
1307,481.4012,0.7020616
1308,481.7237,0.7021103
1309,482.0675,0.7021869
1310,482.4256,0.7021747
1311,482.7737,0.7021633
1312,483.1319,0.7021571
1313,483.4543,0.7021563
1314,483.8537,0.7021675
1315,484.1975,0.7021227
1316,484.5556,0.7021275
1317,484.9237,0.7021707
1318,484.3175,0.7020997
1319,484.6956,0.7021101
1320,485.0348,0.7021534
1321,485.5179,0.7021682
1322,485.8662,0.7021566
1323,486.1785,0.7021567
1324,486.5522,0.7021276
1325,487.0098,0.7021525
1326,487.3322,0.702168
1327,487.7616,0.7022134
1328,488.1158,0.7021949
1329,488.4435,0.7021768
1330,488.8329,0.7021486
1331,489.2079,0.7021382
1332,489.616,0.7020715
1333,490.0984,0.702041
1334,490.5666,0.7020095
1335,490.946,0.7020365
1336,491.2585,0.7020528
1337,491.7235,0.7020527
1338,492.0803,0.7020721
1339,492.5322,0.7021031
1340,492.8447,0.7020919
1341,493.19,0.7020969
1342,493.6062,0.7021205
1343,494.1068,0.7021496
1344,494.4349,0.7021582
1345,494.8143,0.7022439
1346,495.1847,0.7021495
1347,495.5741,0.7021294
1348,495.9935,0.7020658
1349,496.4101,0.7019995
1350,496.7739,0.7019765
1351,497.1776,0.7020012
1352,497.5858,0.701989
1353,497.9083,0.7019735
1354,498.2408,0.7019738
1355,497.6609,0.7019573
1356,498.0346,0.7018799
1357,498.404,0.7018315
1358,498.764,0.7018382
1359,499.159,0.7018628
1360,499.613,0.7019381
1361,500.0561,0.702023
1362,500.4512,0.7020648
1363,500.8905,0.7021291
1364,501.291,0.7021684
1365,501.6491,0.7021507
1366,501.9972,0.7021328
1367,502.4634,0.7021013
1368,502.8172,0.7020837
1369,503.1778,0.702124
1370,503.6016,0.7021304
1371,503.9453,0.7020742
1372,504.2998,0.7020947
1373,504.6223,0.7020962
1374,505.0004,0.7020516
1375,505.3604,0.7019318
1376,505.7354,0.7019513
1377,506.0618,0.7019547
1378,506.4519,0.701924
1379,506.84,0.7020151
1380,507.2138,0.7019431
1381,507.6163,0.7019631
1382,508.0144,0.7019009
1383,508.4151,0.7019069
1384,508.8513,0.7018977
1385,508.2038,0.70189
1386,508.6044,0.7018608
1387,509.1063,0.7018577
1388,509.4844,0.701874
1389,509.8113,0.7018679
1390,510.1694,0.7019654
1391,510.5564,0.7019763
1392,510.9045,0.702005
1393,511.3864,0.7020018
1394,511.7445,0.7020106
1395,512.1195,0.7021045
1396,512.5133,0.7021075
1397,512.8714,0.7021163
1398,513.2118,0.7021148
1399,513.5599,0.7021292
1400,513.938,0.7021315
1401,514.2649,0.7021314
1402,514.6486,0.7021022
1403,514.9614,0.7020945
1404,515.4825,0.7020904
1405,515.8362,0.7020916
1406,516.2356,0.7020199
1407,516.5737,0.7020261
1408,516.9348,0.7020192
1409,517.2629,0.7019873
1410,517.6679,0.7019614
1411,517.9925,0.701977
1412,518.3704,0.7020166
1413,518.7186,0.7019792
1414,519.1407,0.7018585
1415,519.453,0.7018962
1416,519.7911,0.7019174
1417,520.1336,0.701903
1418,520.4617,0.701918
1419,520.9011,0.7018908
1420,521.2792,0.7018955
1421,521.6538,0.7018931
1422,521.9911,0.7018786
1423,522.3392,0.7018766
1424,521.7043,0.7020061
1425,522.0012,0.7019966
1426,522.4654,0.7020061
1427,522.8263,0.7019442
1428,523.3138,0.7019079
1429,523.76,0.7018739
1430,524.1338,0.701901
1431,524.4863,0.7019097
1432,524.86,0.7018539
1433,525.2941,0.7018775
1434,525.7104,0.7019365
1435,526.0812,0.701932
1436,526.4101,0.7019551
1437,526.8556,0.7019568
1438,527.2276,0.7018933
1439,527.6313,0.701881
1440,528.0263,0.7018868
1441,528.4546,0.701925
1442,528.8127,0.7019389
1443,529.1909,0.7019713
1444,529.5963,0.7019905
1445,529.9801,0.7019729
1446,530.3639,0.7019651
1447,530.7494,0.7019646
1448,531.0932,0.7019513
1449,531.4313,0.7019938
1450,531.8388,0.7019602
1451,532.2451,0.701916
1452,532.5832,0.7019346
1453,532.9082,0.7019435
1454,533.2761,0.70195
1455,533.6667,0.7019243
1456,534.0561,0.7019013
1457,534.4755,0.7019124
1458,534.8548,0.7019397
1459,535.1673,0.7019238
1460,534.6864,0.7019739
1461,535.1636,0.7019825
1462,535.4766,0.7019792
1463,535.9123,0.7019671
1464,536.2248,0.7019566
1465,536.5896,0.7019651
1466,536.9533,0.7019459
1467,537.3596,0.7019997
1468,537.8392,0.7020611
1469,538.231,0.7021795
1470,538.6333,0.7022684
1471,538.9614,0.7022068
1472,539.2996,0.7021734
1473,539.706,0.7021916
1474,540.1267,0.7022166
1475,540.4848,0.7022186
1476,540.8236,0.7022183
1477,541.1918,0.7022026
1478,541.5755,0.7022003
1479,542.0145,0.7021802
1480,542.3688,0.7021563
1481,542.6813,0.7021498
1482,543.0533,0.7021586
1483,543.4752,0.7021817
1484,543.819,0.7021847
1485,544.1601,0.7021883
1486,544.4726,0.7022041
1487,544.8307,0.7021946
1488,545.2052,0.7021941
1489,545.559,0.7021986
1490,545.954,0.7022054
1491,546.3857,0.7022536
1492,546.7339,0.7022484
1493,547.0464,0.7022187
1494,547.4506,0.702241
1495,547.918,0.7022409
1496,548.3168,0.7022213
1497,548.7087,0.7024362
1498,549.0511,0.7025022
1499,549.3949,0.7024835
1500,549.7276,0.7024787
1501,550.3255,0.7024272
1502,550.8355,0.7024167
1503,551.1993,0.7023872
1504,551.5218,0.7023775
1505,552.0248,0.702367
1506,551.4811,0.7023383
1507,551.9173,0.702295
1508,552.2911,0.702296
1509,552.6828,0.7023141
1510,553.034,0.7022911
1511,553.401,0.7023246
1512,553.7746,0.7023213
1513,554.1264,0.7024082
1514,554.4702,0.7024114
1515,554.8002,0.7023587
1516,555.1909,0.7023583
1517,555.5717,0.7023714
1518,555.9454,0.7024061
1519,556.2835,0.7023742
1520,556.7029,0.7024329
1521,557.0711,0.7024495
1522,557.5173,0.702525
1523,557.9223,0.7025176
1524,558.3686,0.7025782
1525,558.6911,0.7025812
1526,559.0848,0.7026251
1527,559.4529,0.7025887
1528,559.8367,0.7025252
1529,560.2061,0.7025342
1530,560.5642,0.7025469
1531,560.8923,0.7025122
1532,561.3342,0.7025481
1533,561.6795,0.7025457
1534,562.0582,0.7026598
1535,562.3962,0.7027233
1536,562.8981,0.7027609
1537,563.2719,0.7027591
1538,563.6356,0.7027479
1539,563.9737,0.7027391
1540,564.3062,0.7027093
1541,564.8185,0.7026853
1542,565.1622,0.7026671
1543,565.4847,0.7026637
1544,564.8685,0.7026765
1545,565.181,0.7025692
1546,565.5163,0.7025517
1547,565.8801,0.7025659
1548,566.2538,0.7025563
1549,566.704,0.7025444
1550,567.0622,0.7025557
1551,567.4716,0.7025522
1552,567.8062,0.7025299
1553,568.1521,0.7024539
1554,568.5058,0.7024106
1555,568.8625,0.7024844
1556,569.1914,0.7024531
1557,569.5551,0.7024684
1558,569.9247,0.702455
1559,570.2829,0.7024573
1560,570.691,0.7024798
1561,571.0391,0.7024611
1562,571.3617,0.7024633
1563,571.7566,0.7025442
1564,572.251,0.7026897
1565,572.6447,0.702653
1566,573.0341,0.7027022
1567,573.4604,0.7026824
1568,573.8966,0.7027379
1569,574.2591,0.7027292
1570,574.6666,0.702683
1571,575.0104,0.7026671
1572,575.3798,0.7027535
1573,575.7748,0.7027374
1574,576.1285,0.7026324
1575,576.5222,0.7025797
1576,576.9628,0.7025809
1577,577.3053,0.7025676
1578,577.6434,0.70256
1579,578.0336,0.7025326
1580,578.4373,0.7025322
1581,578.9217,0.7025207
1582,579.2698,0.7025084
1583,579.608,0.7024965
1584,579.9717,0.7025146
1585,580.3455,0.7025012
1586,579.7036,0.7025081
1587,580.0773,0.7025132
1588,580.4075,0.7024962
1589,580.7912,0.7024843
1590,581.1439,0.7024864
1591,581.4983,0.7024834
1592,581.8733,0.7024567
1593,582.2585,0.7024321
1594,582.6288,0.7023697
1595,582.977,0.7023825
1596,583.3363,0.7023392
1597,583.6463,0.70233
1598,584.1269,0.7024055
1599,584.4394,0.702419
1600,584.8188,0.7024169
1601,585.159,0.7024021
1602,585.5227,0.7024116
1603,585.9726,0.7023276
1604,586.3203,0.702321
1605,586.704,0.7024092
1606,587.0777,0.7023402
1607,587.4058,0.7023397
1608,587.7826,0.7024116
1609,588.1207,0.7023952
1610,588.4332,0.7023916
1611,588.7822,0.7024027
1612,589.1203,0.7023964
1613,589.4484,0.7024247
1614,589.8092,0.7024044
1615,590.1379,0.7029242
1616,590.5411,0.7028884
1617,590.8507,0.7028868
1618,591.2445,0.702848
1619,591.6026,0.7028733
1620,592.0195,0.7028996
1621,592.3833,0.702906
1622,592.8223,0.7029339
1623,593.1606,0.7029354
1624,593.576,0.7030547
1625,593.9241,0.7030318
1626,594.2522,0.7029582
1627,594.606,0.7029704
1628,594.9341,0.7029403
1629,595.2978,0.7029793
1630,595.7354,0.7030141
1631,596.1203,0.7030189
1632,596.4998,0.7030185
1633,596.8894,0.7030162
1634,597.2631,0.7029872
1635,597.6525,0.7029811
1636,598.0006,0.7029584
1637,598.3912,0.702984
1638,597.8089,0.7029589
1639,598.2651,0.7029481
1640,598.5876,0.7029584
1641,598.9289,0.7029567
1642,599.287,0.7029328
1643,599.6195,0.7029304
1644,599.9641,0.7029204
1645,600.2866,0.7029178
1646,600.6604,0.7029665
1647,600.9855,0.7029812
1648,601.3336,0.7028868
1649,601.7186,0.7028664
1650,602.1456,0.7028467
1651,602.5329,0.7028739
1652,602.9748,0.7029787
1653,603.3286,0.7030394
1654,603.7423,0.7030141
1655,604.1005,0.7029669
1656,604.5636,0.7029607
1657,605.0155,0.702941
1658,605.3636,0.7029425
1659,605.7261,0.7029472
1660,606.0533,0.7029624
1661,606.4015,0.7029145
1662,606.7765,0.7028878
1663,607.1742,0.7029007
1664,607.5323,0.702919
1665,607.896,0.7029
1666,608.2698,0.7029297
1667,608.6169,0.7029469
1668,608.9906,0.7029352
1669,609.3668,0.7029296
1670,609.7106,0.7029045
1671,610.1234,0.70297
1672,610.4715,0.702976
1673,610.8609,0.7029661
1674,611.2065,0.7029671
1675,611.5647,0.702984
1676,611.9384,0.7030657
1677,612.2941,0.7030677
1678,612.6422,0.7030542
1679,613.0129,0.703047
1680,613.3611,0.7030531
1681,613.6892,0.7030849
1682,614.0629,0.7030898
1683,613.4367,0.703092
1684,613.8729,0.7030926
1685,614.2354,0.7030765
1686,614.7029,0.7030751
1687,615.0354,0.7030913
1688,615.3736,0.7030877
1689,615.6861,0.7030847
1690,616.0342,0.7030903
1691,616.3567,0.7030542
1692,616.7148,0.7030413
1693,617.0986,0.7030514
1694,617.5062,0.7032989
1695,617.9224,0.7033526
1696,618.2505,0.7032729
1697,618.5943,0.7032682
1698,618.9881,0.7031919
1699,619.3595,0.7031843
1700,619.6977,0.7032088
1701,620.0458,0.7038427
1702,620.4179,0.7039063
1703,620.8242,0.7039374
1704,621.2023,0.7039194
1705,621.5722,0.7038445
1706,621.9803,0.7038333
1707,622.4422,0.7038007
1708,622.9136,0.7039369
1709,623.283,0.703945
1710,623.7505,0.7040015
1711,624.1724,0.7039501
1712,624.5205,0.7039399
1713,624.8607,0.7039359
1714,625.2088,0.703958
1715,625.5826,0.7039558
1716,625.9229,0.7039644
1717,626.2454,0.7039606
1718,626.6235,0.7039279
1719,627.009,0.7040021
1720,627.3971,0.7039315
1721,627.7753,0.7038769
1722,627.1615,0.7038305
1723,627.6177,0.7037775
1724,628.0015,0.7037932
1725,628.5527,0.7038001
1726,628.9377,0.7038172
1727,629.2635,0.7038331
1728,629.7566,0.7037962
1729,630.1304,0.7037932
1730,630.4648,0.7038035
1731,630.7973,0.7037968
1732,631.1354,0.7037605
1733,631.5398,0.7037916
1734,631.9796,0.7037872
1735,632.3077,0.7037803
1736,632.6759,0.7037653
1737,633.004,0.703779
1738,633.4559,0.7037758
1739,633.794,0.703793
1740,634.1721,0.7037894
1741,634.5346,0.7037947
1742,634.9084,0.7037653
1743,635.2621,0.7037769
1744,635.7184,0.7038235
1745,636.1434,0.703804
1746,636.482,0.7038926
1747,636.8445,0.7038825
1748,637.1884,0.7038967
1749,637.562,0.7038855
1750,637.9576,0.7038869
1751,638.2801,0.7038877
1752,638.6563,0.7038892
1753,639.0357,0.7039057
1754,639.4094,0.7038637
1755,639.7353,0.7038611
1756,640.0478,0.7038599
1757,640.3447,0.7038679
1758,640.7151,0.7038648
1759,641.0688,0.703821
1760,641.4951,0.7037607
1761,640.8395,0.7037615
1762,641.1976,0.703773
1763,641.648,0.7037652
1764,642.1624,0.7038857
1765,642.7466,0.7038835
1766,643.1104,0.7039186
1767,643.5766,0.7039518
1768,643.9059,0.703948
1769,644.2796,0.7039395
1770,644.6234,0.7039295
1771,644.9829,0.7039331
1772,645.3054,0.7039408
1773,645.6936,0.7039483
1774,646.0544,0.7039636
1775,646.4425,0.7040006
1776,646.8944,0.7039954
1777,647.2751,0.7039821
1778,647.6332,0.7039799
1779,648.0695,0.7039755
1780,648.404,0.7039576
1781,648.7978,0.7039348
1782,649.1616,0.7039123
1783,649.5174,0.703888
1784,649.8711,0.7038186
1785,650.2192,0.7038146
1786,650.6098,0.703813
1787,651.0604,0.7038298
1788,651.4498,0.7038866
1789,651.8211,0.703952
1790,652.1993,0.7039801
1791,652.543,0.7039766
1792,653.0025,0.7039525
1793,652.3862,0.7039469
1794,652.7087,0.7039677
1795,653.0804,0.704011
1796,653.4159,0.7040043
1797,653.7378,0.70401
1798,654.0659,0.704024
1799,654.4099,0.7040634
1800,654.7735,0.7040252
1801,655.1272,0.7040163
1802,655.4438,0.704082
1803,655.9477,0.704205
1804,656.2915,0.7041238
1805,656.6865,0.7041209
1806,657.0146,0.7041239
1807,657.4484,0.7041377
1808,657.7969,0.7041344
1809,658.139,0.7041597
1810,658.4815,0.7041421
1811,658.8834,0.7041339
1812,659.2116,0.7041439
1813,659.5853,0.7041536
1814,659.9403,0.7041631
1815,660.2528,0.7041673
1816,660.6153,0.7041613
1817,660.9935,0.7041618
1818,661.3316,0.7041766
1819,661.8426,0.7041518
1820,662.1752,0.7041437
1821,662.4977,0.7041536
1822,662.8402,0.7041707
1823,663.1782,0.7041681
1824,663.5283,0.7041633
1825,663.8608,0.7041642
1826,664.2426,0.7041655
1827,664.5551,0.7041746
1828,664.9376,0.7041912
1829,665.272,0.7042353
1830,665.6146,0.7042335
1831,665.987,0.7042468
1832,666.3934,0.7042499
1833,666.7059,0.7042473
1834,667.1165,0.7042369
1835,666.509,0.7042457
1836,666.8472,0.7043874
1837,667.2209,0.7043419
1838,667.5626,0.7043542
1839,667.9207,0.7043399
1840,668.2689,0.704319
1841,668.6455,0.7042989
1842,669.0618,0.7042485
1843,669.4255,0.7042738
1844,669.8455,0.704245
1845,670.3367,0.7042407
1846,670.7841,0.7042631
1847,671.1323,0.7042455
1848,671.4448,0.7043065
1849,671.8185,0.7043578
1850,672.1567,0.7043468
1851,672.4892,0.7043351
1852,672.8547,0.7043235
1853,673.2129,0.7043056
1854,673.5354,0.7042935
1855,673.8935,0.7042988
1856,674.2216,0.7042965
1857,674.5659,0.7042859
1858,674.9341,0.7042823
1859,675.3972,0.7043603
1860,675.7709,0.7043578
1861,676.1647,0.7043147
1862,676.5664,0.7042817
1863,676.9882,0.7042917
1864,677.362,0.7042793
1865,677.7436,0.7042509
1866,678.1017,0.704258
1867,678.4899,0.7042941
1868,678.8636,0.7043325
1869,679.273,0.7043545
1870,679.6155,0.7043586
1871,679.9736,0.7043616
1872,680.3474,0.7043465
1873,680.7736,0.704328
1874,680.163,0.7042793
1875,680.5836,0.7042606
1876,680.9617,0.7042458
1877,681.3667,0.7042701
1878,681.823,0.7043287
1879,682.1655,0.7043298
1880,682.5192,0.7043155
1881,682.913,0.7043073
1882,683.3031,0.7043182
1883,683.6412,0.7043441
1884,684.0474,0.7043388
1885,684.4581,0.7043618
1886,684.7806,0.7043962
1887,685.1956,0.7044223
1888,685.548,0.7044169
1889,685.8962,0.7044132
1890,686.2553,0.7045203
1891,686.5678,0.7045072
1892,686.8803,0.7045029
1893,687.1928,0.7044823
1894,687.5409,0.7044896
1895,687.9303,0.7045159
1896,688.2979,0.7045275
1897,688.6717,0.7045515
1898,689.0198,0.7045552
1899,689.356,0.7044978
1900,689.78,0.7044874
1901,690.1281,0.7045114
1902,690.457,0.7045041
1903,690.83,0.704465
1904,691.2238,0.7044446
1905,691.5523,0.7044543
1906,691.8957,0.7044578
1907,692.345,0.7044883
1908,692.6931,0.7044583
1909,693.0313,0.7044633
1910,693.395,0.7045109
1911,693.7231,0.7045162
1912,694.0457,0.7045039
1913,694.4394,0.7044931
1914,694.8188,0.7044752
1915,695.1611,0.7044766
1916,695.5148,0.7043948
1917,695.8629,0.7044314
1918,695.2579,0.7044527
1919,695.7342,0.7044192
1920,696.1739,0.7044174
1921,696.5164,0.7044197
1922,696.8445,0.7044273
1923,697.1541,0.7044321
1924,697.4866,0.704443
1925,697.8297,0.7044463
1926,698.165,0.7044186
1927,698.5913,0.7044109
1928,698.9194,0.7044188
1929,699.2754,0.7044575
1930,699.6335,0.704466
1931,699.946,0.7044621
1932,700.3829,0.704518
1933,700.7667,0.7044471
1934,701.1304,0.7044604
1935,701.6101,0.7044923
1936,702.0508,0.7044626
1937,702.4501,0.7044409
1938,702.8236,0.7043776
1939,703.1747,0.7043827
1940,703.5219,0.7043565
1941,703.88,0.7043465
1942,704.315,0.704571
1943,704.7,0.70458
1944,705.0594,0.7045595
1945,705.4275,0.7045422
1946,705.7857,0.7045525
1947,706.112,0.7045312
1948,706.4558,0.7045315
1949,706.82,0.7045222
1950,707.2045,0.7045262
1951,707.5727,0.7045162
1952,707.9421,0.7045239
1953,708.2746,0.7045028
1954,708.7421,0.7045022
1955,709.0846,0.7044982
1956,709.4422,0.7045165
1957,709.9116,0.7045161
1958,710.2697,0.7044959
1959,709.6255,0.7044793
1960,709.974,0.7044491
1961,710.3474,0.7044809
1962,710.6861,0.7044903
1963,711.136,0.7044937
1964,711.5423,0.7044687
1965,711.8867,0.7044569
1966,712.2949,0.7044802
1967,712.6786,0.7044895
1968,713.0186,0.704492
1969,713.3467,0.7044893
1970,713.6794,0.7044972
1971,714.0496,0.7044943
1972,714.4133,0.7045076
1973,714.7514,0.7045083
1974,715.1436,0.7044952
1975,715.4723,0.7044945
1976,715.9558,0.7045067
1977,716.3139,0.7044862
1978,716.7245,0.7044948
1979,717.1308,0.7045641
1980,717.5036,0.7045684
1981,718.0845,0.7045775
1982,718.4739,0.7045743
1983,718.852,0.7045743
1984,719.1958,0.7045697
1985,719.6733,0.7045331
1986,720.2133,0.7045936
1987,720.5514,0.7045482
1988,720.8796,0.7045485
1989,721.2977,0.7045384
1990,721.6622,0.7045624
1991,722.0252,0.7045765
1992,722.421,0.7046033
1993,722.7342,0.7045828
1994,723.096,0.7045869
1995,722.4365,0.7045906
1996,722.8153,0.7045918
1997,723.1281,0.7045957
1998,723.4635,0.7045962
1999,723.8065,0.7045966
2000,724.1797,0.7045935
