Iteration,Time,AUC
1087,668.0284,0.7097981
1088,668.5597,0.7097978
1089,669.0562,0.709787
1090,669.5762,0.7097715
1091,670.3227,0.7097705
1092,670.8427,0.7097455
1093,671.3806,0.7097496
1094,671.9454,0.7105473
1095,672.5811,0.710659
1096,673.1387,0.7106578
1097,673.8462,0.7106573
1098,674.3469,0.7106583
1099,673.945,0.7106744
1100,674.5375,0.7105822
1101,675.1156,0.7106352
1102,675.8188,0.7106575
1103,676.5475,0.7108878
1104,677.11,0.7109172
1105,677.6724,0.7108666
1106,678.2037,0.7107294
1107,678.7037,0.7106788
1108,679.4693,0.7106663
1109,680.1516,0.7106866
1110,680.8142,0.7107213
1111,681.3867,0.7107254
1112,681.9667,0.7107123
1113,682.5568,0.7106801
1114,683.0845,0.7107016
1115,683.6757,0.7107428
1116,684.2782,0.7107198
1117,684.8095,0.7106888
1118,685.4345,0.7106911
1119,685.9814,0.7107067
1120,686.5126,0.7107078
1121,687.0439,0.7106769
1122,687.6071,0.710631
1123,688.2265,0.710646
1124,688.7778,0.710602
1125,689.2878,0.7105748
1126,690.2407,0.7106203
1127,690.8181,0.7106202
1128,691.3181,0.7106362
1129,692.1368,0.7107188
1130,692.67,0.7107579
1131,693.2268,0.7106797
1132,693.9263,0.7107392
1133,694.5188,0.710759
1134,695.1604,0.7107621
1135,695.9738,0.7107689
1136,696.5619,0.7108065
1137,697.0587,0.7107391
1138,697.5587,0.7107554
1139,698.0407,0.710757
1140,698.5407,0.7107431
1141,699.0234,0.7107154
1142,699.5723,0.710774
1143,700.0723,0.7108035
1144,700.6192,0.7107588
1145,701.1504,0.7107142
1146,701.7442,0.7107232
1147,702.2642,0.7106934
1148,702.8736,0.7107044
1149,703.3588,0.7107121
1150,703.9044,0.7107117
1151,704.5394,0.7107409
1152,705.0907,0.7107555
1153,705.557,0.710762
1154,706.3145,0.7107385
1155,706.9,0.7106784
1156,707.4156,0.7106641
1157,707.9825,0.7106625
1158,708.4925,0.710735
1159,709.055,0.7107313
1160,709.71,0.7107442
1161,710.2256,0.710737
1162,710.9171,0.7107471
1163,711.4784,0.7107778
1164,712.0397,0.7107659
1165,712.6378,0.7108107
1166,713.1664,0.710805
1167,713.682,0.7107445
1168,714.1977,0.7107344
1169,714.8695,0.7107476
1170,715.5634,0.7107419
1171,716.1365,0.71074
1172,716.7971,0.7107572
1173,717.3861,0.7107704
1174,717.8708,0.7107686
1175,718.4337,0.710635
1176,719.0999,0.7105937
1177,719.6945,0.710629
1178,720.2222,0.7106435
1179,720.7379,0.7105317
1180,721.3445,0.7105864
1181,721.917,0.7105937
1182,722.4503,0.7105899
1183,722.3128,0.710583
1184,722.8203,0.7106117
1185,723.3949,0.7105654
1186,724.0243,0.7105474
1187,724.5519,0.7105162
1188,725.0988,0.7105358
1189,725.6434,0.7105435
1190,726.2471,0.7105158
1191,726.7436,0.7104851
1192,727.295,0.7105098
1193,727.8171,0.7105938
1194,728.3471,0.7105527
1195,728.8903,0.710491
1196,729.5441,0.7104941
1197,730.1691,0.7104583
1198,730.7479,0.7105094
1199,731.2948,0.7104868
1200,731.7912,0.7104532
1201,732.3112,0.7105278
1202,732.8956,0.7105174
1203,733.4469,0.7104969
1204,734.1305,0.7106072
1205,734.7449,0.710617
1206,735.2454,0.7105972
1207,735.8829,0.7105421
1208,736.4297,0.7105243
1209,737.0869,0.7104646
1210,737.6816,0.710525
1211,738.3071,0.7105728
1212,738.9128,0.710734
1213,739.4284,0.7107065
1214,740.2372,0.7106681
1215,740.7159,0.7106721
1216,741.2292,0.7106726
1217,741.7492,0.7106181
1218,742.3956,0.7106312
1219,742.8994,0.7106335
1220,743.6269,0.7106514
1221,744.2207,0.7106404
1222,744.7775,0.7111705
1223,745.2931,0.7111152
1224,746.0118,0.7111745
1225,746.6229,0.7111446
1226,747.1897,0.7111609
1227,747.778,0.7111719
1228,748.3918,0.7111618
1229,748.9829,0.7111626
1230,749.4985,0.7110205
1231,750.1772,0.7110148
1232,750.6935,0.7110113
1233,751.1779,0.7109834
1234,751.7684,0.710959
1235,752.2372,0.7109554
1236,752.749,0.7109679
1237,753.4834,0.710984
1238,753.9694,0.7109901
1239,754.5631,0.7109963
1240,755.2105,0.7109967
1241,755.6759,0.7110089
1242,756.1916,0.7110163
1243,756.7353,0.7110169
1244,757.2709,0.711018
1245,757.7849,0.7110322
1246,758.3005,0.7109685
1247,758.8394,0.7109537
1248,759.3568,0.710982
1249,759.9193,0.7109151
1250,760.388,0.710913
1251,760.9662,0.7109488
1252,761.7049,0.7109953
1253,762.2931,0.7110296
1254,762.8599,0.7111485
1255,763.3502,0.7111265
1256,764.0477,0.7111005
1257,764.5365,0.7111063
1258,765.0621,0.7111198
1259,765.5742,0.7111192
1260,766.0586,0.7111182
1261,766.6643,0.7110689
1262,767.2581,0.7110692
1263,767.9462,0.7111369
1264,768.5777,0.7111342
1265,769.1445,0.7110537
1266,769.672,0.7109622
1267,770.2033,0.7109308
1268,770.6997,0.7111197
1269,771.2041,0.711148
1270,771.7416,0.7111802
1271,772.4023,0.7111677
1272,772.961,0.7112196
1273,773.5391,0.7112001
1274,774.0612,0.7112904
1275,774.6168,0.7112946
1276,775.1424,0.711269
1277,775.6424,0.7112406
1278,776.1624,0.7112023
1279,776.7874,0.7111986
1280,777.3343,0.7111021
1281,777.8343,0.7111227
1282,778.3604,0.7110696
1283,779.001,0.7110214
1284,779.4854,0.7110264
1285,780.0991,0.7109977
1286,780.6755,0.7110134
1287,781.1885,0.7109945
1288,781.8592,0.7109914
1289,782.3555,0.7109752
1290,783.063,0.7109611
1291,783.5539,0.7108968
1292,784.0383,0.7108877
1293,784.5355,0.7109104
1294,785.0199,0.7108483
1295,785.5163,0.7108366
1296,786.0307,0.7108495
1297,786.5845,0.7108824
1298,787.1002,0.7109655
1299,787.6283,0.7108606
1300,788.1483,0.71086
1301,788.6295,0.7108776
1302,789.1139,0.7108733
1303,788.6927,0.7108803
1304,789.1871,0.7108791
1305,789.7049,0.7108849
1306,790.2305,0.7108916
1307,790.9342,0.7109586
1308,791.4342,0.7109498
1309,792.0343,0.7109498
1310,792.5777,0.7109714
1311,793.062,0.7110209
1312,793.5938,0.7110257
1313,794.3438,0.7110318
1314,794.8093,0.7110232
1315,795.4443,0.7109117
1316,796.004,0.71094
1317,796.5552,0.7109167
1318,797.0818,0.7109348
1319,797.6118,0.7109753
1320,798.1453,0.7109926
1321,798.7932,0.7110642
1322,799.5207,0.7110541
1323,800.091,0.7110545
1324,800.6379,0.7110436
1325,801.1966,0.7110483
1326,801.7579,0.7110263
1327,802.3322,0.7110815
1328,802.9235,0.7110757
1329,803.486,0.711109
1330,803.968,0.7110613
1331,804.468,0.7110418
1332,804.9851,0.7109838
1333,805.5476,0.7110443
1334,806.0285,0.7110387
1335,806.591,0.711041
1336,807.1912,0.7110434
1337,807.7268,0.7110049
1338,808.3643,0.7109922
1339,808.9424,0.7109547
1340,809.4549,0.7110038
1341,809.9548,0.7110047
1342,810.4561,0.7110242
1343,810.9404,0.711025
1344,811.4873,0.7110158
1345,811.9717,0.7110209
1346,812.4798,0.7110171
1347,812.9671,0.710979
1348,813.5027,0.7110727
1349,814.0283,0.7110412
1350,814.5483,0.7110104
1351,815.0896,0.7109681
1352,815.6208,0.7109338
1353,816.2771,0.7108966
1354,816.8278,0.7108564
1355,817.5197,0.7108536
1356,818.0497,0.7108402
1357,818.5814,0.7109364
1358,819.1673,0.7109427
1359,819.698,0.7109383
1360,820.3181,0.7108865
1361,820.8181,0.7109008
1362,821.3188,0.7108721
1363,821.8032,0.7108489
1364,822.4248,0.7108941
1365,822.968,0.7109028
1366,823.5973,0.7109175
1367,824.0979,0.7109295
1368,824.8298,0.7109151
1369,825.5173,0.7109319
1370,826.1523,0.7109492
1371,826.6211,0.7109259
1372,827.1211,0.7109332
1373,827.8317,0.7108956
1374,828.3816,0.7109358
1375,829.0215,0.7108962
1376,829.6153,0.7109884
1377,830.1409,0.7109261
1378,830.6072,0.7109302
1379,831.1697,0.7109466
1380,831.6972,0.7109449
1381,832.2172,0.7109442
1382,832.7392,0.7108437
1383,833.2236,0.7108362
1384,833.7512,0.7108255
1385,834.423,0.7108407
1386,834.9875,0.7108405
1387,835.6013,0.7108526
1388,836.1447,0.7108316
1389,836.629,0.710874
1390,837.3228,0.7108876
1391,837.8235,0.710888
1392,838.3078,0.7108839
1393,838.8152,0.7108817
1394,839.3465,0.7109086
1395,839.8629,0.7109888
1396,840.3729,0.7109973
1397,840.9633,0.7111795
1398,841.6352,0.7111609
1399,842.1521,0.711158
1400,842.6364,0.7111604
1401,843.1488,0.7111819
1402,843.8363,0.7111865
1403,844.4737,0.711132
1404,845.0174,0.7111295
1405,845.5167,0.7111432
1406,845.0344,0.7111433
1407,845.5957,0.7111401
1408,846.102,0.7110898
1409,846.7114,0.711127
1410,847.3482,0.7111332
1411,847.9107,0.7111622
1412,848.5163,0.7111282
1413,849.0207,0.7111192
1414,849.6221,0.7110868
1415,850.2278,0.7110669
1416,850.7434,0.7110745
1417,851.2877,0.7110536
1418,851.7877,0.7110139
1419,852.2528,0.7110228
1420,852.7215,0.711035
1421,853.2025,0.7110389
1422,853.7025,0.7110498
1423,854.372,0.711118
1424,855.0282,0.7110938
1425,855.624,0.7110703
1426,856.1596,0.7111213
1427,856.6562,0.7111142
1428,857.2174,0.7111138
1429,857.6983,0.7110843
1430,858.214,0.7110503
1431,858.8454,0.7110295
1432,859.3785,0.7110398
1433,859.9041,0.7110716
1434,860.4563,0.7110718
1435,860.9819,0.7110804
1436,861.4952,0.7110416
1437,862.0108,0.7110788
1438,862.6524,0.7110826
1439,863.4324,0.7111328
1440,864.0541,0.7111407
1441,864.7537,0.7111991
1442,865.3105,0.7112501
1443,865.8865,0.711231
1444,866.4021,0.7112825
1445,866.934,0.7113311
1446,867.466,0.7113262
1447,868.0198,0.7112759
1448,868.5242,0.7112696
1449,869.035,0.7112545
1450,869.565,0.7112192
1451,870.1238,0.7112323
1452,870.7139,0.7112125
1453,871.3065,0.7112281
1454,871.8665,0.711111
1455,872.4535,0.7111147
1456,872.9923,0.7111021
1457,873.4767,0.7110641
1458,873.977,0.7110601
1459,874.4614,0.7110241
1460,875.0596,0.7110338
1461,875.5595,0.7110095
1462,876.0696,0.7110341
1463,876.5702,0.711033
1464,877.2446,0.7110951
1465,877.7602,0.7110921
1466,878.4288,0.7110577
1467,878.9659,0.7110317
1468,879.5753,0.7110392
1469,880.0796,0.7110455
1470,880.6702,0.7110231
1471,881.1702,0.711035
1472,881.7135,0.7110245
1473,882.3385,0.7110596
1474,882.8035,0.711068
1475,883.5756,0.7111467
1476,884.1068,0.7111464
1477,884.7168,0.7111438
1478,885.5281,0.7112163
1479,886.1437,0.711229
1480,886.7069,0.711097
1481,887.2069,0.7110813
1482,887.7388,0.7110621
1483,888.2075,0.7110661
1484,888.7042,0.7110766
1485,889.2043,0.7111454
1486,889.6859,0.7111356
1487,890.226,0.7110402
1488,890.9254,0.7110141
1489,891.6441,0.7110304
1490,892.1763,0.7111924
1491,892.6607,0.7111674
1492,893.2988,0.7111645
1493,893.8088,0.7111771
1494,894.3053,0.7111897
1495,894.7741,0.7112027
1496,895.2947,0.7112156
1497,895.8091,0.7112159
1498,896.2902,0.7111989
1499,896.7902,0.7111965
1500,897.3496,0.7112279
