Iteration,Time,AUC
1084,700.7975,0.7107754
1085,701.3387,0.7108502
1086,701.9758,0.7108674
1087,702.5235,0.7108434
1088,703.0244,0.7108089
1089,703.6181,0.7108098
1090,704.3914,0.7107962
1091,705.0454,0.7107979
1092,705.6435,0.7108063
1093,706.3329,0.7108082
1094,707.0334,0.7107981
1095,707.6215,0.7108061
1096,708.2583,0.7107434
1097,708.8844,0.7107296
1098,709.5251,0.7107041
1099,710.1874,0.7106814
1100,710.7655,0.7106514
1101,711.3031,0.7106697
1102,711.9269,0.710678
1103,712.4559,0.7106679
1104,713.1098,0.7106727
1105,713.8159,0.7106321
1106,714.4996,0.710787
1107,715.1077,0.7108257
1108,715.7149,0.7107801
1109,716.3399,0.7107807
1110,716.9411,0.7107628
1111,717.7191,0.7108574
1112,718.2079,0.7108007
1113,718.8136,0.710866
1114,719.3024,0.7108994
1115,719.7785,0.7108651
1116,720.2829,0.7109381
1117,720.7797,0.7109413
1118,721.3607,0.7109619
1119,721.8687,0.7109407
1120,722.3728,0.7109397
1121,723.0122,0.7109726
1122,723.5435,0.7109649
1123,724.1216,0.7109578
1124,724.6872,0.7109704
1125,725.1816,0.7109641
1126,725.7441,0.7109021
1127,726.3852,0.7109207
1128,727.0102,0.7109262
1129,727.5883,0.710917
1130,728.1639,0.7108805
1131,728.7777,0.7108923
1132,729.399,0.710988
1133,729.9859,0.710982
1134,730.584,0.7109577
1135,730.1801,0.710969
1136,730.7619,0.7109441
1137,731.4088,0.71093
1138,731.9714,0.7109759
1139,732.6752,0.7109405
1140,733.1596,0.7109484
1141,733.7665,0.7109539
1142,734.284,0.7110002
1143,734.8777,0.7110276
1144,735.4322,0.7110778
1145,735.9466,0.7110402
1146,736.5207,0.7110438
1147,737.0989,0.7110415
1148,737.7371,0.7110463
1149,738.3226,0.7110272
1150,738.8665,0.7110084
1151,739.4134,0.7110222
1152,739.9888,0.711035
1153,740.6126,0.710997
1154,741.1926,0.7109746
1155,741.7201,0.7109801
1156,742.3513,0.7109644
1157,742.9583,0.7109851
1158,743.6162,0.7109901
1159,744.0813,0.7109853
1160,744.7081,0.7109278
1161,745.3281,0.7109414
1162,746.044,0.7108954
1163,746.671,0.7109038
1164,747.2022,0.7108948
1165,747.788,0.7108849
1166,748.3504,0.7108942
1167,749.0355,0.7109834
1168,749.6024,0.7109901
1169,750.1258,0.7110154
1170,750.7039,0.7110095
1171,751.3423,0.7109938
1172,751.9888,0.7109783
1173,752.567,0.7109264
1174,753.0588,0.7109422
1175,753.6257,0.7109735
1176,754.2015,0.7109167
1177,754.764,0.7109262
1178,755.2603,0.7109326
1179,755.8328,0.7109183
1180,756.3776,0.7109595
1181,756.8969,0.7109274
1182,757.4756,0.710929
1183,758.0381,0.710935
1184,758.582,0.7109374
1185,759.0607,0.7109159
1186,759.6406,0.7108336
1187,760.1719,0.710826
1188,760.8563,0.7108535
1189,761.5881,0.7107785
1190,762.1762,0.7107942
1191,762.8506,0.7108021
1192,763.55,0.7107936
1193,764.1125,0.7107777
1194,764.7192,0.710759
1195,765.3117,0.7107209
1196,765.9063,0.7107016
1197,766.6064,0.7107731
1198,767.2627,0.7107624
1199,767.8371,0.7107377
1200,768.694,0.7107602
1201,769.4228,0.7107038
1202,770.2519,0.710882
1203,770.8208,0.711
1204,771.3676,0.7109885
1205,771.9616,0.71094
1206,772.5789,0.7109395
1207,773.1695,0.7109582
1208,773.9316,0.710938
1209,774.4885,0.7109728
1210,775.1569,0.7109483
1211,775.7394,0.7109421
1212,776.5013,0.7109207
1213,777.0459,0.7110055
1214,777.5559,0.7111
1215,778.1984,0.7110676
1216,778.7397,0.7111262
1217,779.444,0.7111421
1218,780.089,0.711163
1219,780.5877,0.7111532
1220,781.1915,0.7111552
1221,781.8212,0.7111248
1222,782.5082,0.7111061
1223,782.1376,0.7111139
1224,782.757,0.7111744
1225,783.3625,0.711259
1226,783.9803,0.7113058
1227,784.7403,0.711316
1228,785.3229,0.7112815
1229,785.8929,0.7112421
1230,786.5096,0.7113338
1231,787.0664,0.7112973
1232,787.5708,0.7112915
1233,788.0852,0.7112906
1234,788.5739,0.7112936
1235,789.1513,0.7112686
1236,789.8388,0.7112496
1237,790.4012,0.7112553
1238,790.8818,0.7112455
1239,791.4838,0.7112094
1240,792.025,0.7112406
1241,792.6943,0.7113289
1242,793.2243,0.7113353
1243,793.7418,0.7113376
1244,794.2261,0.7113812
1245,794.88,0.7114365
1246,795.6222,0.7114524
1247,796.216,0.7115012
1248,796.8066,0.7114707
1249,797.4439,0.7114752
1250,798.1815,0.7114325
1251,798.7726,0.7115281
1252,799.3708,0.7115146
1253,800.0707,0.711434
1254,800.7709,0.7114931
1255,801.3581,0.7114971
1256,801.9645,0.7115492
1257,802.5991,0.7115317
1258,803.0696,0.7115511
1259,803.6294,0.7115497
1260,804.1438,0.7115351
1261,804.7031,0.7115246
1262,805.2075,0.7114978
1263,805.693,0.7114888
1264,806.225,0.7114209
1265,806.7949,0.7113988
1266,807.3418,0.7113792
1267,807.9787,0.7113944
1268,808.5612,0.7113731
1269,809.1213,0.7113524
1270,809.762,0.7113823
1271,810.3935,0.7113702
1272,810.9991,0.7113592
1273,811.566,0.7113871
1274,812.368,0.7115338
1275,812.9322,0.7115651
1276,813.4835,0.7115677
1277,814.0267,0.7115708
1278,814.5215,0.711629
1279,815.2567,0.7116244
1280,815.8349,0.711599
1281,816.4508,0.711613
1282,817.0578,0.7116265
1283,817.6736,0.7116081
1284,818.3419,0.7115678
1285,818.8731,0.7115753
1286,819.6761,0.7115295
1287,820.3137,0.7114833
1288,820.9855,0.7114882
1289,821.5447,0.7114879
1290,822.2628,0.7114477
1291,822.7784,0.7114584
1292,823.332,0.7114633
1293,823.9231,0.7114861
1294,824.4275,0.7114708
1295,825.0681,0.7114857
1296,825.5837,0.7114501
1297,826.0525,0.7114159
1298,826.6317,0.7114058
1299,827.1613,0.7114777
1300,827.8021,0.711453
1301,828.3625,0.71149
1302,828.8658,0.711481
1303,829.3603,0.7115163
1304,829.9346,0.7115516
1305,830.5327,0.7115518
1306,831.1587,0.7115343
1307,831.7417,0.711532
1308,832.3946,0.7115102
1309,833.0013,0.7115008
1310,833.5582,0.7116154
1311,834.1833,0.7116125
1312,834.8183,0.7116043
1313,835.3933,0.7115942
1314,835.0234,0.7116182
1315,835.6798,0.7116452
1316,836.3184,0.7117376
1317,836.844,0.711701
1318,837.4035,0.7116604
1319,837.9335,0.7116652
1320,838.5222,0.7116583
1321,838.9954,0.7116735
1322,839.5236,0.7116289
1323,840.008,0.7116477
1324,840.5368,0.711661
1325,841.2533,0.7116068
1326,841.8458,0.7115922
1327,842.4841,0.7116201
1328,843.0466,0.711646
1329,843.6225,0.7116455
1330,844.2237,0.7115979
1331,844.8118,0.7115623
1332,845.3162,0.7115581
1333,845.8787,0.7115127
1334,846.358,0.711495
1335,847.0664,0.7114788
1336,847.6176,0.7115258
1337,848.0971,0.7114877
1338,848.6715,0.7114934
1339,849.2995,0.7115122
1340,849.9213,0.7115353
1341,850.582,0.7115238
1342,851.2754,0.7116532
1343,851.8885,0.7116026
1344,852.6004,0.7115852
1345,853.1941,0.7115807
1346,853.7354,0.7116064
1347,854.3448,0.71158
1348,854.8804,0.7116062
1349,855.4692,0.7116717
1350,855.9726,0.7116702
1351,856.5026,0.7116373
1352,857.0036,0.7116447
1353,857.6564,0.7116187
1354,858.345,0.71166
1355,858.9388,0.7116305
1356,859.4462,0.7116618
1357,860.0131,0.7115987
1358,860.5676,0.7116433
1359,861.1457,0.7116583
1360,861.612,0.7116193
1361,862.1406,0.7116252
1362,862.6071,0.7116298
1363,863.3259,0.7116731
1364,863.9998,0.7117008
1365,864.6354,0.7117194
1366,865.3833,0.7117091
1367,866.0407,0.7117089
1368,866.5848,0.7116286
1369,867.2098,0.7115884
1370,867.861,0.7116108
1371,868.5617,0.7116058
1372,869.215,0.7117366
1373,869.8222,0.7117665
1374,870.4928,0.7117423
1375,871.1608,0.7117543
1376,871.6583,0.711758
1377,872.2697,0.7117753
1378,872.7828,0.7117232
1379,873.5528,0.7116817
1380,874.1073,0.7116562
1381,874.596,0.7116785
1382,875.1167,0.7116684
1383,875.6011,0.7116587
1384,876.1968,0.7116963
1385,876.7693,0.7117152
1386,877.3297,0.7117191
1387,877.8898,0.7117538
1388,878.5036,0.7117373
1389,879.1594,0.7117199
1390,879.8782,0.7117481
1391,880.4361,0.7117366
1392,881.0532,0.71176
1393,881.8897,0.7118415
1394,881.558,0.7118359
1395,882.0967,0.7118036
1396,882.6211,0.7118013
1397,883.2225,0.7117738
1398,883.8138,0.7117302
1399,884.4833,0.7117235
1400,885.0815,0.711736
1401,885.6825,0.7117476
1402,886.2576,0.7118235
1403,886.8826,0.7119579
1404,887.4743,0.711952
1405,887.9819,0.7120079
1406,888.6111,0.7119938
1407,889.1813,0.7120139
1408,889.7594,0.7120571
1409,890.2907,0.7121167
1410,890.8855,0.7121336
1411,891.4599,0.7121016
1412,892.1886,0.7120452
1413,892.7511,0.7120683
1414,893.3471,0.7120928
1415,893.9377,0.7121236
1416,894.594,0.7120599
1417,895.1855,0.7120824
1418,895.8306,0.712063
1419,896.2965,0.7120512
1420,896.7809,0.7120525
1421,897.3411,0.7120371
1422,897.9735,0.7120207
1423,898.6142,0.7119889
1424,899.2101,0.712043
1425,899.9728,0.7120081
1426,900.551,0.712002
1427,901.3133,0.712009
1428,902.0171,0.7120611
1429,902.689,0.71206
1430,903.2359,0.7120155
1431,903.8865,0.7120437
1432,904.6409,0.7120185
1433,905.3636,0.71202
1434,905.9565,0.7120453
1435,906.4252,0.7120939
1436,907.0029,0.7121708
1437,907.4793,0.7121588
1438,908.073,0.7121552
1439,908.6577,0.7122386
1440,909.2146,0.7122123
1441,909.744,0.7122336
1442,910.2596,0.7122439
1443,910.8509,0.7122774
1444,911.4264,0.7122913
1445,912.1027,0.7122777
1446,912.7098,0.7122771
1447,913.4676,0.7122906
1448,914.048,0.7123694
1449,914.6261,0.7123541
1450,915.1535,0.7123399
1451,915.8085,0.7123758
1452,916.3516,0.712345
1453,916.9631,0.7123775
1454,917.5981,0.7124025
1455,918.2237,0.7124061
1456,918.8062,0.7124166
1457,919.4901,0.7124446
1458,920.0657,0.7124638
1459,920.6126,0.7124647
1460,921.1729,0.7124201
1461,921.886,0.7124054
1462,922.5591,0.712339
1463,923.2373,0.7123331
1464,923.7104,0.7123297
1465,924.3532,0.7123235
1466,924.9144,0.7124374
1467,925.53,0.7124299
1468,926.1237,0.7125593
1469,926.5425,0.7125678
1470,927.0625,0.7125511
1471,927.6159,0.7125912
1472,928.2097,0.7126019
1473,928.7532,0.7126138
1474,929.3783,0.7126507
1475,929.9408,0.7126684
1476,930.4071,0.7126597
1477,930.9853,0.712665
1478,931.5334,0.7127507
1479,932.0161,0.7127392
1480,932.4849,0.7126998
1481,933.1242,0.7127103
1482,933.738,0.7127111
1483,934.3461,0.7127042
1484,933.913,0.7126936
1485,934.6637,0.7127041
1486,935.3306,0.7127171
1487,935.9131,0.7127372
1488,936.5381,0.7127076
1489,937.3255,0.7127329
1490,937.8858,0.712753
1491,938.5264,0.7127086
1492,939.149,0.7126993
1493,939.7026,0.7126548
1494,940.3726,0.7126894
1495,940.9651,0.712643
1496,941.5445,0.7127098
1497,942.3057,0.7126208
1498,942.9298,0.7126095
1499,943.4833,0.7126524
1500,944.0701,0.7126279
1501,944.8869,0.712633
1502,945.4907,0.7126052
1503,946.1044,0.712674
1504,946.6669,0.7126448
1505,947.3023,0.7126352
1506,948.0043,0.7126112
1507,948.6181,0.7125906
1508,949.1906,0.7126081
1509,949.7701,0.7126163
1510,950.337,0.7126761
1511,950.8807,0.7126779
1512,951.4432,0.712673
1513,951.9066,0.7126386
1514,952.4366,0.7126857
1515,953.1061,0.712708
1516,953.6962,0.7127121
1517,954.2743,0.7127479
1518,954.9437,0.7127519
1519,955.5348,0.7127564
1520,956.1923,0.7127603
1521,956.8489,0.7127377
1522,957.5627,0.712756
1523,958.0671,0.7127453
1524,958.6679,0.7127081
1525,959.3677,0.7127838
1526,959.9615,0.7127607
1527,960.4481,0.7127176
1528,961.005,0.7127154
1529,961.6465,0.7127709
1530,962.2246,0.7128088
1531,962.8513,0.7128349
1532,963.3612,0.712869
1533,963.8621,0.7128612
1534,964.4635,0.7128618
1535,964.9323,0.7128494
1536,965.6304,0.7128374
1537,966.168,0.7128156
1538,966.681,0.7128191
1539,967.181,0.7128187
1540,967.8507,0.7128862
1541,968.4757,0.7128797
1542,969.2846,0.7128443
1543,969.952,0.7128854
1544,970.5191,0.712869
1545,971.0789,0.7128871
1546,971.6358,0.7128722
1547,972.2115,0.7128718
1548,972.786,0.7128717
1549,973.4423,0.7128131
1550,974.0179,0.7128182
1551,974.6429,0.7128747
1552,975.3666,0.7128873
1553,975.8431,0.7129173
1554,976.4881,0.7129198
1555,977.0613,0.7129835
1556,977.6551,0.7129878
1557,978.1664,0.7129964
1558,977.6864,0.7129813
1559,978.3696,0.713016
1560,978.9269,0.7130444
1561,979.5798,0.7130103
1562,980.174,0.7129625
1563,980.8403,0.712937
1564,981.4662,0.7129535
1565,982.0882,0.7129084
1566,982.7589,0.7128732
1567,983.3191,0.7128471
1568,983.7878,0.7128353
1569,984.4251,0.7128567
1570,985.002,0.7128672
1571,985.7074,0.7128464
1572,986.2523,0.7128931
1573,986.6999,0.7128434
1574,987.3727,0.7128452
1575,987.9665,0.7128739
1576,988.6552,0.7129047
1577,989.2958,0.7128663
1578,989.8874,0.7128088
1579,990.5044,0.7127135
1580,991.0556,0.7128111
1581,991.6299,0.712787
1582,992.093,0.7127487
1583,992.7046,0.712746
1584,993.2047,0.7127676
1585,993.8283,0.7127985
1586,994.3327,0.7127687
1587,994.8327,0.7127495
1588,995.2958,0.7127602
1589,995.8278,0.7127553
1590,996.4884,0.71275
1591,997.2066,0.7127865
1592,997.7611,0.7127832
1593,998.3147,0.7127771
1594,998.9866,0.7127866
1595,999.6704,0.7127614
1596,1000.406,0.7127563
1597,1000.898,0.7127199
1598,1001.382,0.712699
1599,1002.008,0.7127764
1600,1002.844,0.7128569
1601,1003.436,0.7128484
1602,1004.032,0.7128543
1603,1004.671,0.7128265
1604,1005.418,0.712798
1605,1006.092,0.712821
1606,1006.743,0.7127895
1607,1007.354,0.7128103
1608,1007.963,0.7128168
1609,1008.647,0.7128375
1610,1009.288,0.7128151
1611,1009.905,0.7128415
1612,1010.436,0.7128489
1613,1011.063,0.7128569
1614,1011.544,0.7128552
1615,1012.183,0.7128676
1616,1012.703,0.7128902
1617,1013.204,0.7128873
1618,1013.667,0.7128466
1619,1014.187,0.7128572
1620,1014.897,0.7128246
1621,1015.504,0.7128231
1622,1016.196,0.7128038
1623,1016.797,0.7128554
1624,1017.658,0.7128279
1625,1018.33,0.712808
1626,1019.023,0.7128229
1627,1019.742,0.7128513
1628,1020.407,0.7128616
1629,1020.927,0.712849
1630,1021.614,0.7128409
1631,1022.108,0.7128162
1632,1022.672,0.7128118
1633,1023.286,0.7128189
1634,1022.853,0.7128122
1635,1023.437,0.7127806
1636,1024.015,0.7127858
1637,1024.544,0.7127782
1638,1025.204,0.7128358
1639,1025.757,0.7128122
1640,1026.367,0.7128188
1641,1026.848,0.7128183
1642,1027.446,0.712794
1643,1027.911,0.7127896
1644,1028.625,0.7127835
1645,1029.104,0.7128889
1646,1029.867,0.7128551
1647,1030.407,0.7129005
1648,1030.967,0.7128895
1649,1031.662,0.7129102
1650,1032.181,0.7129195
1651,1032.774,0.7129239
1652,1033.428,0.7129317
1653,1033.959,0.7128916
1654,1034.602,0.7128433
1655,1035.078,0.7128198
1656,1035.666,0.7128141
1657,1036.119,0.7128125
1658,1036.838,0.7128233
1659,1037.53,0.7128216
1660,1038.211,0.7128222
1661,1038.809,0.712819
1662,1039.398,0.7128307
1663,1040.043,0.7128458
1664,1040.681,0.7128507
1665,1041.29,0.7128642
1666,1042.053,0.7128526
1667,1042.816,0.7128587
1668,1043.422,0.7128595
1669,1043.969,0.7128595
1670,1044.658,0.7128535
1671,1045.282,0.7128786
1672,1045.856,0.7129277
1673,1046.417,0.7128916
1674,1047.08,0.7129127
1675,1047.6,0.712905
1676,1048.116,0.7128784
1677,1048.598,0.7128928
1678,1049.168,0.712891
1679,1049.699,0.712864
1680,1050.29,0.7128619
1681,1050.962,0.712948
1682,1051.522,0.7129482
1683,1052.142,0.7129674
1684,1052.779,0.712948
1685,1053.385,0.7129518
1686,1053.977,0.7129426
1687,1054.585,0.7129553
1688,1055.1,0.7129936
1689,1055.66,0.7129702
1690,1056.133,0.7129705
1691,1056.688,0.7129646
1692,1057.25,0.7129804
1693,1057.873,0.7130026
1694,1058.465,0.7129953
1695,1059.012,0.7129661
1696,1059.672,0.712977
1697,1060.323,0.7130011
1698,1060.981,0.7130847
1699,1061.603,0.7131392
1700,1062.119,0.713135
1701,1062.679,0.7131276
1702,1063.236,0.7131338
1703,1063.988,0.7131085
1704,1064.518,0.713067
1705,1065.031,0.713104
1706,1065.676,0.7131729
1707,1066.25,0.7131366
1708,1066.857,0.7132431
1709,1067.389,0.7132814
1710,1067.949,0.713261
1711,1068.796,0.7133106
1712,1069.284,0.7133186
1713,1069.864,0.7133227
1714,1070.367,0.7133307
1715,1070.867,0.7133456
1716,1071.44,0.713358
1717,1072.085,0.7133854
1718,1072.761,0.7133733
1719,1073.308,0.7133859
1720,1074.042,0.713421
1721,1074.809,0.7134079
1722,1075.444,0.7133695
1723,1076.019,0.7133465
1724,1076.664,0.7133427
1725,1077.274,0.7133752
1726,1077.873,0.7133915
1727,1078.625,0.7133451
1728,1079.188,0.7133549
1729,1078.825,0.7133496
1730,1079.375,0.7133617
1731,1079.951,0.7133054
1732,1080.529,0.7132786
1733,1081.189,0.7132835
1734,1081.732,0.7133553
1735,1082.234,0.7133521
1736,1082.823,0.7133227
1737,1083.398,0.7133103
1738,1084.09,0.7133276
1739,1084.791,0.7133193
1740,1085.433,0.7133609
1741,1086.243,0.7133821
1742,1086.913,0.7134813
1743,1087.473,0.7134861
1744,1088.096,0.7134808
1745,1088.625,0.7135002
1746,1089.294,0.7135216
1747,1089.763,0.7135121
1748,1090.333,0.7135811
1749,1090.817,0.7135504
1750,1091.371,0.7135711
1751,1091.917,0.7135725
1752,1092.611,0.7135462
1753,1093.241,0.7135751
1754,1093.873,0.7135671
1755,1094.54,0.7135549
1756,1095.107,0.7135436
1757,1095.723,0.7135467
1758,1096.306,0.7135347
1759,1096.836,0.7135425
1760,1097.537,0.7135892
1761,1098.005,0.7136023
1762,1098.627,0.7135842
1763,1099.127,0.7135751
1764,1099.627,0.7135701
1765,1100.167,0.7136077
1766,1100.648,0.7135994
1767,1101.289,0.7136105
1768,1101.9,0.7136255
1769,1102.463,0.7136506
1770,1102.992,0.7136519
1771,1103.569,0.7136478
1772,1104.237,0.7136415
1773,1104.797,0.7136997
1774,1105.312,0.7137318
1775,1105.779,0.7137103
1776,1106.471,0.7137661
1777,1107.124,0.7138368
1778,1107.696,0.7138606
1779,1108.48,0.7138724
1780,1109.038,0.7138684
1781,1109.601,0.7138619
1782,1110.191,0.7138647
1783,1110.795,0.7138359
1784,1111.359,0.713844
1785,1112.041,0.7138279
1786,1112.664,0.7138269
1787,1113.243,0.7138509
1788,1113.803,0.7138297
1789,1114.287,0.7138191
1790,1114.94,0.713814
1791,1115.487,0.7138184
1792,1116.233,0.7138368
1793,1116.699,0.7137946
1794,1117.197,0.7137261
1795,1117.693,0.7137674
1796,1118.145,0.7137
1797,1118.799,0.7137224
1798,1119.348,0.7137225
1799,1120.091,0.7137683
1800,1120.646,0.7137737
1801,1121.273,0.7137681
1802,1121.861,0.7137242
1803,1122.453,0.7137155
1804,1122.922,0.7137121
1805,1123.501,0.7136908
1806,1124.058,0.7136919
1807,1124.681,0.7136935
1808,1125.184,0.7137035
1809,1125.688,0.7137097
1810,1126.267,0.7137406
1811,1126.933,0.7138397
1812,1127.5,0.7138289
1813,1128.109,0.7138312
1814,1128.692,0.7138042
1815,1129.347,0.713757
1816,1129.982,0.7137809
1817,1130.589,0.7138154
1818,1131.074,0.7138186
1819,1131.696,0.7137766
1820,1132.169,0.7137958
1821,1132.725,0.7137678
1822,1133.241,0.7138001
1823,1133.806,0.7137367
1824,1134.258,0.7137618
1825,1134.788,0.7137274
1826,1135.444,0.7137124
1827,1135.022,0.7137979
1828,1135.677,0.7137989
1829,1136.294,0.7138073
1830,1136.869,0.7138039
1831,1137.54,0.713812
1832,1138.006,0.7138025
1833,1138.51,0.7137936
1834,1139.028,0.713765
1835,1139.71,0.7137707
1836,1140.254,0.7137472
1837,1140.832,0.7137519
1838,1141.443,0.713737
1839,1141.987,0.713835
1840,1142.608,0.7138581
1841,1143.418,0.7138536
1842,1144.063,0.7138632
1843,1144.653,0.7138422
1844,1145.386,0.7138589
1845,1145.966,0.7138553
1846,1146.697,0.7138606
1847,1147.337,0.7138481
1848,1147.897,0.7138356
1849,1148.623,0.7138356
1850,1149.158,0.7138417
1851,1149.807,0.7139497
1852,1150.472,0.7139558
1853,1150.963,0.7139212
1854,1151.544,0.7139103
1855,1152.191,0.7139261
1856,1152.803,0.7139215
1857,1153.464,0.713917
1858,1154.081,0.7139467
1859,1154.689,0.7139774
1860,1155.269,0.7139694
1861,1155.89,0.7139978
1862,1156.479,0.7139828
1863,1157.059,0.7140095
1864,1157.694,0.7140003
1865,1158.191,0.7140203
1866,1158.805,0.7140028
1867,1159.27,0.7140112
1868,1159.77,0.7139995
1869,1160.391,0.714072
1870,1160.989,0.7141042
1871,1161.597,0.7141008
1872,1162.203,0.714085
1873,1162.781,0.7140633
1874,1163.381,0.7140494
1875,1164.053,0.7140505
1876,1164.725,0.7140994
1877,1165.242,0.7141052
1878,1165.867,0.7140806
1879,1166.391,0.714099
1880,1166.989,0.7140806
1881,1167.48,0.7140852
1882,1168,0.7141002
1883,1168.528,0.714103
1884,1169.074,0.7141165
1885,1169.663,0.7141127
1886,1170.293,0.7141194
1887,1170.817,0.7141341
1888,1171.521,0.7141774
1889,1172.115,0.7141809
1890,1172.779,0.7143236
1891,1173.248,0.7143134
1892,1173.78,0.7143336
1893,1174.373,0.714359
1894,1174.949,0.7143925
1895,1175.524,0.7144728
1896,1176.2,0.7144647
1897,1176.786,0.7144749
1898,1177.394,0.7144951
1899,1178.014,0.7144909
1900,1178.574,0.7144861
1901,1178.286,0.7144323
1902,1178.887,0.7144243
1903,1179.468,0.7144385
1904,1180.081,0.7144678
1905,1180.622,0.7144235
1906,1181.142,0.7144091
1907,1181.653,0.7144047
1908,1182.223,0.7144156
1909,1182.66,0.7144088
1910,1183.254,0.7144153
1911,1183.754,0.714367
1912,1184.27,0.7143627
1913,1184.759,0.7143685
1914,1185.259,0.7144063
1915,1185.837,0.7143908
1916,1186.423,0.714441
1917,1187.068,0.71448
1918,1187.784,0.7144611
1919,1188.448,0.7144813
1920,1189.077,0.7145333
1921,1189.866,0.7144531
1922,1190.366,0.714411
1923,1191.055,0.7144065
1924,1191.587,0.7144077
1925,1192.222,0.7144069
1926,1192.765,0.7143945
1927,1193.269,0.714386
1928,1193.86,0.7144705
1929,1194.469,0.7144356
1930,1195.038,0.7144811
1931,1195.677,0.7144749
1932,1196.291,0.7144527
1933,1196.944,0.7144552
1934,1197.522,0.7144341
1935,1198.122,0.7144378
1936,1198.611,0.7144475
1937,1199.312,0.7144678
1938,1199.822,0.7144482
1939,1200.51,0.7143534
1940,1201.085,0.7143723
1941,1201.585,0.7143709
1942,1202.036,0.7143837
1943,1202.505,0.7144036
1944,1203.253,0.7144003
1945,1203.786,0.7144106
1946,1204.286,0.7144162
1947,1204.901,0.7144128
1948,1205.401,0.7144414
1949,1206.024,0.7143791
1950,1206.571,0.7143907
1951,1207.103,0.7143387
1952,1207.665,0.7143193
1953,1208.25,0.714321
1954,1208.852,0.7143222
1955,1209.428,0.7143248
1956,1210.097,0.7143567
1957,1210.706,0.7143526
1958,1211.415,0.7143277
1959,1212.178,0.7143185
1960,1212.79,0.7143228
1961,1213.387,0.7143037
1962,1213.934,0.7142762
1963,1214.605,0.7143098
1964,1215.168,0.7143038
1965,1215.746,0.7142716
1966,1216.199,0.7143219
1967,1216.778,0.7143079
1968,1217.342,0.7142412
1969,1217.965,0.7142111
1970,1218.449,0.7141569
1971,1218.994,0.7141159
1972,1219.627,0.7140863
1973,1220.124,0.7140834
1974,1220.776,0.7140619
1975,1221.442,0.7140639
1976,1222.017,0.714072
1977,1222.567,0.7140757
1978,1223.098,0.7140765
1979,1223.692,0.714086
1980,1224.239,0.7140742
1981,1224.801,0.7140536
1982,1225.462,0.7140493
1983,1226.024,0.714067
1984,1226.582,0.714056
1985,1227.082,0.7140629
1986,1227.551,0.7140975
1987,1228.176,0.7140988
1988,1228.739,0.7140842
1989,1229.396,0.7140733
1990,1230.086,0.714202
1991,1230.692,0.7141707
1992,1231.348,0.714164
1993,1232.002,0.7142341
1994,1232.587,0.7142276
1995,1233.091,0.7142382
1996,1233.755,0.7142287
1997,1234.27,0.7142083
1998,1234.866,0.7142373
1999,1234.386,0.7142629
2000,1234.993,0.7142831
