Iteration,Time,AUC
1085,801.6541,0.7086826
1086,802.2635,0.7086778
1087,802.9526,0.708696
1088,803.6054,0.7086155
1089,804.4114,0.7086158
1090,805.1255,0.7086473
1091,805.8606,0.7086195
1092,806.49,0.7086264
1093,807.1215,0.7086147
1094,807.8056,0.7085792
1095,808.4506,0.7086832
1096,809.0882,0.708681
1097,809.7665,0.7086894
1098,810.4232,0.7086938
1099,811.2525,0.708691
1100,811.9663,0.7086883
1101,812.6582,0.7086566
1102,813.4366,0.7086708
1103,814.1987,0.7087237
1104,814.858,0.708723
1105,815.5117,0.7087422
1106,816.2117,0.7087588
1107,817.0849,0.7088923
1108,817.8337,0.7089539
1109,818.6408,0.7089641
1110,819.2345,0.7089376
1111,819.8283,0.7089234
1112,820.5671,0.7088626
1113,821.205,0.7088846
1114,821.8769,0.7089209
1115,822.5219,0.7089222
1116,823.4873,0.7088743
1117,824.1123,0.7088585
1118,824.8693,0.7090841
1119,825.4765,0.7090579
1120,826.118,0.7089656
1121,826.799,0.7089425
1122,827.5396,0.7089196
1123,828.2652,0.7089069
1124,828.9729,0.7088902
1125,829.7082,0.7088489
1126,830.6866,0.7089857
1127,831.5384,0.709069
1128,831.243,0.7090619
1129,831.8792,0.7090227
1130,832.5603,0.7089416
1131,833.189,0.7089626
1132,834.2352,0.7089064
1133,834.951,0.7088792
1134,835.5728,0.7088749
1135,836.4253,0.7088505
1136,837.4641,0.7089488
1137,838.1479,0.7089144
1138,838.8496,0.7088837
1139,839.5157,0.708887
1140,840.1572,0.7089275
1141,840.8654,0.708875
1142,841.6463,0.7088167
1143,842.394,0.7087662
1144,843.0765,0.708787
1145,843.716,0.7088105
1146,844.3687,0.7088153
1147,845.0641,0.7088788
1148,845.7479,0.708805
1149,846.3865,0.7089
1150,847.1013,0.7089053
1151,847.7541,0.7089297
1152,848.4416,0.7088942
1153,849.1645,0.7089248
1154,849.9443,0.708775
1155,850.5858,0.70874
1156,851.3008,0.7086769
1157,852.1552,0.708662
1158,853.1044,0.7086836
1159,853.7704,0.7086363
1160,854.4527,0.7086338
1161,855.1922,0.708605
1162,855.8903,0.7086167
1163,856.5641,0.7086832
1164,857.2191,0.7086919
1165,857.8941,0.7086366
1166,858.5647,0.7086323
1167,858.3022,0.7086898
1168,858.9841,0.7087622
1169,859.8435,0.7088527
1170,860.4829,0.7088391
1171,861.2536,0.708989
1172,861.9082,0.7089049
1173,862.6426,0.7089321
1174,863.272,0.7088922
1175,863.9269,0.7088959
1176,864.5986,0.7088819
1177,865.3005,0.7087317
1178,866.041,0.7087598
1179,866.676,0.7087239
1180,867.2698,0.7086673
1181,867.9304,0.7086389
1182,868.6913,0.7085813
1183,869.5243,0.7086181
1184,870.1962,0.7085351
1185,870.8334,0.7086418
1186,871.7892,0.7086886
1187,872.68,0.7087004
1188,873.4042,0.7086995
1189,874.0719,0.7087678
1190,874.6633,0.7087533
1191,875.2721,0.7087564
1192,876.1399,0.7087611
1193,876.7742,0.7088107
1194,877.4935,0.7088029
1195,878.2685,0.7087839
1196,878.9728,0.7087833
1197,879.6329,0.7087578
1198,880.255,0.7088371
1199,880.9077,0.7088418
1200,881.6276,0.7088193
1201,882.2307,0.7087669
1202,882.8535,0.7087826
1203,883.6101,0.7087207
1204,884.2493,0.7087185
1205,885.1585,0.708739
1206,885.8198,0.708773
1207,886.4258,0.7086991
1208,887.0261,0.7087037
1209,887.8839,0.7086986
1210,888.6012,0.7087066
1211,889.3283,0.7086988
1212,889.9608,0.708701
1213,890.6241,0.7087022
1214,891.3651,0.7086687
1215,892.0285,0.7087128
1216,891.7393,0.7086411
1217,892.4396,0.7086052
1218,893.0711,0.7085862
1219,893.7517,0.7093374
1220,894.6836,0.7095039
1221,895.5283,0.7094938
1222,896.4079,0.7096475
1223,897.0608,0.7096356
1224,897.8495,0.7096397
1225,898.5556,0.7096347
1226,899.2347,0.7096178
1227,900.0161,0.709583
1228,900.6261,0.7096071
1229,901.3742,0.7096531
1230,901.9882,0.7096661
1231,902.6612,0.7096534
1232,903.2929,0.7096331
1233,904.0399,0.709673
1234,904.696,0.7096465
1235,905.3842,0.7096317
1236,906.0674,0.7096486
1237,906.8205,0.7096531
1238,907.6092,0.7096206
1239,908.2166,0.7096158
1240,908.826,0.709628
1241,909.6034,0.7096541
1242,910.2104,0.7096598
1243,910.8242,0.7096741
1244,911.497,0.7096259
1245,912.1207,0.7095894
1246,912.7998,0.7095098
1247,913.5158,0.7094978
1248,914.2021,0.7094952
1249,914.8086,0.7094849
1250,915.4512,0.7094858
1251,916.1175,0.7094888
1252,916.806,0.709481
1253,917.4907,0.7094665
1254,918.2258,0.7094669
1255,918.971,0.7095318
1256,919.7348,0.7095249
1257,920.3794,0.7094758
1258,921.0109,0.7094679
1259,922.0238,0.7094229
1260,922.6488,0.7095108
1261,923.3184,0.7095258
1262,924.0663,0.7095188
1263,924.6957,0.7095192
1264,925.3168,0.7095266
1265,925.9063,0.7095236
1266,926.53,0.7095055
1267,927.1614,0.709485
1268,927.9863,0.7095369
1269,927.7851,0.7095546
1270,928.4228,0.709441
1271,929.1848,0.7094104
1272,929.8561,0.709396
1273,930.496,0.7094185
1274,931.1336,0.7094185
1275,931.7944,0.7094777
1276,932.4269,0.7094695
1277,933.0563,0.7094587
1278,933.7976,0.7094929
1279,934.4352,0.7094604
1280,935.0903,0.7094365
1281,935.7115,0.7093967
1282,936.3793,0.7094439
1283,937.0555,0.709434
1284,937.662,0.7094465
1285,938.4614,0.7093895
1286,939.209,0.7093929
1287,939.8856,0.7094164
1288,940.6204,0.7093671
1289,941.3371,0.7093995
1290,942.0097,0.7094518
1291,942.6335,0.7094594
1292,943.371,0.7095183
1293,944.0404,0.709555
1294,944.6788,0.7094763
1295,945.4712,0.7093944
1296,946.1061,0.7093416
1297,946.7117,0.7093781
1298,947.4197,0.7094285
1299,948.0757,0.7094083
1300,948.8179,0.7093521
1301,949.5943,0.7094393
1302,950.2728,0.7094439
1303,950.9124,0.7094455
1304,951.5814,0.7094488
1305,952.2822,0.7095153
1306,952.8905,0.7095222
1307,953.6167,0.7095191
1308,954.2434,0.7095272
1309,954.9237,0.7095967
1310,955.6759,0.7095962
1311,956.3451,0.7095811
1312,957.1829,0.709571
1313,957.9135,0.7095773
1314,958.5623,0.7095965
1315,959.2465,0.7095986
1316,959.9155,0.7096662
1317,960.5406,0.7096657
1318,961.1987,0.7096543
1319,961.8133,0.7095974
1320,962.4423,0.7096017
1321,962.1556,0.7094688
1322,962.9371,0.7093631
1323,963.5821,0.7093354
1324,964.3757,0.7093056
1325,965.0207,0.7092824
1326,965.7978,0.7093335
1327,966.5599,0.7092983
1328,967.1736,0.7092551
1329,967.7807,0.7092718
1330,968.3996,0.7092719
1331,968.9785,0.7092709
1332,969.5879,0.7092759
1333,970.2646,0.7093106
1334,970.9209,0.7093729
1335,971.5253,0.7093694
1336,972.2175,0.7093742
1337,972.8261,0.709385
1338,973.4944,0.7093497
1339,974.242,0.7093958
1340,974.8926,0.7093709
1341,975.5333,0.7093513
1342,976.2496,0.709382
1343,976.8927,0.7093868
1344,977.5623,0.7093564
1345,978.213,0.7093183
1346,978.8906,0.709304
1347,979.5231,0.7092939
1348,980.1012,0.7093333
1349,980.724,0.7093395
1350,981.3205,0.7093471
1351,982.0056,0.7093272
1352,982.6121,0.7092915
1353,983.3211,0.7092278
1354,983.9866,0.7092298
1355,984.8278,0.7092502
1356,985.4905,0.7093081
1357,986.1396,0.7093268
1358,986.9934,0.7093359
1359,987.792,0.709371
1360,988.4998,0.7092845
1361,989.1348,0.7092461
1362,989.9582,0.7092448
1363,990.5497,0.7092715
1364,991.3411,0.7092637
1365,991.9192,0.7093083
1366,992.5818,0.7093007
1367,993.3749,0.7092989
1368,994.0004,0.7092893
1369,994.6211,0.7093734
1370,995.3286,0.7093163
1371,995.9286,0.7092798
1372,996.5643,0.7092768
1373,997.3135,0.7092563
1374,998.0151,0.7091648
1375,998.8672,0.7091684
1376,999.6032,0.709222
1377,1000.234,0.7092288
1378,999.9084,0.7092052
1379,1000.587,0.709209
1380,1001.372,0.7092019
1381,1002.023,0.7092334
1382,1002.699,0.7092836
1383,1003.331,0.7093769
1384,1004.159,0.7093418
1385,1004.854,0.7094096
1386,1005.447,0.7094151
1387,1006.147,0.7094179
1388,1006.769,0.7094824
1389,1007.383,0.7094315
1390,1008.113,0.7094143
1391,1008.74,0.7094323
1392,1009.523,0.709391
1393,1010.301,0.7094104
1394,1010.961,0.7093847
1395,1011.755,0.7093846
1396,1012.391,0.7093864
1397,1013.001,0.7094374
1398,1013.646,0.7095367
1399,1014.442,0.7094902
1400,1015.072,0.709486
1401,1015.702,0.7094707
1402,1016.348,0.7094622
1403,1016.977,0.7094704
1404,1017.82,0.7094401
1405,1018.604,0.7094628
1406,1019.364,0.7094747
1407,1020.004,0.7094742
1408,1020.695,0.7095037
1409,1021.394,0.7095089
1410,1022.095,0.7094936
1411,1022.725,0.7094857
1412,1023.38,0.7095186
1413,1024,0.7094995
1414,1024.577,0.7094882
1415,1025.271,0.7095277
1416,1025.89,0.7095093
1417,1026.577,0.7094971
1418,1027.222,0.7095024
1419,1026.898,0.7094794
1420,1027.594,0.7095393
1421,1028.208,0.7095156
1422,1028.844,0.7095837
1423,1029.539,0.7095797
1424,1030.291,0.7096067
1425,1030.906,0.7096176
1426,1031.598,0.7096247
1427,1032.286,0.7095794
1428,1033.108,0.7095897
1429,1033.714,0.7095939
1430,1034.336,0.70959
1431,1034.966,0.7095558
1432,1035.556,0.7095361
1433,1036.194,0.70954
1434,1036.782,0.7095387
1435,1037.534,0.7095372
1436,1038.248,0.7095551
1437,1038.857,0.7095227
1438,1039.557,0.7095195
1439,1040.302,0.7094681
1440,1041.165,0.7094504
1441,1041.947,0.7094286
1442,1042.609,0.7094268
1443,1043.391,0.7093577
1444,1044.03,0.7094032
1445,1044.65,0.7093997
1446,1045.361,0.7093279
1447,1046.01,0.7093452
1448,1046.665,0.7093159
1449,1047.352,0.7092894
1450,1047.989,0.7092571
1451,1048.741,0.7092311
1452,1049.361,0.7092346
1453,1050.241,0.7092364
1454,1051.004,0.7092201
1455,1051.625,0.7091826
1456,1052.265,0.7091683
1457,1052.9,0.7092372
1458,1053.524,0.7092406
1459,1054.276,0.7092541
1460,1055.094,0.709258
1461,1055.754,0.709241
1462,1055.608,0.7092786
1463,1056.214,0.7092877
1464,1056.837,0.709292
1465,1057.51,0.7093028
1466,1058.318,0.7093575
1467,1059.005,0.7093383
1468,1059.61,0.7093423
1469,1060.27,0.709348
1470,1060.909,0.7093454
1471,1061.497,0.7093446
1472,1062.231,0.7092386
1473,1062.917,0.7092116
1474,1063.495,0.7092132
1475,1064.218,0.7092024
1476,1064.859,0.7091795
1477,1065.581,0.7091282
1478,1066.217,0.7090847
1479,1066.909,0.7090799
1480,1067.544,0.7090669
1481,1068.217,0.7090246
1482,1068.806,0.7090024
1483,1069.511,0.7090326
1484,1070.149,0.709046
1485,1070.825,0.7090591
1486,1071.508,0.7090588
1487,1072.149,0.7090829
1488,1072.836,0.7090371
1489,1073.575,0.7089982
1490,1074.268,0.7089518
1491,1074.861,0.70894
1492,1075.649,0.7089145
1493,1076.266,0.7089207
1494,1077.044,0.7089269
1495,1077.761,0.7089112
1496,1078.369,0.7089175
1497,1078.999,0.7089319
1498,1079.656,0.7088464
1499,1080.491,0.7088742
1500,1081.236,0.7090954
