Iteration,Time,AUC
1084,502.9794,0.7102517
1085,503.5093,0.7102792
1086,503.9981,0.710312
1087,504.4855,0.7103052
1088,504.9787,0.7103216
1089,505.4506,0.7103136
1090,506.1256,0.7103635
1091,506.6407,0.7104389
1092,507.1731,0.7104533
1093,507.6206,0.7104452
1094,508.2211,0.710413
1095,508.8587,0.7105644
1096,509.4668,0.7104707
1097,509.9543,0.7104833
1098,510.4543,0.7105246
1099,510.9049,0.7104914
1100,510.4224,0.7104838
1101,510.8231,0.7105074
1102,511.3374,0.7105029
1103,511.8406,0.7104825
1104,512.2612,0.7104695
1105,512.73,0.7104516
1106,513.1962,0.7104596
1107,513.7337,0.7104967
1108,514.295,0.710497
1109,514.7669,0.7104862
1110,515.1675,0.7104772
1111,515.6506,0.7105072
1112,516.1181,0.7104902
1113,516.5287,0.7104942
1114,517.1356,0.7104549
1115,517.5618,0.7104465
1116,518.0462,0.7104243
1117,518.4938,0.7104668
1118,518.8843,0.7104376
1119,519.3519,0.7104709
1120,519.8206,0.7104315
1121,520.2825,0.7104282
1122,520.7187,0.7103992
1123,521.2444,0.7103429
1124,521.7431,0.7102898
1125,522.1962,0.7102272
1126,522.7619,0.7102607
1127,523.235,0.7102645
1128,523.7312,0.7102742
1129,524.2131,0.7102947
1130,523.7049,0.7103542
1131,524.1893,0.7103359
1132,524.735,0.7103283
1133,525.2793,0.7102807
1134,525.68,0.710282
1135,526.075,0.7102775
1136,526.4812,0.7102591
1137,527.0168,0.7102412
1138,527.5712,0.7102278
1139,528.0131,0.7102068
1140,528.5005,0.7101946
1141,529.0449,0.7101902
1142,529.4981,0.7101792
1143,529.9925,0.7102335
1144,530.5412,0.7101977
1145,530.9944,0.7102024
1146,531.435,0.7102309
1147,531.8456,0.710221
1148,532.2975,0.7101318
1149,532.7493,0.7101378
1150,533.295,0.7101577
1151,533.7199,0.7101873
1152,534.1362,0.71014
1153,534.5312,0.7101119
1154,534.9674,0.7100733
1155,535.4462,0.7101401
1156,536.0743,0.7101479
1157,536.5574,0.7101392
1158,537.1018,0.7101722
1159,537.5281,0.7101642
1160,537.9231,0.7101235
1161,538.3081,0.7101152
1162,538.8268,0.710128
1163,539.31,0.7101448
1164,538.7975,0.7100925
1165,539.2193,0.7100622
1166,539.64,0.7101043
1167,540.0718,0.710138
1168,540.6531,0.710249
1169,541.1062,0.7102159
1170,541.5781,0.7102442
1171,542.0868,0.7103717
1172,542.4818,0.7103671
1173,542.9681,0.710358
1174,543.4837,0.7103641
1175,543.9925,0.7104823
1176,544.5156,0.7104969
1177,544.905,0.7105105
1178,545.3412,0.7104805
1179,545.8712,0.7104907
1180,546.4224,0.7105053
1181,546.8599,0.7105563
1182,547.235,0.7105483
1183,547.6868,0.7105163
1184,548.0775,0.7105801
1185,548.5737,0.7105882
1186,549.1194,0.7106041
1187,549.6069,0.7105462
1188,550.06,0.71059
1189,550.4962,0.7106037
1190,550.9993,0.7106366
1191,551.4969,0.7106923
1192,552.125,0.7106665
1193,552.635,0.7108076
1194,553.185,0.7108557
1195,552.6712,0.7108898
1196,553.1531,0.7109551
1197,553.6674,0.7109946
1198,554.2644,0.711066
1199,554.6237,0.7110771
1200,555.1538,0.7110978
1201,555.6355,0.7110741
1202,555.9949,0.7110375
1203,556.4468,0.7110451
1204,557.0294,0.7110438
1205,557.5469,0.711048
1206,558.1368,0.7111555
1207,558.5731,0.7111598
1208,558.9994,0.7111314
1209,559.5237,0.7111374
1210,560.0881,0.7110761
1211,560.5574,0.7110622
1212,560.9637,0.711062
1213,561.42,0.7110929
1214,561.8718,0.7110774
1215,562.3081,0.7110792
1216,562.8937,0.7111122
1217,562.3712,0.7111042
1218,562.813,0.7110686
1219,563.2605,0.7110573
1220,563.6968,0.7110668
1221,564.2781,0.711023
1222,564.7781,0.7109964
1223,565.2656,0.7109715
1224,565.6818,0.7109361
1225,566.1806,0.7109974
1226,566.6737,0.7110017
1227,567.1256,0.7109928
1228,567.689,0.7110385
1229,568.0875,0.7110333
1230,568.5137,0.7109495
1231,569,0.7109123
1232,569.5175,0.7108896
1233,570.0262,0.7108663
1234,570.5874,0.7108516
1235,571.0094,0.7108482
1236,571.4968,0.710764
1237,571.98,0.7108435
1238,572.4831,0.7108904
1239,572.9049,0.7108681
1240,573.4818,0.7108121
1241,573.9706,0.7108401
1242,574.5331,0.7108176
1243,574.9381,0.7108079
1244,575.3756,0.7107745
1245,575.8431,0.7109071
1246,576.3687,0.7108988
1247,576.8562,0.7109314
1248,577.3437,0.7109932
1249,577.7656,0.711019
1250,578.2018,0.7110354
1251,578.6081,0.7110389
1252,579.1225,0.7110022
1253,578.61,0.7109752
1254,579.1088,0.7109547
1255,579.5918,0.7109148
1256,580.0794,0.7108882
1257,580.5412,0.7109441
1258,581.1024,0.7109269
1259,581.58,0.7108733
1260,581.9962,0.7108811
1261,582.5105,0.710829
1262,582.9369,0.7108026
1263,583.4781,0.7107764
1264,584.0795,0.7107947
1265,584.4956,0.7108449
1266,584.9687,0.7108475
1267,585.3894,0.7108788
1268,585.8756,0.7110245
1269,586.3375,0.7109712
1270,586.8575,0.7110064
1271,587.2468,0.7109685
1272,587.7487,0.7110506
1273,588.1394,0.7110458
1274,588.6737,0.7111219
1275,589.1581,0.7111026
1276,589.6581,0.7110938
1277,590.0731,0.7110934
1278,590.525,0.7110534
1279,590.9512,0.7110251
1280,591.4075,0.7110348
1281,591.9974,0.7110217
1282,592.4818,0.7110419
1283,591.9494,0.7110471
1284,592.5118,0.7110545
1285,593.0119,0.7110536
1286,593.4068,0.7110717
1287,593.8118,0.711154
1288,594.3419,0.7111096
1289,594.7981,0.7111273
1290,595.2299,0.7111279
1291,595.7743,0.7111213
1292,596.2318,0.7113422
1293,596.7049,0.7112864
1294,597.2819,0.7113221
1295,597.7437,0.7113471
1296,598.2112,0.7113398
1297,598.7043,0.7113537
1298,599.2487,0.7114018
1299,599.7305,0.7113259
1300,600.1993,0.7113121
1301,600.6656,0.7112475
1302,601.1674,0.7112844
1303,601.6206,0.7112659
1304,602.0868,0.7112686
1305,602.6581,0.7112803
1306,603.2306,0.7113083
1307,603.7024,0.7113028
1308,604.2112,0.711302
1309,604.6643,0.7112882
1310,605.1875,0.7113018
1311,605.625,0.7112964
1312,606.1662,0.7112745
1313,606.5713,0.7112634
1314,606.0943,0.7112484
1315,606.4793,0.7112374
1316,606.9837,0.7112306
1317,607.47,0.7112046
1318,607.9955,0.7111508
1319,608.4319,0.7111577
1320,608.8581,0.7111589
1321,609.2587,0.7111587
1322,609.705,0.7111436
1323,610.09,0.7111075
1324,610.6869,0.7111397
1325,611.2012,0.7111335
1326,611.7268,0.7110732
1327,612.22,0.7110771
1328,612.6206,0.7111288
1329,613.0625,0.7111545
1330,613.6393,0.7111413
1331,614.1112,0.7111761
1332,614.5587,0.7111802
1333,615.0419,0.7111634
1334,615.4525,0.7111681
1335,615.9356,0.7111374
1336,616.4356,0.7111682
1337,616.8762,0.7111531
1338,617.2824,0.7111661
1339,617.7131,0.7112452
1340,618.1494,0.7112248
1341,618.6668,0.7111583
1342,619.2337,0.7111647
1343,619.6343,0.7111565
1344,620.0762,0.711192
1345,620.4968,0.7110842
1346,620.8862,0.7110439
1347,621.4306,0.7110392
1348,622.0131,0.7109935
1349,621.5262,0.7109513
1350,621.9624,0.7109254
1351,622.4356,0.7108784
1352,622.9187,0.7109386
1353,623.3606,0.7109058
1354,623.9075,0.7108686
1355,624.3593,0.7108324
1356,624.7812,0.7107778
1357,625.26,0.7107618
1358,625.7744,0.7107662
1359,626.1895,0.7107596
1360,626.6981,0.710779
1361,627.2025,0.7108322
1362,627.5875,0.7108453
1363,628.025,0.7109438
1364,628.4312,0.7108734
1365,628.8887,0.7108379
1366,629.4656,0.7108502
1367,629.9375,0.7108226
1368,630.4944,0.710828
1369,630.905,0.7108208
1370,631.3524,0.7108345
1371,631.8724,0.7108482
1372,632.3768,0.7108666
1373,632.7931,0.7108844
1374,633.3518,0.7108763
1375,633.8081,0.7108763
1376,634.3444,0.7108689
1377,634.7806,0.7108356
1378,635.325,0.7108471
1379,635.8081,0.7108667
1380,636.2487,0.7109629
1381,636.7319,0.7109291
1382,636.1568,0.7108927
1383,636.5931,0.7109154
1384,637.0862,0.7109038
1385,637.6106,0.710897
1386,638.1081,0.7108821
1387,638.5443,0.7108917
1388,639.0575,0.7108445
1389,639.6088,0.7108073
1390,640.1387,0.7107928
1391,640.6418,0.7107622
1392,641.0581,0.7107572
1393,641.5581,0.7108263
1394,642.1112,0.7108439
1395,642.5787,0.7108378
1396,643.15,0.7108905
1397,643.5562,0.7108942
1398,644.0081,0.7108556
1399,644.4612,0.7108288
1400,644.9487,0.7108305
1401,645.3437,0.7108423
1402,645.9818,0.7109543
1403,646.4506,0.7109298
1404,646.9337,0.7109292
1405,647.4168,0.7108877
1406,647.8431,0.7109133
1407,648.2949,0.7109669
1408,648.9075,0.7109568
1409,649.3694,0.7109843
1410,648.9381,0.7110027
1411,649.3744,0.7110386
1412,649.795,0.7110871
1413,650.2268,0.7111327
1414,650.7981,0.7110875
1415,651.2512,0.7110487
1416,651.683,0.7110857
1417,652.1037,0.7110848
1418,652.5299,0.7110871
1419,652.9462,0.7110768
1420,653.4306,0.7110706
1421,653.8612,0.7110717
1422,654.2819,0.7110797
1423,654.7194,0.7111392
1424,655.1356,0.7111053
1425,655.5718,0.711107
1426,656.1687,0.7110796
1427,656.6262,0.7110996
1428,657.1406,0.7110231
1429,657.5634,0.7109912
1430,658.0243,0.7109962
1431,658.5956,0.7109791
1432,659.0944,0.7110547
1433,659.6074,0.7110455
1434,660.0706,0.7110661
1435,660.5424,0.7110726
1436,660.9643,0.7110209
1437,661.4005,0.7111224
1438,661.9206,0.7110904
1439,662.3725,0.7110499
1440,662.8144,0.7110356
1441,663.2462,0.711044
1442,663.7337,0.7110353
1443,664.2156,0.711059
1444,664.8281,0.7110458
1445,665.28,0.7110162
1446,664.83,0.7109931
1447,665.2975,0.7109725
1448,665.6825,0.7110113
1449,666.1487,0.711023
1450,666.6643,0.710999
1451,667.1405,0.7110295
1452,667.6818,0.7110233
1453,668.1181,0.7110081
1454,668.5443,0.7110865
1455,668.9662,0.7110734
1456,669.5787,0.7110567
1457,670.0418,0.7110197
1458,670.4781,0.7110786
1459,670.9075,0.7111375
1460,671.3281,0.7110965
1461,671.75,0.7110935
1462,672.2756,0.7110831
1463,672.8612,0.7110672
1464,673.3231,0.7110544
1465,673.7437,0.7110668
1466,674.2322,0.7110152
1467,674.6331,0.7110508
1468,675.0893,0.7110257
1469,675.5,0.711066
1470,676.1025,0.7110801
1471,676.6181,0.7111485
1472,677.1368,0.7111258
1473,677.7794,0.7110654
1474,678.4544,0.7110513
1475,678.9206,0.7110605
1476,679.3881,0.7110416
1477,678.8641,0.7110706
1478,679.3456,0.7110666
1479,679.9031,0.7110265
1480,680.4843,0.7111045
1481,680.9974,0.7111083
1482,681.485,0.7111102
1483,681.9525,0.7110737
1484,682.3887,0.7110459
1485,682.7737,0.7110478
1486,683.3609,0.7110441
1487,683.8143,0.7110613
1488,684.282,0.7110814
1489,684.7637,0.7110338
1490,685.2824,0.7110377
1491,685.7612,0.7110125
1492,686.3068,0.7110791
1493,686.8769,0.7111047
1494,687.4862,0.7111188
1495,688.0119,0.7111363
1496,688.4481,0.7111025
1497,688.9369,0.7111087
1498,689.4924,0.7111011
1499,689.9955,0.7110935
1500,690.4775,0.7111318
1501,690.3556,0.7111766
1502,690.8431,0.7111666
1503,691.2793,0.7111258
1504,691.8762,0.7111611
1505,692.2925,0.711147
1506,692.7143,0.7112518
1507,693.1874,0.7112036
1508,693.6662,0.7112249
1509,694.1706,0.7113045
1510,694.7284,0.711267
1511,695.1894,0.711289
1512,695.6212,0.7113471
1513,696.0743,0.711341
1514,696.5887,0.7113442
1515,697.14,0.7113519
1516,697.6543,0.7113467
1517,698.1576,0.7113104
1518,698.5637,0.7112631
1519,699.0468,0.7112984
1520,699.5287,0.711288
1521,699.965,0.7113241
1522,700.5606,0.7113369
1523,701.0894,0.7113241
1524,701.4956,0.7113152
1525,701.9175,0.7113103
1526,702.3237,0.7112955
1527,702.8269,0.711289
1528,703.3112,0.7113216
1529,703.8056,0.7112923
1530,704.2119,0.7112942
1531,704.745,0.7113224
1532,705.1244,0.7113302
1533,705.5774,0.7113261
1534,706.0606,0.7113351
1535,706.5012,0.7114046
1536,707.1506,0.7114421
1537,707.7006,0.7114607
1538,707.1525,0.7114766
1539,707.64,0.7114981
1540,708.14,0.7114942
1541,708.6343,0.7114571
1542,709.0406,0.7114326
1543,709.5481,0.7114196
1544,709.98,0.7114105
1545,710.4162,0.7114028
1546,710.9631,0.711425
1547,711.4775,0.7114386
1548,711.9237,0.7114305
1549,712.4156,0.7113814
1550,712.9343,0.7114212
1551,713.3606,0.7114086
1552,713.9218,0.711391
1553,714.3594,0.71143
1554,714.8112,0.7114146
1555,715.2175,0.7114439
1556,715.685,0.7113732
1557,716.2306,0.7113692
1558,716.7919,0.7113261
1559,717.2494,0.7113066
1560,717.64,0.7112981
1561,718.1231,0.7113172
1562,718.6206,0.7113182
1563,719.0625,0.7113344
1564,719.5725,0.7113222
1565,720.0131,0.7113466
1566,720.4394,0.71132
1567,720.8712,0.7113362
1568,721.2974,0.7113287
1569,721.7494,0.7113136
1570,722.2181,0.7113903
1571,722.6244,0.711352
1572,723.0511,0.7113064
1573,723.4768,0.7113096
1574,723.9456,0.7113692
1575,724.4031,0.7114236
1576,724.8918,0.7113902
1577,725.4363,0.7113171
1578,724.9962,0.7113282
1579,725.4481,0.7113477
1580,725.92,0.7113617
1581,726.3519,0.7113215
1582,726.8206,0.7113139
1583,727.2425,0.7112481
1584,727.6999,0.711273
1585,728.1262,0.7112768
1586,728.6894,0.7112888
1587,729.1513,0.7112737
1588,729.6355,0.7112872
1589,730.1418,0.7113314
1590,730.5424,0.7114349
1591,730.9218,0.7113951
1592,731.3281,0.7113676
1593,731.8212,0.7113745
1594,732.4706,0.7115138
1595,732.9181,0.7115248
1596,733.3531,0.7115146
1597,733.8093,0.7115316
1598,734.3525,0.7115616
1599,734.8724,0.7115584
1600,735.3925,0.7115705
1601,735.7987,0.711569
1602,736.2049,0.711585
1603,736.7506,0.7116526
1604,737.2181,0.711643
1605,737.6344,0.711649
1606,738.2468,0.711645
1607,738.7499,0.7116604
1608,739.1506,0.7116496
1609,739.5724,0.7116546
1610,740.0456,0.7116749
1611,740.4618,0.7117624
1612,740.1112,0.711769
1613,740.5487,0.7117461
1614,740.9962,0.7117708
1615,741.5406,0.7117514
1616,741.9313,0.7117878
1617,742.3262,0.7118168
1618,742.8293,0.7118286
1619,743.2956,0.7118553
1620,743.9037,0.7118646
1621,744.34,0.7118973
1622,744.8387,0.7118616
1623,745.305,0.7118631
1624,745.845,0.7118843
1625,746.3224,0.7118755
1626,746.8131,0.7118796
1627,747.235,0.7119044
1628,747.6712,0.7119552
1629,748.1374,0.7119591
1630,748.7456,0.7119251
1631,749.1519,0.711942
1632,749.6562,0.7118966
1633,750.0881,0.7119429
1634,750.61,0.7119827
1635,751.1243,0.711996
1636,751.6844,0.712019
1637,752.095,0.7120088
1638,752.5269,0.7119595
1639,752.9843,0.7119393
1640,753.4319,0.7119152
1641,752.9394,0.7119049
1642,753.4694,0.7119016
1643,753.9156,0.7118979
1644,754.4231,0.7118905
1645,754.9194,0.7118867
1646,755.3244,0.7118619
1647,755.775,0.7118586
1648,756.2281,0.7118695
1649,756.6031,0.7118658
1650,757.0137,0.7118635
1651,757.48,0.7118364
1652,757.9331,0.7118041
1653,758.4037,0.7117969
1654,758.9394,0.711867
1655,759.4181,0.7119203
1656,759.8431,0.7119175
1657,760.2593,0.7119316
1658,760.7325,0.711951
1659,761.1731,0.7120326
1660,761.6731,0.7120628
1661,762.1262,0.7120583
1662,762.6874,0.7120203
1663,763.1094,0.7120461
1664,763.5456,0.7120509
1665,763.9662,0.7120706
1666,764.4805,0.7120871
1667,764.9693,0.7120932
1668,765.3599,0.7120952
1669,765.7662,0.7120315
1670,766.2168,0.7120164
1671,766.6487,0.7120011
1672,767.1687,0.7119762
1673,767.6531,0.7119791
1674,768.125,0.7119709
1675,768.54,0.7119654
1676,768.9506,0.7119967
1677,769.4037,0.7119602
1678,768.9237,0.7119574
1679,769.3869,0.7119559
1680,769.8231,0.7119644
1681,770.2137,0.7119717
1682,770.64,0.7119753
1683,771.1075,0.711937
1684,771.7187,0.71195
1685,772.165,0.7119599
1686,772.6268,0.7119589
1687,773.11,0.7119605
1688,773.5706,0.7119648
1689,773.9656,0.7119349
1690,774.45,0.7119379
1691,774.8918,0.7119701
1692,775.3593,0.7119411
1693,775.7744,0.7119426
1694,776.2006,0.7119567
1695,776.5956,0.7119663
1696,777.1369,0.711971
1697,777.6712,0.7119525
1698,778.1187,0.7119238
1699,778.5249,0.7118861
1700,778.9768,0.7118866
1701,779.4969,0.7119321
1702,780.1037,0.7119051
1703,780.5412,0.7119021
1704,781.0712,0.711993
1705,781.5131,0.7119973
1706,781.9194,0.7120076
1707,782.3412,0.7120353
1708,782.9025,0.7120919
1709,783.3856,0.7120705
1710,783.8106,0.7121032
1711,784.278,0.712096
1712,784.7812,0.7120923
1713,785.2175,0.7120904
1714,784.7975,0.7121604
1715,785.2493,0.7121497
1716,785.7625,0.7122088
1717,786.2444,0.7122599
1718,786.7162,0.712275
1719,787.205,0.7122912
1720,787.7306,0.7122494
1721,788.1212,0.7122648
1722,788.5475,0.7122908
1723,788.995,0.7122601
1724,789.4312,0.7122261
1725,790.0124,0.7122668
1726,790.6106,0.7122788
1727,791.0781,0.7122679
1728,791.546,0.712284
1729,792.08,0.7122972
1730,792.5118,0.7123051
1731,792.9337,0.7122892
1732,793.515,0.7124026
1733,794.0137,0.7124295
1734,794.4356,0.7124469
1735,794.8675,0.7124817
1736,795.3606,0.7124896
1737,795.8125,0.7124862
1738,796.3725,0.7124792
1739,796.7975,0.7124491
1740,797.2962,0.7124538
1741,797.7737,0.7124668
1742,798.2199,0.7124967
1743,798.6875,0.7124895
1744,799.2118,0.7124701
1745,798.6681,0.7124584
1746,799.2593,0.7124499
1747,799.6799,0.7124531
1748,800.1418,0.7124569
1749,800.6049,0.7124767
1750,801.2787,0.7125012
1751,801.7518,0.712481
1752,802.1824,0.7125176
1753,802.5899,0.7125345
1754,803.0918,0.7125155
1755,803.6018,0.7125478
1756,804.3281,0.7125896
1757,804.8881,0.7126061
1758,805.2987,0.7125776
1759,805.6837,0.7125561
1760,806.1681,0.7125178
1761,806.6981,0.712547
1762,807.2112,0.7125311
1763,807.6574,0.7125476
1764,808.0924,0.7125306
1765,808.5243,0.712561
1766,808.9193,0.7125749
1767,809.5875,0.7125523
1768,810.1543,0.7125502
1769,810.6518,0.7125482
1770,811.0099,0.7125013
1771,811.4974,0.7125076
1772,810.9638,0.7124957
1773,811.3588,0.7125047
1774,811.8118,0.712508
1775,812.2637,0.7124873
1776,812.8281,0.7124481
1777,813.2587,0.7124881
1778,813.6881,0.7124609
1779,814.1343,0.7124606
1780,814.6387,0.712492
1781,815.0862,0.7124931
1782,815.5749,0.7124957
1783,815.9543,0.712503
1784,816.3706,0.7124653
1785,816.7912,0.7124608
1786,817.3224,0.7124812
1787,817.7899,0.7124804
1788,818.2743,0.7124872
1789,818.6494,0.7124728
1790,819.1068,0.71246
1791,819.6056,0.7124197
1792,820.1881,0.7124661
1793,820.6087,0.7124428
1794,821.0875,0.7124737
1795,821.5393,0.7124559
1796,821.9299,0.7124512
1797,822.43,0.712536
1798,823.0281,0.7125059
1799,823.4787,0.7127011
1800,823.9506,0.71264
1801,824.3912,0.7126384
1802,824.7962,0.7125961
1803,825.2749,0.7126199
1804,825.8294,0.7126543
1805,826.3068,0.7126429
1806,826.7005,0.7126594
1807,826.0644,0.7126913
1808,826.4806,0.7126942
1809,826.9994,0.7127036
1810,827.4993,0.7127126
1811,827.9768,0.7127225
1812,828.4143,0.7127145
1813,828.8294,0.7127159
1814,829.2656,0.712706
1815,829.7519,0.712704
1816,830.2306,0.7127088
1817,830.8206,0.7127447
1818,831.2824,0.7126902
1819,831.79,0.7126575
1820,832.2206,0.7126337
1821,832.6681,0.7126406
1822,833.1825,0.7127186
1823,833.6356,0.7127114
1824,834.0485,0.7127143
1825,834.4981,0.7127078
1826,834.9956,0.7126767
1827,835.4475,0.7126706
1828,836.0131,0.7126745
1829,836.4349,0.7126804
1830,836.9793,0.7126799
1831,837.4512,0.7126854
1832,837.9143,0.7126856
1833,838.3562,0.7126984
1834,838.9306,0.7127649
1835,838.3756,0.7127587
1836,838.8119,0.7127463
1837,839.3093,0.7127272
1838,839.72,0.7128216
1839,840.1675,0.7127747
1840,840.7287,0.7127699
1841,841.1862,0.712783
1842,841.6224,0.7127711
1843,842.0274,0.7128098
1844,842.5137,0.7128268
1845,842.93,0.7128118
1846,843.5881,0.7128121
1847,844.0769,0.7127072
1848,844.4831,0.7127049
1849,844.8737,0.7128085
1850,845.31,0.7127977
1851,845.7944,0.712791
1852,846.3088,0.7128132
1853,846.7494,0.7127994
1854,847.1656,0.7127966
1855,847.7587,0.7127775
1856,848.2206,0.7127559
1857,848.7481,0.712781
1858,849.2937,0.7127512
1859,849.7912,0.7127604
1860,850.2175,0.7128106
1861,849.6738,0.7128224
1862,850.0787,0.7128435
1863,850.485,0.7128314
1864,850.9325,0.7128387
1865,851.3844,0.7129401
1866,851.855,0.7129203
1867,852.3055,0.712929
1868,852.7274,0.7129255
1869,853.2037,0.7129448
1870,853.7301,0.7129396
1871,854.1344,0.7129304
1872,854.6575,0.7129272
1873,855.1362,0.7129705
1874,855.5768,0.7129901
1875,855.9674,0.7129913
1876,856.5799,0.71308
1877,856.9806,0.7130783
1878,857.4068,0.713098
1879,857.8387,0.7130884
1880,858.2337,0.713084
1881,858.65,0.7130894
1882,859.1956,0.7131426
1883,859.6019,0.7131575
1884,859.9968,0.7131741
1885,860.3875,0.713164
1886,860.8906,0.7131912
1887,861.3068,0.7131246
1888,861.938,0.7131206
1889,862.3687,0.7131269
1890,862.8106,0.7131467
1891,863.1856,0.7131391
1892,863.6018,0.7131256
1893,864.1575,0.7131376
1894,864.6518,0.7131157
1895,865.0725,0.7131125
1896,865.5287,0.7131074
1897,865.9662,0.7132022
1898,865.4068,0.713177
1899,865.8899,0.7131778
1900,866.4512,0.7131688
1901,866.9187,0.713115
1902,867.345,0.713105
1903,867.7981,0.7131023
1904,868.2787,0.7130839
1905,868.7337,0.713044
1906,869.2437,0.7130241
1907,869.8205,0.713018
1908,870.2468,0.7129686
1909,870.6731,0.712987
1910,871.0893,0.7129852
1911,871.5768,0.7129722
1912,872.1269,0.7129422
1913,872.6099,0.7129601
1914,873.1656,0.71295
1915,873.6031,0.7129623
1916,874.0581,0.712955
1917,874.4631,0.7129621
1918,875.0131,0.7129688
1919,875.5262,0.7129799
1920,875.9837,0.7129902
1921,876.4669,0.7130343
1922,876.9968,0.7130189
1923,877.4488,0.7130139
1924,877.9531,0.7130054
1925,878.4206,0.7130129
1926,878.8483,0.713054
1927,879.2787,0.7130576
1928,878.735,0.7130202
1929,879.1969,0.7129654
1930,879.6812,0.7129794
1931,880.1019,0.7129918
1932,880.5437,0.7130154
1933,881.0425,0.7130296
1934,881.4644,0.7130892
1935,882.0468,0.7130977
1936,882.5412,0.713095
1937,882.9943,0.7130907
1938,883.4393,0.7131316
1939,883.8299,0.7131177
1940,884.2818,0.713135
1941,884.7906,0.7131309
1942,885.3262,0.7131157
1943,885.7793,0.7130566
1944,886.2581,0.7130653
1945,886.7456,0.7131
1946,887.2443,0.7130945
1947,887.655,0.7131032
1948,888.1239,0.7131085
1949,888.56,0.7130973
1950,889.0743,0.7130455
1951,889.4849,0.7130282
1952,889.9637,0.7130414
1953,890.3899,0.7130785
1954,890.9512,0.7130955
1955,891.3888,0.7131125
1956,891.8987,0.7131653
1957,892.4031,0.7131674
1958,892.8238,0.713196
1959,893.2444,0.7131867
1960,893.7443,0.7131667
1961,894.1662,0.7131377
1962,894.6537,0.7131794
1963,895.1199,0.7131671
1964,895.5418,0.7131624
1965,895.9793,0.7131713
1966,896.5718,0.7131996
1967,897.1049,0.713231
1968,897.5768,0.7132254
1969,897.983,0.7132422
1970,898.4818,0.7132446
1971,898.0731,0.7132929
1972,898.7281,0.7132963
1973,899.2125,0.7132955
1974,899.6956,0.7133564
1975,900.1719,0.7133126
1976,900.6237,0.7133475
1977,901.2337,0.7134307
1978,901.7794,0.7134025
1979,902.2581,0.713398
1980,902.7668,0.7134066
1981,903.2912,0.7133911
1982,903.7431,0.7133968
1983,904.205,0.7133975
1984,904.8431,0.7133903
1985,905.275,0.7134401
1986,905.7112,0.7134071
1987,906.0393,0.7134134
1988,906.4812,0.7134128
1989,906.9509,0.7133996
1990,907.5144,0.7133823
1991,907.9662,0.713338
1992,908.3925,0.7133304
1993,908.8768,0.7133883
1994,909.3868,0.7134194
1995,909.8431,0.7134165
1996,910.4056,0.7134347
1997,910.9213,0.7134258
1998,911.4768,0.7134347
1999,911.95,0.7134534
2000,912.3293,0.7134457
