Iteration,Time,AUC
1084,639.7396,0.7087101
1085,640.2761,0.7086826
1086,640.7421,0.7086778
1087,641.2685,0.708696
1088,641.7545,0.7086155
1089,641.4728,0.7086158
1090,642.0206,0.7086473
1091,642.612,0.7086195
1092,643.0752,0.7086264
1093,643.6371,0.7086147
1094,644.1963,0.7085792
1095,644.7296,0.7086832
1096,645.2184,0.708681
1097,645.735,0.7086894
1098,646.2738,0.7086938
1099,646.8965,0.708691
1100,647.3652,0.7086883
1101,647.9143,0.7086566
1102,648.5343,0.7086708
1103,649.1588,0.7087237
1104,649.7716,0.708723
1105,650.3099,0.7087422
1106,650.8297,0.7087588
1107,651.4654,0.7088923
1108,652.0246,0.7089539
1109,652.7712,0.7089641
1110,653.283,0.7089376
1111,653.82,0.7089234
1112,654.4139,0.7088626
1113,654.9851,0.7088846
1114,655.5139,0.7089209
1115,656.0117,0.7089222
1116,656.7901,0.7088743
1117,657.3091,0.7088585
1118,658.0228,0.7090841
1119,658.5194,0.7090579
1120,659.055,0.7089656
1121,659.5849,0.7089425
1122,660.1305,0.7089196
1123,660.6156,0.7089069
1124,661.1312,0.7088902
1125,661.6575,0.7088489
1126,662.58,0.7089857
1127,663.3152,0.709069
1128,663.8065,0.7090619
1129,664.2953,0.7090227
1130,663.8756,0.7089416
1131,664.3431,0.7089626
1132,665.1633,0.7089064
1133,665.6987,0.7088792
1134,666.1893,0.7088749
1135,666.9799,0.7088505
1136,667.7609,0.7089488
1137,668.3478,0.7089144
1138,668.8272,0.7088837
1139,669.3753,0.708887
1140,669.8562,0.7089275
1141,670.3863,0.708875
1142,671.0078,0.7088167
1143,671.6159,0.7087662
1144,672.1488,0.708787
1145,672.6844,0.7088105
1146,673.2372,0.7088153
1147,673.7571,0.7088788
1148,674.3265,0.708805
1149,674.811,0.7089
1150,675.2926,0.7089053
1151,675.8365,0.7089297
1152,676.3937,0.7088942
1153,676.9002,0.7089248
1154,677.504,0.708775
1155,677.9626,0.70874
1156,678.5247,0.7086769
1157,679.1753,0.708662
1158,679.9995,0.7086836
1159,680.506,0.7086363
1160,681.0728,0.7086338
1161,681.6241,0.708605
1162,682.1519,0.7086167
1163,682.7019,0.7086832
1164,683.1735,0.7086919
1165,683.7777,0.7086366
1166,684.3318,0.7086323
1167,684.8935,0.7086898
1168,685.4347,0.7087622
1169,686.1498,0.7088527
1170,686.6354,0.7088391
1171,687.179,0.708989
1172,687.6843,0.7089049
1173,688.3158,0.7089321
1174,688.8876,0.7088922
1175,689.4419,0.7088959
1176,689.9806,0.7088819
1177,690.5314,0.7087317
1178,691.1173,0.7087598
1179,691.5704,0.7087239
1180,692.1738,0.7086673
1181,691.7006,0.7086389
1182,692.2788,0.7085813
1183,693.0141,0.7086181
1184,693.4985,0.7085351
1185,694.0674,0.7086418
1186,694.7949,0.7086886
1187,695.4466,0.7087004
1188,695.9283,0.7086995
1189,696.4583,0.7087678
1190,696.9719,0.7087533
1191,697.4691,0.7087564
1192,698.1675,0.7087611
1193,698.6873,0.7088107
1194,699.1933,0.7088029
1195,699.8027,0.7087839
1196,700.3513,0.7087833
1197,700.9126,0.7087578
1198,701.394,0.7088371
1199,701.924,0.7088418
1200,702.4829,0.7088193
1201,702.9504,0.7087669
1202,703.4522,0.7087826
1203,704.0304,0.7087207
1204,704.5958,0.7087185
1205,705.4813,0.708739
1206,706.0113,0.708773
1207,706.5544,0.7086991
1208,707.0687,0.7087037
1209,707.6798,0.7086986
1210,708.2542,0.7087066
1211,708.8797,0.7086988
1212,709.3172,0.708701
1213,709.7775,0.7087022
1214,710.3788,0.7086687
1215,710.8917,0.7087128
1216,711.4173,0.7086411
1217,711.9349,0.7086052
1218,712.4293,0.7085862
1219,712.9884,0.7093374
1220,713.6602,0.7095039
1221,714.3347,0.7094938
1222,714.1172,0.7096475
1223,714.6472,0.7096356
1224,715.3459,0.7096397
1225,715.9103,0.7096347
1226,716.5732,0.7096178
1227,717.1776,0.709583
1228,717.6833,0.7096071
1229,718.2928,0.7096531
1230,718.7716,0.7096661
1231,719.3171,0.7096534
1232,719.8034,0.7096331
1233,720.4819,0.709673
1234,721.0804,0.7096465
1235,721.5924,0.7096317
1236,722.1552,0.7096486
1237,722.9139,0.7096531
1238,723.4863,0.7096206
1239,723.9912,0.7096158
1240,724.4552,0.709628
1241,725.0846,0.7096541
1242,725.5678,0.7096598
1243,726.0513,0.7096741
1244,726.5515,0.7096259
1245,727.0715,0.7095894
1246,727.6449,0.7095098
1247,728.2265,0.7094978
1248,728.6927,0.7094952
1249,729.1914,0.7094849
1250,729.6573,0.7094858
1251,730.1258,0.7094888
1252,730.6231,0.709481
1253,731.1887,0.7094665
1254,731.681,0.7094669
1255,732.3352,0.7095318
1256,732.9505,0.7095249
1257,733.4982,0.7094758
1258,734.0186,0.7094679
1259,734.8298,0.7094229
1260,735.3351,0.7095108
1261,735.7882,0.7095258
1262,736.3507,0.7095188
1263,736.8493,0.7095192
1264,737.366,0.7095266
1265,737.8141,0.7095236
1266,738.3419,0.7095055
1267,738.8273,0.709485
1268,738.5012,0.7095369
1269,739.1018,0.7095546
1270,739.6326,0.709441
1271,740.2696,0.7094104
1272,740.8277,0.709396
1273,741.2884,0.7094185
1274,741.7906,0.7094185
1275,742.3106,0.7094777
1276,742.8053,0.7094695
1277,743.4055,0.7094587
1278,744.0165,0.7094929
1279,744.5696,0.7094604
1280,745.0752,0.7094365
1281,745.6288,0.7093967
1282,746.0996,0.7094439
1283,746.6165,0.709434
1284,747.1052,0.7094465
1285,747.804,0.7093895
1286,748.3953,0.7093929
1287,748.9021,0.7094164
1288,749.565,0.7093671
1289,750.2231,0.7093995
1290,750.7687,0.7094518
1291,751.259,0.7094594
1292,751.8005,0.7095183
1293,752.3473,0.709555
1294,752.9198,0.7094763
1295,753.5467,0.7093944
1296,754.0352,0.7093416
1297,754.544,0.7093781
1298,755.0641,0.7094285
1299,755.5997,0.7094083
1300,756.2178,0.7093521
1301,756.7535,0.7094393
1302,757.2879,0.7094439
1303,757.8191,0.7094455
1304,758.3499,0.7094488
1305,758.8613,0.7095153
1306,759.3281,0.7095222
1307,759.8927,0.7095191
1308,760.3658,0.7095272
1309,760.8892,0.7095967
1310,761.4723,0.7095962
1311,761.9484,0.7095811
1312,762.6534,0.709571
1313,763.2619,0.7095773
1314,763.7119,0.7095965
1315,764.1694,0.7095986
1316,764.7253,0.7096662
1317,765.1828,0.7096657
1318,765.6797,0.7096543
1319,766.1908,0.7095974
1320,765.6767,0.7096017
1321,766.1999,0.7094688
1322,766.8125,0.7093631
1323,767.3169,0.7093354
1324,767.9418,0.7093056
1325,768.4685,0.7092824
1326,769.0824,0.7093335
1327,769.6704,0.7092983
1328,770.1392,0.7092551
1329,770.6674,0.7092718
1330,771.1718,0.7092719
1331,771.6718,0.7092709
1332,772.1606,0.7092759
1333,772.6593,0.7093106
1334,773.1579,0.7093729
1335,773.6267,0.7093694
1336,774.1994,0.7093742
1337,774.655,0.709385
1338,775.2305,0.7093497
1339,775.8532,0.7093958
1340,776.3832,0.7093709
1341,776.8663,0.7093513
1342,777.3767,0.709382
1343,777.8967,0.7093868
1344,778.4279,0.7093564
1345,778.9423,0.7093183
1346,779.4589,0.709304
1347,780.01,0.7092939
1348,780.5722,0.7093333
1349,781.0885,0.7093395
1350,781.6456,0.7093471
1351,782.1611,0.7093272
1352,782.6943,0.7092915
1353,783.1736,0.7092278
1354,783.6624,0.7092298
1355,784.2995,0.7092502
1356,784.912,0.7093081
1357,785.4556,0.7093268
1358,786.1562,0.7093359
1359,786.7122,0.709371
1360,787.2133,0.7092845
1361,787.7178,0.7092461
1362,788.3695,0.7092448
1363,788.8327,0.7092715
1364,789.4443,0.7092637
1365,789.9217,0.7093083
1366,790.4598,0.7093007
1367,791.0635,0.7092989
1368,791.5911,0.7092893
1369,792.1067,0.7093734
1370,792.7428,0.7093163
1371,792.2359,0.7092798
1372,792.7272,0.7092768
1373,793.3375,0.7092563
1374,793.8498,0.7091648
1375,794.5517,0.7091684
1376,795.1316,0.709222
1377,795.6443,0.7092288
1378,796.1851,0.7092052
1379,796.7491,0.709209
1380,797.437,0.7092019
1381,797.9342,0.7092334
1382,798.4229,0.7092836
1383,799.0711,0.7093769
1384,799.7317,0.7093418
1385,800.2548,0.7094096
1386,800.7436,0.7094151
1387,801.3169,0.7094179
1388,801.8013,0.7094824
1389,802.2663,0.7094315
1390,802.8801,0.7094143
1391,803.3609,0.7094323
1392,803.9696,0.709391
1393,804.5238,0.7094104
1394,805.0719,0.7093847
1395,805.8006,0.7093846
1396,806.2871,0.7093864
1397,806.7905,0.7094374
1398,807.3249,0.7095367
1399,808.0105,0.7094902
1400,808.5411,0.709486
1401,809.0455,0.7094707
1402,809.6068,0.7094622
1403,810.1167,0.7094704
1404,810.8079,0.7094401
1405,811.4131,0.7094628
1406,812.0317,0.7094747
1407,812.5264,0.7094742
1408,813.0216,0.7095037
1409,813.6214,0.7095089
1410,814.157,0.7094936
1411,814.6372,0.7094857
1412,815.126,0.7095186
1413,815.6408,0.7094995
1414,816.1694,0.7094882
1415,816.8301,0.7095277
1416,817.3345,0.7095093
1417,817.8792,0.7094971
1418,818.3542,0.7095024
1419,818.8083,0.7094794
1420,818.2876,0.7095393
1421,818.818,0.7095156
1422,819.3352,0.7095837
1423,819.8357,0.7095797
1424,820.504,0.7096067
1425,820.9979,0.7096176
1426,821.4992,0.7096247
1427,822.0641,0.7095794
1428,822.6969,0.7095897
1429,823.171,0.7095939
1430,823.6986,0.70959
1431,824.2003,0.7095558
1432,824.6682,0.7095361
1433,825.1442,0.70954
1434,825.6986,0.7095387
1435,826.2298,0.7095372
1436,826.7505,0.7095551
1437,827.2221,0.7095227
1438,827.8402,0.7095195
1439,828.4177,0.7094681
1440,829.138,0.7094504
1441,829.7372,0.7094286
1442,830.2788,0.7094268
1443,830.8925,0.7093577
1444,831.4167,0.7094032
1445,831.8508,0.7093997
1446,832.4354,0.7093279
1447,832.9528,0.7093452
1448,833.5322,0.7093159
1449,834.0181,0.7092894
1450,834.5019,0.7092571
1451,835.1487,0.7092311
1452,835.6474,0.7092346
1453,836.3191,0.7092364
1454,836.9128,0.7092201
1455,837.3729,0.7091826
1456,837.8458,0.7091683
1457,838.311,0.7092372
1458,838.8141,0.7092406
1459,839.3741,0.7092541
1460,840.0299,0.709258
1461,840.5564,0.709241
1462,841.2292,0.7092786
1463,841.7391,0.7092877
1464,842.2971,0.709292
1465,842.7858,0.7093028
1466,843.3446,0.7093575
1467,843.8278,0.7093383
1468,844.3253,0.7093423
1469,844.9158,0.709348
1470,845.3885,0.7093454
1471,845.8706,0.7093446
1472,846.4348,0.7092386
1473,845.9339,0.7092116
1474,846.4214,0.7092132
1475,847.0625,0.7092024
1476,847.5867,0.7091795
1477,848.0926,0.7091282
1478,848.6482,0.7090847
1479,849.1903,0.7090799
1480,849.6535,0.7090669
1481,850.1193,0.7090246
1482,850.618,0.7090024
1483,851.1816,0.7090326
1484,851.7278,0.709046
1485,852.2441,0.7090591
1486,852.7841,0.7090588
1487,853.2956,0.7090829
1488,853.9386,0.7090371
1489,854.542,0.7089982
1490,855.0888,0.7089518
1491,855.5883,0.70894
1492,856.2077,0.7089145
1493,856.7082,0.7089207
1494,857.335,0.7089269
1495,857.8962,0.7089112
1496,858.3715,0.7089175
1497,858.9071,0.7089319
1498,859.4034,0.7088464
1499,859.9704,0.7088742
1500,860.5714,0.7090954
