Iteration,Time,AUC
1082,1542.333,0.7087048
1083,1543.475,0.7087125
1084,1544.853,0.7087101
1085,1546.244,0.7086826
1086,1547.479,0.7086778
1087,1548.667,0.708696
1088,1549.942,0.7086155
1089,1551.655,0.7086158
1090,1552.933,0.7086473
1091,1554.558,0.7086195
1092,1555.786,0.7086264
1093,1557.096,0.7086147
1094,1558.479,0.7085792
1095,1559.731,0.7086832
1096,1561.035,0.708681
1097,1562.219,0.7086894
1098,1563.746,0.7086938
1099,1565.227,0.708691
1100,1566.392,0.7086883
1101,1567.662,0.7086566
1102,1569.221,0.7086708
1103,1570.538,0.7087237
1104,1571.786,0.7087231
1105,1573.022,0.7087422
1106,1574.341,0.7087588
1107,1576.058,0.7088923
1108,1577.351,0.7089539
1109,1578.73,0.7089641
1110,1579.898,0.7089376
1111,1581.103,0.7089234
1112,1581.447,0.7088626
1113,1582.694,0.7088846
1114,1584.072,0.7089209
1115,1585.381,0.7089222
1116,1587.39,0.7088743
1117,1588.529,0.7088585
1118,1589.871,0.7090841
1119,1591.221,0.7090579
1120,1592.436,0.7089656
1121,1593.874,0.7089425
1122,1595.104,0.7089196
1123,1596.307,0.7089069
1124,1597.626,0.7088902
1125,1598.764,0.7088489
1126,1600.383,0.7089857
1127,1602.277,0.709069
1128,1603.464,0.7090619
1129,1604.7,0.7090227
1130,1606.075,0.7089416
1131,1607.483,0.7089626
1132,1609.43,0.7089064
1133,1610.684,0.7088792
1134,1611.946,0.7088749
1135,1613.495,0.7088504
1136,1615.367,0.7089488
1137,1616.731,0.7089144
1138,1617.893,0.7088837
1139,1619.216,0.708887
1140,1620.415,0.7089275
1141,1621.627,0.708875
1142,1623.103,0.7088167
1143,1624.594,0.7087662
1144,1625.865,0.708787
1145,1627.07,0.7088105
1146,1628.256,0.7088153
1147,1629.614,0.7088788
1148,1631.053,0.708805
1149,1632.33,0.7089
1150,1633.452,0.7089053
1151,1634.625,0.7089297
1152,1635.934,0.7088942
1153,1637.137,0.7089248
1154,1638.497,0.7087751
1155,1639.65,0.70874
1156,1640.962,0.7086769
1157,1642.607,0.708662
1158,1644.579,0.7086836
1159,1645.749,0.7086363
1160,1647.042,0.7086338
1161,1648.274,0.708605
1162,1649.521,0.7086167
1163,1650.831,0.7086832
1164,1652.128,0.7086919
1165,1653.453,0.7086366
1166,1654.684,0.7086323
1167,1655.988,0.7086898
1168,1657.422,0.7087622
1169,1659.218,0.7088527
1170,1660.381,0.7088392
1171,1661.614,0.708989
1172,1662.803,0.7089049
1173,1664.235,0.7089321
1174,1665.52,0.7088922
1175,1666.878,0.7088959
1176,1668.207,0.7088819
1177,1669.532,0.7087317
1178,1670.884,0.7087598
1179,1672.14,0.7087239
1180,1673.311,0.7086673
1181,1674.483,0.7086389
1182,1676.077,0.7085813
1183,1677.651,0.7086181
1184,1678.866,0.7085351
1185,1680.051,0.7086418
1186,1681.673,0.7086886
1187,1683.196,0.7087004
1188,1684.444,0.7086995
1189,1685.629,0.7087678
1190,1686.72,0.7087533
1191,1688.023,0.7087564
1192,1689.597,0.7087611
1193,1690.754,0.7088107
1194,1691.993,0.7088029
1195,1693.662,0.7087839
1196,1695.069,0.7087833
1197,1696.33,0.7087578
1198,1697.574,0.7088371
1199,1698.758,0.7088418
1200,1700.131,0.7088193
1201,1701.246,0.7087669
1202,1702.492,0.7087826
1203,1703.908,0.7087207
1204,1705.175,0.7087185
1205,1706.843,0.708739
1206,1708.08,0.708773
1207,1709.268,0.7086991
1208,1710.634,0.7087037
1209,1712.113,0.7086986
1210,1713.318,0.7087066
1211,1714.534,0.7086988
1212,1715.686,0.708701
1213,1716.916,0.7087022
1214,1718.187,0.7086687
1215,1719.422,0.7087128
1216,1720.731,0.7086411
1217,1722.04,0.7086052
1218,1723.223,0.7085862
1219,1724.458,0.7093374
1220,1725.88,0.7095039
1221,1727.405,0.7094938
1222,1729.359,0.7096475
1223,1730.491,0.7096356
1224,1732.096,0.7096397
1225,1733.32,0.7096347
1226,1734.596,0.7096178
1227,1736.137,0.709583
1228,1742.179,0.7096071
1229,1743.551,0.7096531
1230,1744.813,0.7096661
1231,1746.075,0.7096534
1232,1747.276,0.7096331
1233,1748.582,0.709673
1234,1749.845,0.7096465
1235,1751.087,0.7096317
1236,1752.287,0.7096486
1237,1753.707,0.7096531
1238,1755.126,0.7096206
1239,1756.481,0.7096158
1240,1757.688,0.709628
1241,1759.08,0.7096541
1242,1760.321,0.7096598
1243,1761.489,0.7096741
1244,1762.704,0.7096259
1245,1763.933,0.7095894
1246,1765.391,0.7095098
1247,1766.806,0.7094978
1248,1768.007,0.7094952
1249,1769.233,0.7094849
1250,1770.449,0.7094858
1251,1771.617,0.7094888
1252,1772.817,0.709481
1253,1774.122,0.7094665
1254,1775.384,0.7094669
1255,1776.914,0.7095318
1256,1778.273,0.7095249
1257,1778.446,0.7094758
1258,1779.645,0.7094679
1259,1781.601,0.7094229
1260,1782.895,0.7095108
1261,1784.111,0.7095258
1262,1785.498,0.7095188
1263,1786.702,0.7095192
1264,1787.948,0.7095266
1265,1789.241,0.7095236
1266,1790.499,0.7095055
1267,1791.682,0.709485
1268,1793.292,0.7095369
1269,1794.639,0.7095546
1270,1795.793,0.709441
1271,1797.098,0.7094104
1272,1798.313,0.709396
1273,1799.508,0.7094185
1274,1800.821,0.7094185
1275,1801.943,0.7094777
1276,1803.05,0.7094695
1277,1804.249,0.7094587
1278,1805.634,0.7094929
1279,1806.756,0.7094604
1280,1807.91,0.7094365
1281,1809.156,0.7093967
1282,1810.281,0.7094439
1283,1811.645,0.709434
1284,1812.891,0.7094465
1285,1814.148,0.7093895
1286,1815.597,0.7093929
1287,1817.04,0.7094164
1288,1818.406,0.7093671
1289,1819.825,0.7093995
1290,1821.019,0.7094518
1291,1822.187,0.7094594
1292,1823.491,0.7095183
1293,1824.74,0.709555
1294,1826.14,0.7094763
1295,1827.461,0.7093944
1296,1828.654,0.7093416
1297,1829.968,0.7093781
1298,1831.223,0.7094285
1299,1832.355,0.7094083
1300,1833.707,0.7093521
1301,1835.093,0.7094393
1302,1836.317,0.7094439
1303,1837.607,0.7094455
1304,1838.83,0.7094488
1305,1840.061,0.7095153
1306,1841.167,0.7095222
1307,1842.654,0.7095191
1308,1843.79,0.7095272
1309,1845.163,0.7095967
1310,1846.652,0.7095962
1311,1847.945,0.7095811
1312,1849.562,0.709571
1313,1850.829,0.7095773
1314,1851.932,0.7095965
1315,1853.035,0.7095986
1316,1854.417,0.7096662
1317,1855.551,0.7096657
1318,1856.919,0.7096543
1319,1858.137,0.7095974
1320,1859.369,0.7096017
1321,1860.623,0.7094688
1322,1862.047,0.7093631
1323,1863.26,0.7093354
1324,1864.819,0.7093056
1325,1866.031,0.7092824
1326,1867.531,0.7093335
1327,1868.81,0.7092983
1328,1870.104,0.7092551
1329,1871.357,0.7092718
1330,1872.538,0.7092719
1331,1873.71,0.7092709
1332,1874.93,0.7092759
1333,1876.177,0.7093106
1334,1877.318,0.7093729
1335,1878.73,0.7093694
1336,1880.008,0.7093742
1337,1881.148,0.709385
1338,1882.321,0.7093497
1339,1883.711,0.7093958
1340,1884.895,0.7093709
1341,1886.155,0.7093513
1342,1887.634,0.709382
1343,1888.83,0.7093868
1344,1889.975,0.7093564
1345,1891.096,0.7093183
1346,1892.312,0.709304
1347,1893.536,0.7092939
1348,1894.688,0.7093333
1349,1895.976,0.7093395
1350,1897.116,0.7093471
1351,1898.329,0.7093272
1352,1899.55,0.7092915
1353,1900.67,0.7092278
1354,1901.934,0.7092298
1355,1903.661,0.7092502
1356,1904.915,0.7093081
1357,1906.171,0.7093268
1358,1907.808,0.7093359
1359,1909.361,0.7093709
1360,1910.687,0.7092845
1361,1911.853,0.7092461
1362,1913.298,0.7092448
1363,1914.419,0.7092715
1364,1915.738,0.7092637
1365,1916.888,0.7093083
1366,1918.1,0.7093007
1367,1919.611,0.7092989
1368,1920.835,0.7092893
1369,1922.13,0.7093734
1370,1923.575,0.7093163
1371,1924.832,0.7092798
1372,1926.201,0.7092768
1373,1927.429,0.7092563
1374,1928.727,0.7091648
1375,1930.454,0.7091684
1376,1931.746,0.709222
1377,1932.957,0.7092288
1378,1934.171,0.7092052
1379,1935.29,0.709209
1380,1936.736,0.7092019
1381,1937.918,0.7092334
1382,1939.207,0.7092836
1383,1940.54,0.7093769
1384,1942.202,0.7093418
1385,1943.571,0.7094096
1386,1944.771,0.7094151
1387,1946.032,0.7094179
1388,1947.18,0.7094824
1389,1948.425,0.7094315
1390,1949.818,0.7094143
1391,1951.11,0.7094323
1392,1952.575,0.709391
1393,1954.005,0.7094104
1394,1955.25,0.7093847
1395,1956.744,0.7093846
1396,1957.877,0.7093864
1397,1959.162,0.7094374
1398,1960.467,0.7095367
1399,1961.928,0.7094902
1400,1963.219,0.709486
1401,1964.444,0.7094707
1402,1965.673,0.7094622
1403,1966.84,0.7094704
1404,1968.528,0.7094401
1405,1970.007,0.7094628
1406,1971.42,0.7094747
1407,1972.644,0.7094742
1408,1973.779,0.7095037
1409,1975.086,0.7095088
1410,1976.499,0.7094936
1411,1977.664,0.7094857
1412,1978.894,0.7095186
1413,1980.162,0.7094995
1414,1981.338,0.7094882
1415,1982.755,0.7095277
1416,1983.936,0.7095093
1417,1985.087,0.7094971
1418,1986.306,0.7095024
1419,1987.489,0.7094794
1420,1988.612,0.7095393
1421,1989.701,0.7095156
1422,1991.005,0.7095837
1423,1992.228,0.7095797
1424,1993.502,0.7096067
1425,1994.683,0.7096176
1426,1995.803,0.7096247
1427,1997.254,0.7095794
1428,1998.777,0.7095897
1429,1999.981,0.7095939
1430,2001.131,0.70959
1431,2002.302,0.7095558
1432,2002.536,0.7095361
1433,2003.757,0.70954
1434,2004.938,0.7095387
1435,2006.151,0.7095372
1436,2007.556,0.7095551
1437,2008.752,0.7095227
1438,2010.078,0.7095195
1439,2011.356,0.7094681
1440,2012.994,0.7094504
1441,2014.372,0.7094286
1442,2015.57,0.7094268
1443,2016.942,0.7093577
1444,2018.143,0.7094032
1445,2019.266,0.7093997
1446,2020.622,0.7093279
1447,2021.978,0.7093452
1448,2023.257,0.7093159
1449,2024.454,0.7092894
1450,2025.716,0.7092571
1451,2027.193,0.7092311
1452,2028.452,0.7092346
1453,2030.062,0.7092364
1454,2031.393,0.7092201
1455,2032.536,0.7091826
1456,2033.834,0.7091683
1457,2035.05,0.7092372
1458,2036.359,0.7092406
1459,2038.04,0.7092541
1460,2039.397,0.709258
1461,2040.534,0.709241
1462,2042.107,0.7092786
1463,2043.182,0.7092877
1464,2044.444,0.709292
1465,2045.752,0.7093028
1466,2047.108,0.7093575
1467,2048.296,0.7093383
1468,2049.546,0.7093423
1469,2050.795,0.709348
1470,2051.89,0.7093454
1471,2052.983,0.7093446
1472,2054.298,0.7092386
1473,2055.682,0.7092116
1474,2056.917,0.7092132
1475,2058.161,0.7092024
1476,2059.523,0.7091795
1477,2060.812,0.7091282
1478,2062.132,0.7090847
1479,2063.505,0.7090799
1480,2064.733,0.7090669
1481,2065.927,0.7090246
1482,2067.099,0.7090024
1483,2068.506,0.7090326
1484,2069.789,0.709046
1485,2070.977,0.7090591
1486,2072.321,0.7090588
1487,2073.508,0.7090829
1488,2074.629,0.7090371
1489,2075.984,0.7089982
1490,2077.251,0.7089518
1491,2078.461,0.70894
1492,2079.829,0.7089145
1493,2081.033,0.7089207
1494,2082.498,0.7089269
1495,2083.736,0.7089112
1496,2084.843,0.7089175
1497,2086.074,0.7089319
1498,2087.232,0.7088464
1499,2088.671,0.7088742
1500,2090.023,0.7090954
