Iteration,Time,AUC
1085,690.3875,0.7086826
1086,690.8995,0.7086778
1087,691.5132,0.708696
1088,692.0576,0.7086155
1089,692.8076,0.7086158
1090,693.3645,0.7086473
1091,694.0321,0.7086195
1092,694.5477,0.7086264
1093,695.1224,0.7086147
1094,695.6971,0.7085792
1095,696.2984,0.7086832
1096,696.856,0.7086811
1097,697.4485,0.7086894
1098,698.0687,0.7086938
1099,698.7762,0.708691
1100,699.3341,0.7086883
1101,699.8866,0.7086566
1102,700.6366,0.7086708
1103,701.276,0.7087237
1104,701.8379,0.708723
1105,702.3736,0.7087422
1106,702.9466,0.7087588
1107,703.6596,0.7088923
1108,704.2977,0.7089539
1109,705.0506,0.7089641
1110,705.6118,0.7089376
1111,706.1818,0.7089234
1112,706.7614,0.7088626
1113,707.3426,0.7088846
1114,707.962,0.7089209
1115,708.5451,0.7089222
1116,709.4056,0.7088743
1117,709.912,0.7088585
1118,709.6796,0.7090841
1119,710.2239,0.7090579
1120,710.7752,0.7089656
1121,711.3283,0.7089425
1122,711.8756,0.7089196
1123,712.4705,0.7089069
1124,713.0018,0.7088902
1125,713.5712,0.7088489
1126,714.4952,0.7089857
1127,715.2616,0.709069
1128,715.9891,0.7090619
1129,716.5525,0.7090227
1130,717.1806,0.7089416
1131,717.7339,0.7089626
1132,718.6378,0.7089064
1133,719.2303,0.7088792
1134,719.7426,0.7088749
1135,720.6094,0.7088505
1136,721.4062,0.7089488
1137,721.9858,0.7089144
1138,722.5293,0.7088837
1139,723.0905,0.708887
1140,723.6037,0.7089275
1141,724.2006,0.708875
1142,724.8946,0.7088167
1143,725.5664,0.7087662
1144,726.161,0.708787
1145,726.7969,0.7088105
1146,727.3647,0.7088153
1147,727.9942,0.7088788
1148,728.5867,0.708805
1149,729.1186,0.7089
1150,729.7324,0.7089053
1151,730.288,0.7089297
1152,730.8584,0.7088942
1153,731.4333,0.7089248
1154,732.1258,0.708775
1155,732.6558,0.70874
1156,733.2332,0.7086769
1157,733.982,0.708662
1158,734.7732,0.7086836
1159,735.3444,0.7086363
1160,735.9574,0.7086338
1161,736.5599,0.708605
1162,736.2188,0.7086167
1163,736.9363,0.7086832
1164,737.5176,0.7086919
1165,738.096,0.7086366
1166,738.6272,0.7086323
1167,739.2666,0.7086898
1168,739.9065,0.7087622
1169,740.6717,0.7088527
1170,741.2429,0.7088391
1171,741.821,0.708989
1172,742.3803,0.7089049
1173,743.0291,0.7089321
1174,743.5967,0.7088922
1175,744.2338,0.7088959
1176,744.7812,0.7088819
1177,745.3505,0.7087317
1178,746.0031,0.7087598
1179,746.5588,0.7087239
1180,747.1634,0.7086673
1181,747.8189,0.7086389
1182,748.5364,0.7085813
1183,749.2458,0.7086181
1184,749.8726,0.7085351
1185,750.4424,0.7086418
1186,751.1275,0.7086886
1187,751.8257,0.7087004
1188,752.3829,0.7086995
1189,752.9748,0.7087678
1190,753.5105,0.7087533
1191,754.1093,0.7087564
1192,754.7975,0.7087611
1193,755.44,0.7088107
1194,756.0227,0.7088029
1195,756.6658,0.7087839
1196,757.3027,0.7087833
1197,757.8994,0.7087578
1198,758.4693,0.7088371
1199,758.9949,0.7088418
1200,759.6449,0.7088193
1201,760.2118,0.7087669
1202,760.7502,0.7087826
1203,761.4242,0.7087207
1204,762.0067,0.7087185
1205,762.8205,0.708739
1206,762.4515,0.708773
1207,762.965,0.7086992
1208,763.5042,0.7087037
1209,764.233,0.7086986
1210,764.8156,0.7087066
1211,765.4494,0.7086988
1212,766.017,0.708701
1213,766.595,0.7087022
1214,767.2348,0.7086687
1215,767.8245,0.7087128
1216,768.4764,0.7086411
1217,769.0688,0.7086052
1218,769.5819,0.7085862
1219,770.1875,0.7093374
1220,770.9022,0.7095039
1221,771.5928,0.7094938
1222,772.3743,0.7096475
1223,772.8858,0.7096356
1224,773.6572,0.7096397
1225,774.2003,0.7096347
1226,774.844,0.7096178
1227,775.5432,0.709583
1228,776.0809,0.7096071
1229,776.7259,0.7096531
1230,777.3001,0.7096661
1231,777.8413,0.7096534
1232,778.3698,0.7096331
1233,778.9635,0.709673
1234,779.6406,0.7096465
1235,780.2102,0.7096317
1236,780.8036,0.7096486
1237,781.4262,0.7096531
1238,782.0812,0.7096206
1239,782.6611,0.7096158
1240,783.2023,0.709628
1241,783.8795,0.7096541
1242,784.4379,0.7096598
1243,784.9679,0.7096741
1244,785.4805,0.7096259
1245,786.0456,0.7095894
1246,786.6081,0.7095098
1247,787.2631,0.7094978
1248,787.8764,0.7094952
1249,788.4021,0.7094849
1250,788.9854,0.7094858
1251,789.4854,0.7094888
1252,790.0661,0.709481
1253,790.7358,0.7094665
1254,790.2971,0.7094669
1255,790.958,0.7095318
1256,791.6514,0.7095249
1257,792.2472,0.7094758
1258,792.8316,0.7094679
1259,793.6797,0.7094229
1260,794.2368,0.7095108
1261,794.8236,0.7095258
1262,795.4674,0.7095188
1263,796.0704,0.7095192
1264,796.5671,0.7095266
1265,797.159,0.7095236
1266,797.71,0.7095055
1267,798.3448,0.709485
1268,799.0139,0.7095369
1269,799.6578,0.7095546
1270,800.2333,0.709441
1271,800.8882,0.7094104
1272,801.4837,0.709396
1273,802.0306,0.7094185
1274,802.6476,0.7094185
1275,803.2162,0.7094777
1276,803.7876,0.7094695
1277,804.2975,0.7094587
1278,804.9582,0.7094929
1279,805.4967,0.7094604
1280,806.0592,0.7094365
1281,806.6336,0.7093967
1282,807.1693,0.7094439
1283,807.7179,0.709434
1284,808.2179,0.7094465
1285,808.8961,0.7093895
1286,809.5489,0.7093929
1287,810.1114,0.7094164
1288,810.7636,0.7093671
1289,811.4398,0.7093995
1290,812.0193,0.7094518
1291,812.5349,0.7094594
1292,813.1207,0.7095183
1293,813.7267,0.709555
1294,814.2935,0.7094763
1295,815.0082,0.7093944
1296,815.5182,0.7093416
1297,816.1125,0.7093781
1298,816.675,0.7094285
1299,817.2193,0.7094083
1300,817.8415,0.7093521
1301,818.4497,0.7094393
1302,818.9817,0.7094439
1303,819.515,0.7094455
1304,820.1198,0.7094488
1305,820.6823,0.7095153
1306,821.2569,0.7095222
1307,821.8789,0.7095191
1308,822.4101,0.7095272
1309,822.9701,0.7095967
1310,823.6051,0.7095962
1311,824.1328,0.7095811
1312,824.8047,0.709571
1313,825.4277,0.7095773
1314,825.9907,0.7095965
1315,826.4907,0.7095986
1316,827.075,0.7096662
1317,827.6107,0.7096657
1318,828.1861,0.7096543
1319,827.7686,0.7095974
1320,828.2951,0.7096017
1321,828.8928,0.7094688
1322,829.5966,0.7093631
1323,830.1131,0.7093354
1324,830.7693,0.7093056
1325,831.347,0.7092824
1326,832.0176,0.7093335
1327,832.6277,0.7092983
1328,833.1937,0.7092551
1329,833.7393,0.7092718
1330,834.3125,0.7092719
1331,834.8247,0.7092709
1332,835.3598,0.7092759
1333,835.9016,0.7093106
1334,836.4728,0.7093729
1335,836.9793,0.7093694
1336,837.6087,0.7093742
1337,838.1061,0.709385
1338,838.6473,0.7093497
1339,839.3145,0.7093958
1340,839.8958,0.7093709
1341,840.4438,0.7093513
1342,841.0054,0.709382
1343,841.574,0.7093868
1344,842.1374,0.7093564
1345,842.7155,0.7093183
1346,843.2841,0.709304
1347,843.8653,0.7092939
1348,844.3931,0.7093333
1349,844.9231,0.7093395
1350,845.4664,0.7093471
1351,846.1058,0.7093272
1352,846.6727,0.7092915
1353,847.2608,0.7092278
1354,847.8086,0.7092298
1355,848.5272,0.7092502
1356,849.0719,0.7093081
1357,849.6297,0.7093268
1358,850.4287,0.7093359
1359,851.0391,0.709371
1360,851.6293,0.7092845
1361,852.2075,0.7092461
1362,852.8903,0.7092448
1363,853.4628,0.7092715
1364,854.0683,0.7092637
1365,854.5968,0.7093083
1366,855.2073,0.7093007
1367,855.9217,0.7092989
1368,856.4517,0.7092893
1369,856.9971,0.7093734
1370,856.6282,0.7093163
1371,857.1738,0.7092798
1372,857.7102,0.7092768
1373,858.3663,0.7092563
1374,858.945,0.7091648
1375,859.6302,0.7091684
1376,860.1777,0.709222
1377,860.7367,0.7092288
1378,861.2874,0.7092052
1379,861.8169,0.709209
1380,862.474,0.7092019
1381,863.1128,0.7092334
1382,863.66,0.7092836
1383,864.1882,0.7093769
1384,864.937,0.7093418
1385,865.4951,0.7094096
1386,866.0308,0.7094151
1387,866.6781,0.7094179
1388,867.3191,0.7094824
1389,867.8447,0.7094315
1390,868.5318,0.7094143
1391,869.1299,0.7094323
1392,869.7365,0.709391
1393,870.3915,0.7094104
1394,870.9647,0.7093847
1395,871.6703,0.7093846
1396,872.264,0.7093864
1397,872.825,0.7094374
1398,873.4644,0.7095367
1399,874.1909,0.7094902
1400,874.7352,0.709486
1401,875.2808,0.7094707
1402,875.8243,0.7094622
1403,876.3912,0.7094704
1404,877.0595,0.7094401
1405,877.7457,0.7094628
1406,878.4014,0.7094747
1407,878.9447,0.7094742
1408,879.4922,0.7095037
1409,880.1567,0.7095089
1410,880.7704,0.7094936
1411,881.3549,0.7094857
1412,882.0276,0.7095186
1413,882.6201,0.7094995
1414,883.1535,0.7094882
1415,883.8085,0.7095277
1416,884.3361,0.7095093
1417,884.9086,0.7094971
1418,885.4675,0.7095024
1419,886.0344,0.7094794
1420,885.5924,0.7095393
1421,886.1224,0.7095156
1422,886.7116,0.7095837
1423,887.2729,0.7095797
1424,888.0395,0.7096067
1425,888.6612,0.7096176
1426,889.2124,0.7096247
1427,889.8266,0.7095794
1428,890.5928,0.7095897
1429,891.1241,0.7095939
1430,891.6989,0.70959
1431,892.2301,0.7095558
1432,892.7632,0.7095361
1433,893.3489,0.70954
1434,893.8766,0.7095387
1435,894.4937,0.7095372
1436,895.0785,0.7095551
1437,895.6085,0.7095227
1438,896.231,0.7095195
1439,896.8417,0.7094681
1440,897.5393,0.7094504
1441,898.217,0.7094286
1442,898.8051,0.7094268
1443,899.4414,0.7093577
1444,899.9989,0.7094032
1445,900.519,0.7093997
1446,901.0883,0.7093279
1447,901.6196,0.7093452
1448,902.1633,0.7093159
1449,902.7615,0.7092894
1450,903.3841,0.7092571
1451,904.0887,0.7092311
1452,904.65,0.7092346
1453,905.3962,0.7092364
1454,906.0368,0.7092201
1455,906.5796,0.7091826
1456,907.0896,0.7091683
1457,907.6218,0.7092372
1458,908.1418,0.7092406
1459,908.764,0.7092541
1460,909.4164,0.709258
1461,909.9476,0.709241
1462,910.6614,0.7092786
1463,911.3085,0.7092877
1464,911.8866,0.709292
1465,912.419,0.7093028
1466,913.0583,0.7093575
1467,913.6129,0.7093383
1468,914.1329,0.7093423
1469,914.6817,0.709348
1470,915.2586,0.7093454
1471,915.7815,0.7093446
1472,916.3745,0.7092386
1473,916.9334,0.7092116
1474,917.4634,0.7092132
1475,918.1052,0.7092024
1476,917.694,0.7091795
1477,918.3165,0.7091282
1478,918.9065,0.7090847
1479,919.469,0.7090799
1480,920.068,0.7090669
1481,920.6449,0.7090246
1482,921.2137,0.7090024
1483,921.8395,0.7090326
1484,922.3808,0.709046
1485,923.0387,0.7090591
1486,923.5743,0.7090588
1487,924.1275,0.7090829
1488,924.6743,0.7090371
1489,925.332,0.7089982
1490,925.9202,0.7089518
1491,926.4982,0.70894
1492,927.151,0.7089145
1493,927.6966,0.7089207
1494,928.3856,0.7089269
1495,928.9591,0.7089112
1496,929.4726,0.7089175
1497,929.9769,0.7089319
1498,930.5187,0.7088464
1499,931.1269,0.7088742
1500,931.7949,0.7090954
