Iteration,Time,AUC
1084,292.1251,0.7190924
1085,292.3438,0.7190697
1086,292.5938,0.7191488
1087,292.8125,0.719086
1088,293.0782,0.7190571
1089,293.3169,0.7190264
1090,293.5513,0.7190174
1091,293.827,0.7189697
1092,294.0657,0.7189208
1093,294.3001,0.7189612
1094,294.6282,0.71896
1095,294.8782,0.7189484
1096,295.1907,0.719017
1097,295.4721,0.7191035
1098,295.8101,0.7190391
1099,296.0796,0.7189933
1100,296.357,0.7189762
1101,296.5757,0.7189526
1102,296.8101,0.7188207
1103,297.0758,0.7187309
1104,297.3301,0.7187875
1105,297.5645,0.7187739
1106,297.8926,0.7188369
1107,298.127,0.718848
1108,298.3613,0.7188564
1109,298.6113,0.7189196
1110,298.8613,0.7189345
1111,299.0901,0.7189077
1112,299.3606,0.7189473
1113,299.5907,0.7189431
1114,299.8601,0.7189305
1115,300.1144,0.7188892
1116,300.4257,0.7190882
1117,300.6601,0.7190516
1118,300.9044,0.7191317
1119,301.1701,0.7190794
1120,301.4201,0.7190733
1121,301.6858,0.7190945
1122,301.9045,0.7190792
1123,302.1701,0.7192375
1124,302.3888,0.7192194
1125,302.6076,0.7192235
1126,302.8264,0.7192481
1127,303.1276,0.7191794
1128,303.3563,0.7191474
1129,303.5751,0.7191257
1130,303.8607,0.7191059
1131,304.1576,0.7192512
1132,304.4076,0.7191968
1133,304.6421,0.719202
1134,304.8607,0.7192544
1135,305.1051,0.719314
1136,305.3083,0.7192334
1137,305.5426,0.7191762
1138,305.8551,0.7191336
1139,306.0895,0.7191999
1140,306.3082,0.7192044
1141,306.652,0.7192678
1142,306.9689,0.7193064
1143,307.1876,0.7192814
1144,307.422,0.7193048
1145,307.6876,0.7193024
1146,307.942,0.7193532
1147,308.1921,0.719308
1148,308.4576,0.7192865
1149,308.6764,0.7192728
1150,308.8951,0.7192958
1151,309.1295,0.719329
1152,309.3739,0.7194406
1153,309.5926,0.7193943
1154,309.8783,0.7193854
1155,310.097,0.7193718
1156,310.4039,0.7193194
1157,310.6383,0.7193184
1158,310.857,0.7193351
1159,311.0914,0.71933
1160,311.3258,0.7192673
1161,311.5446,0.7192926
1162,311.8102,0.719269
1163,312.1895,0.719315
1164,312.4395,0.7192835
1165,312.7152,0.7192884
1166,312.9695,0.7192618
1167,313.1727,0.7192691
1168,313.4851,0.7192796
1169,313.7351,0.719283
1170,312.9895,0.7192974
1171,313.2239,0.7192627
1172,313.4896,0.7192046
1173,313.7496,0.7192332
1174,313.9726,0.7191682
1175,314.1758,0.7191863
1176,314.4414,0.7192591
1177,314.707,0.7193505
1178,314.9698,0.7192912
1179,315.2227,0.7193423
1180,315.5196,0.7194255
1181,315.7483,0.7193866
1182,315.967,0.7193437
1183,316.3108,0.7193151
1184,316.5921,0.7192864
1185,316.8108,0.7192903
1186,317.0139,0.7192051
1187,317.2327,0.7191761
1188,317.4514,0.7191662
1189,317.6702,0.7191829
1190,317.9202,0.7191631
1191,318.1545,0.7191627
1192,318.3933,0.7191564
1193,318.6121,0.7191443
1194,318.8777,0.7191617
1195,319.0964,0.7191767
1196,319.3152,0.7192114
1197,319.5496,0.719221
1198,319.8565,0.7192107
1199,320.1064,0.7191955
1200,320.3608,0.7192186
1201,320.6565,0.7192328
1202,320.8596,0.7192555
1203,321.1552,0.7193389
1204,321.3739,0.7193229
1205,321.7021,0.7193196
1206,321.9208,0.7193191
1207,322.2021,0.7193506
1208,322.4052,0.719384
1209,322.6239,0.7193616
1210,322.8627,0.7194339
1211,323.0914,0.7193891
1212,323.2946,0.7194107
1213,323.5133,0.7193508
1214,323.779,0.7193413
1215,324.0914,0.7193889
1216,324.3883,0.7193433
1217,324.6071,0.7193874
1218,324.8615,0.7192709
1219,325.0902,0.7192892
1220,325.309,0.7192688
1221,325.5746,0.7192575
1222,325.8403,0.719253
1223,326.0902,0.7192966
1224,326.349,0.7193173
1225,326.5521,0.7193268
1226,326.8334,0.7192977
1227,327.0977,0.7192513
1228,327.3577,0.7192007
1229,327.5765,0.7192202
1230,327.7952,0.7192095
1231,328.0296,0.7191594
1232,328.3108,0.7191267
1233,328.6233,0.7192449
1234,328.8777,0.7192426
1235,329.0965,0.7192701
1236,329.3153,0.7192617
1237,329.534,0.7191596
1238,329.7683,0.7192234
1239,330.0027,0.7192612
1240,330.2684,0.7192169
1241,330.5027,0.7191971
1242,330.7371,0.7191389
1243,330.9871,0.7191927
1244,331.2315,0.7191779
1245,331.4503,0.7191874
1246,331.7315,0.719207
1247,332.0484,0.719234
1248,332.2671,0.7192033
1249,332.564,0.7192757
1250,332.7828,0.7192733
1251,333.064,0.7192876
1252,333.2984,0.7192716
1253,333.5583,0.7192662
1254,333.7927,0.7192144
1255,334.0427,0.7192123
1256,334.3753,0.7192469
1257,334.6877,0.7193671
1258,334.9377,0.7193776
1259,335.1565,0.7194145
1260,335.4065,0.7194905
1261,335.6609,0.7195507
1262,335.8953,0.7195371
1263,336.1296,0.7195129
1264,336.3953,0.719506
1265,336.614,0.7195128
1266,336.8396,0.7194518
1267,337.0516,0.7194489
1268,337.3015,0.7194617
1269,337.5928,0.7194159
1270,337.8271,0.7193765
1271,338.0346,0.7193279
1272,338.2947,0.7193044
1273,338.5915,0.7194251
1274,338.9241,0.7194359
1275,339.1584,0.7194215
1276,339.3928,0.7195405
1277,339.5959,0.7195075
1278,339.7991,0.7194954
1279,340.0434,0.7194583
1280,340.2622,0.719447
1281,340.4965,0.7194706
1282,340.7822,0.7195576
1283,341.0009,0.7195574
1284,341.2553,0.7197192
1285,341.6246,0.7196922
1286,341.8591,0.7196467
1287,342.1872,0.7196457
1288,342.4549,0.7196613
1289,342.7496,0.7196037
1290,342.9841,0.7195905
1291,343.2497,0.7196311
1292,343.484,0.7196158
1293,343.7341,0.7196028
1294,343.9685,0.7195883
1295,344.2384,0.719578
1296,344.4728,0.7194712
1297,344.6954,0.7194912
1298,344.9715,0.7195142
1299,345.206,0.7194759
1300,345.419,0.7194876
1301,345.6535,0.719501
1302,345.8878,0.7194765
1303,346.2515,0.7195006
1304,346.4703,0.7195435
1305,346.6734,0.7195764
1306,346.9391,0.7195943
1307,347.1578,0.7195729
1308,347.4078,0.7195644
1309,347.7047,0.7195841
1310,348.0016,0.7196347
1311,348.2203,0.7195797
1312,348.4234,0.7195736
1313,348.6422,0.7195298
1314,348.861,0.7194916
1315,349.0797,0.7194414
1316,349.3709,0.7194285
1317,349.621,0.7194302
1318,349.8241,0.7193678
1319,350.0428,0.7193748
1320,350.2616,0.719326
1321,350.5472,0.7193518
1322,350.7816,0.7193071
1323,351.0316,0.7193106
1324,351.3484,0.7192887
1325,351.5672,0.7192663
1326,351.8172,0.719251
1327,352.0672,0.7191921
1328,352.3485,0.7191375
1329,352.5928,0.719177
1330,352.796,0.7191997
1331,353.0772,0.7192623
1332,353.3116,0.7192738
1333,353.5973,0.7192529
1334,353.816,0.7192324
1335,354.0972,0.7192036
1336,354.3472,0.7192032
1337,354.5504,0.7192487
1338,354.816,0.7192293
1339,355.0504,0.7192179
1340,355.3003,0.7192341
1341,355.6128,0.7192839
1342,355.8316,0.7192221
1343,356.066,0.7192401
1344,356.3416,0.7192813
1345,356.576,0.7192797
1346,356.7947,0.7192707
1347,356.9979,0.7192452
1348,357.3247,0.7192844
1349,357.5947,0.7193883
1350,357.8291,0.7193564
1351,358.0479,0.7193244
1352,358.3648,0.7193616
1353,358.5991,0.7193477
1354,358.8123,0.7193435
1355,359.031,0.7194006
1356,359.2697,0.7193814
1357,359.5041,0.7194068
1358,359.7727,0.7193842
1359,360.0354,0.7193737
1360,360.2998,0.7193596
1361,360.5442,0.719309
1362,360.7785,0.7192862
1363,361.0597,0.7192911
1364,361.3922,0.7191799
1365,361.6054,0.7191771
1366,361.9222,0.7192508
1367,362.1254,0.7191937
1368,362.4066,0.719214
1369,362.6411,0.7192101
1370,362.8754,0.7191895
1371,363.0941,0.7191671
1372,363.3285,0.7191987
1373,363.5942,0.7191436
1374,363.8286,0.7191454
1375,364.1098,0.7191381
1376,364.348,0.7191279
1377,364.5629,0.7191585
1378,364.8285,0.7191133
1379,365.0473,0.7191155
1380,365.286,0.7191511
1381,365.536,0.719571
1382,365.8016,0.7195997
1383,366.0204,0.7195923
1384,366.2548,0.7196052
1385,366.5204,0.7195491
1386,366.7392,0.7195237
1387,366.9579,0.7195037
1388,367.2023,0.7195072
1389,367.4366,0.7194273
1390,367.7067,0.7193815
1391,367.9723,0.7193768
1392,368.2067,0.7193328
1393,368.4254,0.7193281
1394,368.7067,0.7193084
1395,368.9254,0.7192604
1396,369.1598,0.7192291
1397,369.3785,0.719232
1398,369.5973,0.7192143
1399,369.8416,0.7191791
1400,370.1855,0.719143
1401,370.4354,0.7191578
1402,370.748,0.71908
1403,371.0605,0.7190977
1404,371.2792,0.7190525
1405,371.4979,0.7190917
1406,371.7948,0.7191411
1407,372.0648,0.719191
1408,372.3404,0.7191843
1409,372.6573,0.7192006
1410,371.9273,0.7191852
1411,372.203,0.7191986
1412,372.4529,0.7191705
1413,372.6873,0.7192239
1414,372.9061,0.7191756
1415,373.2029,0.7192293
1416,373.4486,0.7192122
1417,373.7229,0.7192781
1418,374.0142,0.7193545
1419,374.2329,0.7193515
1420,374.4673,0.7193892
1421,374.7017,0.7194066
1422,374.9248,0.7193659
1423,375.2373,0.719489
1424,375.5486,0.7197963
1425,375.783,0.7198081
1426,376.0017,0.7197544
1427,376.2204,0.7197605
1428,376.4392,0.7197159
1429,376.6836,0.7196733
1430,376.8867,0.7195941
1431,377.1367,0.7195857
1432,377.3867,0.719568
1433,377.6411,0.7195958
1434,377.8755,0.7195643
1435,378.0942,0.7195491
1436,378.3955,0.7195663
1437,378.7336,0.7196094
1438,378.968,0.71961
1439,379.1867,0.7196101
1440,379.4055,0.7195877
1441,379.6443,0.7195472
1442,379.9199,0.7195568
1443,380.1586,0.7195606
1444,380.4555,0.7195823
1445,380.6586,0.7196098
1446,380.8774,0.7195667
1447,381.0961,0.7195947
1448,381.3461,0.7195473
1449,381.6273,0.7195551
1450,381.8774,0.7195689
1451,382.0961,0.7195496
1452,382.3148,0.7195949
1453,382.5649,0.719701
1454,382.8149,0.7196959
1455,383.0336,0.7196874
1456,383.2836,0.7197135
1457,383.5492,0.7197024
1458,383.768,0.7196895
1459,384.0649,0.7196895
1460,384.2936,0.7197049
1461,384.5592,0.7196878
1462,384.7936,0.7197266
1463,385.0324,0.7197523
1464,385.2513,0.7197384
1465,385.4855,0.7197338
1466,385.8012,0.7197045
1467,386.1393,0.7197177
1468,386.3736,0.7197625
1469,386.608,0.7197707
1470,386.8311,0.7197489
1471,387.0655,0.7197346
1472,387.2842,0.7197006
1473,387.5287,0.7196263
1474,387.8255,0.7196192
1475,388.0599,0.7195891
1476,388.2942,0.7195968
1477,388.5287,0.7196151
1478,388.8255,0.7196163
1479,389.0755,0.7195907
1480,389.3142,0.7196046
1481,389.5643,0.7195877
1482,389.783,0.7195618
1483,390.0174,0.719559
1484,390.2987,0.7195745
1485,390.5018,0.7195687
1486,390.7361,0.7195322
1487,391.033,0.7195205
1488,391.2518,0.7195228
1489,391.533,0.7194991
1490,391.7674,0.7195747
1491,392.0018,0.719637
1492,392.2831,0.7196252
1493,392.5174,0.7195997
1494,392.7205,0.7195984
1495,392.9861,0.7195819
1496,393.1893,0.7195666
1497,393.4237,0.7195642
1498,393.6581,0.7195513
1499,393.9237,0.7195656
1500,394.1424,0.7195463
