Iteration,Time,AUC
1081,222.8647,0.7086903
1082,223.0466,0.7087005
1083,222.3366,0.7086338
1084,222.5085,0.7086766
1085,222.6903,0.7086807
1086,222.9091,0.7087162
1087,223.081,0.7087152
1088,223.3354,0.7086029
1089,223.5228,0.7085328
1090,223.6948,0.7085384
1091,223.8822,0.7086256
1092,224.0542,0.7086015
1093,224.2416,0.7085543
1094,224.4135,0.7085994
1095,224.6322,0.7085706
1096,224.861,0.7084929
1097,225.0329,0.7085097
1098,225.2204,0.7085838
1099,225.3922,0.7086442
1100,225.5954,0.7086385
1101,225.7672,0.7086246
1102,225.9547,0.7086623
1103,226.1579,0.7086536
1104,226.3454,0.7085818
1105,226.5372,0.708594
1106,226.7091,0.7085617
1107,226.9591,0.7085508
1108,227.1466,0.7085553
1109,227.3341,0.708598
1110,227.5216,0.7086178
1111,227.6879,0.7086619
1112,227.8754,0.7087234
1113,228.0942,0.7087317
1114,228.266,0.7087049
1115,228.4691,0.7086087
1116,228.641,0.7086063
1117,228.8129,0.7087334
1118,229.0673,0.7088123
1119,229.2891,0.7087835
1120,229.461,0.7088243
1121,229.6954,0.7088269
1122,229.8773,0.7088333
1123,230.0848,0.7088376
1124,230.2723,0.708888
1125,230.4441,0.7089589
1126,230.616,0.7089556
1127,230.8291,0.7089664
1128,231.0679,0.7089422
1129,231.2498,0.7089216
1130,231.4529,0.7089269
1131,231.6248,0.7089064
1132,231.8323,0.7088517
1133,232.0041,0.7089287
1134,232.2817,0.708981
1135,232.4691,0.7089857
1136,232.691,0.7089249
1137,232.9298,0.7089513
1138,233.1173,0.7089157
1139,233.3204,0.7089247
1140,233.4923,0.7089036
1141,233.7266,0.7088776
1142,233.9142,0.7088626
1143,234.0704,0.7089163
1144,234.2579,0.7088893
1145,234.4766,0.7089169
1146,234.6486,0.7089087
1147,234.836,0.7088729
1148,235.0079,0.7088647
1149,235.2367,0.7088709
1150,235.4085,0.7088614
1151,235.5804,0.7088139
1152,235.7679,0.7087224
1153,235.9398,0.7087304
1154,236.1473,0.7087044
1155,236.4573,0.7087228
1156,236.6448,0.7089497
1157,236.8367,0.7089139
1158,237.0385,0.7089655
1159,237.2204,0.7089845
1160,237.4124,0.7090061
1161,237.5998,0.7090016
1162,237.7717,0.7089931
1163,237.9904,0.7090295
1164,238.1467,0.7090515
1165,238.3498,0.7090631
1166,238.5217,0.709072
1167,238.6935,0.7090488
1168,238.8754,0.7090374
1169,239.0986,0.7090339
1170,239.3329,0.7090459
1171,239.5148,0.709023
1172,239.7492,0.7091044
1173,239.9211,0.7091296
1174,240.1085,0.7091326
1175,240.3004,0.7091299
1176,240.4767,0.7091169
1177,240.7242,0.7091236
1178,240.9217,0.7091324
1179,241.1404,0.7091251
1180,241.3123,0.7091072
1181,241.5198,0.7091525
1182,241.7117,0.7091365
1183,241.8836,0.7092002
1184,242.0554,0.7092128
1185,242.2529,0.7092007
1186,242.4604,0.709255
1187,242.6792,0.7092028
1188,242.8511,0.7092008
1189,243.1485,0.709231
1190,243.3361,0.7092901
1191,243.5705,0.7093524
1192,243.7424,0.7093137
1193,243.9754,0.7093034
1194,244.1473,0.7092935
1195,244.3192,0.709266
1196,244.4911,0.7092319
1197,244.7879,0.7093765
1198,244.9598,0.7093799
1199,245.1317,0.709382
1200,245.3292,0.7092795
1201,245.5211,0.7092473
1202,245.693,0.7093543
1203,245.8648,0.7093226
1204,246.0524,0.7092188
1205,246.2655,0.7092247
1206,246.4686,0.7092746
1207,246.6404,0.7093587
1208,246.8325,0.7093529
1209,247.0042,0.7093074
1210,246.1961,0.7093347
1211,246.3979,0.7093189
1212,246.6324,0.7093809
1213,246.8142,0.7093823
1214,247.033,0.7093864
1215,247.2517,0.7094008
1216,247.4392,0.7093491
1217,247.6111,0.7093532
1218,247.783,0.7093668
1219,247.9549,0.7093599
1220,248.1423,0.7093379
1221,248.3611,0.7093438
1222,248.5842,0.7093523
1223,248.8799,0.7093201
1224,249.0773,0.7093271
1225,249.2492,0.7093205
1226,249.4211,0.7094551
1227,249.613,0.7094839
1228,249.7848,0.7094764
1229,250.0036,0.7094512
1230,250.1955,0.7094634
1231,250.3986,0.7094434
1232,250.5961,0.7094413
1233,250.7992,0.7094548
1234,250.9867,0.7094561
1235,251.1586,0.7094411
1236,251.3149,0.7094346
1237,251.5536,0.7095521
1238,251.7411,0.7095338
1239,251.9855,0.7094666
1240,252.1774,0.7093763
1241,252.3949,0.7093721
1242,252.5867,0.7094202
1243,252.7586,0.7094229
1244,252.9305,0.7094517
1245,253.118,0.709474
1246,253.3155,0.7094649
1247,253.5186,0.7094512
1248,253.7574,0.7094686
1249,253.9605,0.7095469
1250,254.1325,0.7095458
1251,254.3442,0.7095365
1252,254.5161,0.7095466
1253,254.7992,0.7095706
1254,255.0229,0.70962
1255,255.1899,0.7096036
1256,255.4086,0.7095827
1257,255.5805,0.7095657
1258,255.798,0.7096565
1259,255.9699,0.7096542
1260,256.1261,0.7096692
1261,256.3493,0.7095935
1262,256.5467,0.7095398
1263,256.7499,0.7095956
1264,256.9574,0.7096036
1265,257.1805,0.7096365
1266,257.368,0.7095365
1267,257.5614,0.7095561
1268,257.7899,0.7095291
1269,257.9618,0.7095226
1270,258.1905,0.709534
1271,258.3936,0.7095877
1272,258.5655,0.7095732
1273,258.7531,0.7096165
1274,258.9092,0.7096591
1275,259.1281,0.7096187
1276,259.3155,0.7096254
1277,259.5387,0.7096439
1278,259.7361,0.7096687
1279,259.928,0.709679
1280,260.0999,0.7096608
1281,260.3186,0.7096544
1282,260.5061,0.7096386
1283,260.678,0.7096186
1284,260.8799,0.7096106
1285,261.0818,0.7096458
1286,261.2993,0.7097574
1287,261.5012,0.7097322
1288,261.7087,0.7097126
1289,261.9274,0.7096905
1290,262.1093,0.7097197
1291,262.3512,0.7097399
1292,262.523,0.7097465
1293,262.7049,0.7097752
1294,262.8768,0.7097685
1295,263.0487,0.7097025
1296,263.2874,0.7098253
1297,263.4849,0.7097818
1298,263.718,0.7097769
1299,263.9055,0.7097923
1300,264.1399,0.7100861
1301,264.3118,0.7101639
1302,264.4837,0.7101613
1303,264.6712,0.7101421
1304,264.9255,0.7101317
1305,265.2699,0.7100981
1306,264.4618,0.7101668
1307,264.6593,0.7101757
1308,264.8512,0.7101188
1309,265.023,0.710088
1310,265.2125,0.7100225
1311,265.3824,0.7099903
1312,265.5956,0.7100196
1313,265.8287,0.7100118
1314,266.0162,0.7100219
1315,266.2181,0.7100117
1316,266.4255,0.7099673
1317,266.6799,0.7099227
1318,266.8518,0.709877
1319,267.0493,0.7099149
1320,267.2681,0.7100751
1321,267.4712,0.7101526
1322,267.6587,0.7101387
1323,267.8974,0.7101167
1324,268.1718,0.710217
1325,268.3437,0.7102073
1326,268.5668,0.7101866
1327,268.7387,0.7101596
1328,268.9731,0.7103196
1329,269.145,0.7103444
1330,269.3368,0.7103679
1331,269.6325,0.7103401
1332,269.8043,0.7103515
1333,270.0543,0.7103866
1334,270.2262,0.7103662
1335,270.3981,0.7103978
1336,270.6268,0.7104713
1337,270.8187,0.7104085
1338,271.0843,0.7104474
1339,271.2962,0.7104315
1340,271.5706,0.7104495
1341,271.7681,0.7104486
1342,271.9399,0.7104146
1343,272.1275,0.7105726
1344,272.2993,0.7105678
1345,272.4712,0.7105844
1346,272.6431,0.7105988
1347,272.8818,0.7105956
1348,273.0537,0.710611
1349,273.2256,0.7106036
1350,273.4231,0.7105672
1351,273.595,0.7105542
1352,273.7668,0.7105366
1353,273.9544,0.7106249
1354,274.1262,0.7106186
1355,274.3649,0.7105887
1356,274.5368,0.7105034
1357,274.8143,0.710474
1358,275.0062,0.7104609
1359,275.225,0.7104699
1360,275.4368,0.7104333
1361,275.6243,0.7104343
1362,275.8318,0.7104828
1363,276.0862,0.7105565
1364,276.2581,0.7105499
1365,276.4925,0.7105054
1366,276.69,0.710613
1367,276.8662,0.7106269
1368,277.0537,0.710584
1369,277.2256,0.710539
1370,277.46,0.7105917
1371,277.6475,0.7105792
1372,277.8338,0.7105469
1373,278.0525,0.7104929
1374,278.2343,0.7104811
1375,278.4419,0.7104977
1376,278.5981,0.7105661
1377,278.77,0.7105753
1378,278.9887,0.7105853
1379,279.2575,0.7106026
1380,279.4862,0.7106232
1381,279.6737,0.7105872
1382,279.9081,0.7105554
1383,280.0956,0.7105603
1384,280.2987,0.710609
1385,280.4862,0.7107248
1386,280.6581,0.7106972
1387,280.83,0.7106768
1388,281.0375,0.7106881
1389,281.2862,0.7106848
1390,281.4425,0.710728
1391,281.6143,0.7107022
1392,281.7863,0.710772
1393,281.9881,0.7107752
1394,282.16,0.7107662
1395,282.3519,0.7107609
1396,282.5494,0.7107408
1397,282.7681,0.7107384
1398,282.94,0.7106445
1399,283.1631,0.7106567
1400,283.345,0.7106932
1401,282.6737,0.710695
1402,282.8612,0.710671
1403,283.0644,0.7107269
1404,283.2519,0.7107806
1405,283.4237,0.7108138
1406,283.5956,0.7108199
1407,283.83,0.7108141
1408,284.0019,0.7107789
1409,284.205,0.7108515
1410,284.4069,0.7109684
1411,284.5788,0.710947
1412,284.7507,0.7109714
1413,284.9425,0.7109345
1414,285.1401,0.7109559
1415,285.39,0.7109098
1416,285.5819,0.7108595
1417,285.7538,0.7108677
1418,285.9456,0.7108547
1419,286.1175,0.7108372
1420,286.3307,0.7108051
1421,286.5382,0.7107999
1422,286.7569,0.7108004
1423,286.9388,0.7107775
1424,287.1575,0.7108627
1425,287.345,0.7108663
1426,287.5169,0.7108487
1427,287.7088,0.7108572
1428,287.8806,0.7108174
1429,288.0526,0.7108181
1430,288.3013,0.7108301
1431,288.5044,0.7108316
1432,288.7119,0.7107905
1433,288.8938,0.71077
1434,289.05,0.7107654
1435,289.2888,0.7107683
1436,289.4706,0.7107644
1437,289.6625,0.7107494
1438,289.9126,0.7107264
1439,290.1625,0.7108471
1440,290.3444,0.7108339
1441,290.5163,0.7108279
1442,290.7182,0.7108306
1443,290.9369,0.7108177
1444,291.1288,0.7108079
1445,291.3207,0.7108156
1446,291.4925,0.7108002
1447,291.6944,0.7107625
1448,291.8763,0.7107953
1449,292.095,0.7108152
1450,292.3025,0.7107926
1451,292.4744,0.7107698
1452,292.6563,0.7107681
1453,292.8438,0.7108295
1454,293.0157,0.7108138
1455,293.1875,0.7108136
1456,293.3594,0.7107752
1457,293.5782,0.7107638
1458,293.7701,0.7107686
1459,293.9576,0.7107033
1460,294.1294,0.7107086
1461,294.3213,0.7106995
1462,294.5557,0.7106588
1463,294.7576,0.710661
1464,294.9863,0.7106638
1465,295.1582,0.7106671
1466,295.3769,0.7107132
1467,295.5488,0.7107417
1468,295.7563,0.7107366
1469,295.9282,0.7107085
1470,296.1,0.7107103
1471,296.2719,0.7107193
1472,296.4594,0.7107529
1473,296.6882,0.710702
1474,296.8757,0.7107036
1475,297.0476,0.7107125
1476,297.2195,0.7108273
1477,297.4113,0.7108375
1478,297.5832,0.7108505
1479,297.8176,0.7109135
1480,298.0151,0.7109327
1481,298.2338,0.710925
1482,298.4057,0.7109781
1483,298.5776,0.7109567
1484,298.7494,0.7109932
1485,298.9682,0.7109897
1486,299.1401,0.7110153
1487,299.312,0.7109955
1488,299.4838,0.7109811
1489,299.6913,0.7109753
1490,299.8988,0.7109375
1491,300.1176,0.7109771
1492,300.2894,0.7109533
1493,300.4613,0.7109624
1494,300.6901,0.7109594
1495,300.9401,0.710934
1496,301.1419,0.7108991
1497,301.3339,0.7109294
1498,301.5057,0.7108993
1499,301.7545,0.7109703
1500,301.9263,0.710959
1501,302.0982,0.710958
1502,302.2857,0.7109671
1503,302.4576,0.711055
1504,302.6495,0.7110654
1505,302.8213,0.7110542
1506,303.0401,0.711066
1507,303.2276,0.7111817
1508,303.4763,0.7111872
1509,303.659,0.711187
1510,303.8201,0.7111929
1511,304.0176,0.7111806
1512,304.1895,0.7111702
1513,304.397,0.7111475
1514,304.5688,0.711136
1515,304.8176,0.7111126
1516,305.0551,0.7110624
1517,305.2526,0.7110981
1518,305.4401,0.7110609
1519,305.612,0.7110488
1520,305.7877,0.7110355
1521,305.9557,0.7109925
1522,306.1432,0.7110768
1523,306.362,0.71106
1524,306.5495,0.7110128
1525,306.737,0.7109761
1526,306.9245,0.7109194
1527,307.1945,0.7109224
1528,307.4232,0.7108807
1529,307.6636,0.7109152
1530,307.8651,0.7108953
1531,308.037,0.7109061
1532,308.2245,0.7108967
1533,308.4532,0.710834
1534,308.6251,0.710817
1535,308.817,0.7107408
1536,309.0201,0.7107169
1537,309.192,0.7107236
1538,309.3795,0.7106895
1539,308.617,0.7107138
1540,308.7989,0.7106834
1541,309.0177,0.7106972
1542,309.1895,0.7106891
1543,309.3614,0.7107295
1544,309.5532,0.7107256
1545,309.7251,0.7108081
1546,309.9426,0.710836
1547,310.1926,0.710818
1548,310.4883,0.7108202
1549,310.6602,0.7108616
1550,310.8789,0.7108492
1551,311.0507,0.7108044
1552,311.2228,0.7107987
1553,311.4401,0.7107475
1554,311.632,0.7107361
1555,311.8039,0.7107169
1556,311.9857,0.7107379
1557,312.2245,0.7107569
1558,312.3964,0.7107342
1559,312.5839,0.7107445
1560,312.7714,0.7107657
1561,313.0158,0.7107882
1562,313.2877,0.7108009
1563,313.4595,0.7107879
1564,313.6314,0.71077
1565,313.8501,0.7107716
1566,314.022,0.710772
1567,314.2039,0.710846
1568,314.4058,0.7108823
1569,314.6558,0.7109014
1570,314.8276,0.7109078
1571,315.0195,0.7109042
1572,315.237,0.7108708
1573,315.4089,0.7108768
1574,315.6164,0.7108514
1575,315.8452,0.7108408
1576,316.017,0.7108676
1577,316.2089,0.7108791
1578,316.3808,0.7108414
1579,316.5626,0.710834
1580,316.7745,0.7108375
1581,316.9308,0.7108756
1582,317.1027,0.7108884
1583,317.3314,0.7108654
1584,317.5033,0.7108353
1585,317.6908,0.7108758
1586,317.8627,0.710936
1587,318.0846,0.7109283
1588,318.2564,0.7109926
1589,318.4539,0.71094
1590,318.657,0.710924
1591,318.8289,0.7108361
1592,319.0477,0.7108044
1593,319.2395,0.7108034
1594,319.4114,0.7107967
1595,319.5833,0.7108527
1596,319.7652,0.7108465
1597,320.0027,0.7108344
1598,320.2258,0.7108014
1599,320.4445,0.7108129
1600,320.6464,0.7108018
1601,320.8027,0.7107676
1602,320.9745,0.7107716
1603,321.1465,0.7107779
1604,321.3496,0.7107566
1605,321.5214,0.7107368
1606,321.7733,0.7107309
1607,322.0077,0.7107644
1608,322.2364,0.7107523
1609,322.4596,0.7107618
1610,322.6783,0.710735
1611,322.9271,0.7107231
1612,323.1089,0.7107411
1613,323.2964,0.7107465
1614,323.4683,0.7107361
1615,323.6602,0.7107612
1616,323.852,0.7107573
1617,324.1177,0.7107111
1618,324.3752,0.7107437
1619,323.5871,0.7107425
1620,323.7846,0.7107243
1621,323.9564,0.71075
1622,324.144,0.7107946
1623,324.3614,0.7108202
1624,324.5333,0.7107944
1625,324.7721,0.7107722
1626,324.9696,0.710775
1627,325.1458,0.7107573
1628,325.3333,0.710837
1629,325.5152,0.7108306
1630,325.7227,0.7108584
1631,325.879,0.7109024
1632,326.0977,0.7108944
1633,326.3596,0.710885
1634,326.5783,0.7108795
1635,326.7502,0.7108505
1636,326.9877,0.710883
1637,327.1596,0.7108459
1638,327.3471,0.7108029
1639,327.519,0.7107867
1640,327.6908,0.7107645
1641,327.9096,0.7107173
1642,328.0815,0.7107266
1643,328.269,0.7108017
1644,328.4408,0.7108013
1645,328.6327,0.7107996
1646,328.8202,0.7107527
1647,329.0677,0.7107818
1648,329.2696,0.7107652
1649,329.4883,0.7107574
1650,329.6602,0.710764
1651,329.8946,0.7107718
1652,330.0821,0.7107558
1653,330.3208,0.7107525
1654,330.5083,0.7107463
1655,330.6802,0.7108137
1656,330.8465,0.7107851
1657,331.0383,0.7108154
1658,331.2571,0.7108582
1659,331.4758,0.7108613
1660,331.6577,0.7108658
1661,331.8809,0.7108182
1662,332.0527,0.7108246
1663,332.2246,0.7108727
1664,332.3965,0.7108248
1665,332.594,0.7108516
1666,332.7859,0.7108528
1667,333.0246,0.710854
1668,333.1965,0.7108342
1669,333.3784,0.7108491
1670,333.5959,0.7107925
1671,333.7834,0.7107934
1672,333.9553,0.7108565
1673,334.1271,0.7108864
1674,334.3971,0.7109196
1675,334.569,0.710886
1676,334.7877,0.7108565
1677,334.9596,0.7108126
1678,335.1315,0.7108058
1679,335.319,0.7108126
1680,335.5365,0.7107728
1681,335.7384,0.7107657
1682,335.9102,0.7107599
1683,336.129,0.7107907
1684,336.3008,0.7107875
1685,336.4927,0.7108029
1686,336.6746,0.7108311
1687,336.8465,0.7108325
1688,337.0184,0.7108232
1689,337.2059,0.7108413
1690,337.3778,0.7108055
1691,337.6165,0.7107784
1692,337.8284,0.7107863
1693,338.0003,0.7107759
1694,338.239,0.7107731
1695,338.5046,0.7108742
1696,338.6765,0.7109315
1697,338.884,0.7109241
1698,339.1329,0.7111067
1699,339.3148,0.7110847
1700,339.4865,0.7111586
1701,339.7053,0.711159
1702,339.8772,0.7111509
1703,340.049,0.7111444
1704,340.2053,0.7111127
1705,340.4072,0.7111447
1706,340.5946,0.7111546
1707,340.7821,0.7111872
1708,341.024,0.7111507
1709,341.2428,0.7111446
1710,341.4225,0.7111351
1711,341.6022,0.7111276
1712,341.8466,0.7111572
1713,342.0653,0.7111316
1714,342.2571,0.7111432
1715,342.469,0.7111591
1716,342.7055,0.7112152
1717,342.8752,0.7113981
1718,343.1096,0.7113678
1719,343.2815,0.7113185
1720,343.4734,0.7113836
1721,343.6453,0.7113782
1722,342.8528,0.7113677
1723,343.0246,0.7113218
1724,343.2065,0.7113664
1725,343.4453,0.7113453
1726,343.6484,0.7113963
1727,343.8303,0.7114296
1728,344.0091,0.7114618
1729,344.3153,0.7115467
1730,344.4871,0.7115
1731,344.6791,0.7115139
1732,344.8965,0.7114933
1733,345.1622,0.7114812
1734,345.3341,0.7114891
1735,345.5059,0.7114634
1736,345.6778,0.7113995
1737,345.9465,0.7114074
1738,346.1284,0.7114193
1739,346.3159,0.7114039
1740,346.5078,0.7113819
1741,346.6797,0.7113719
1742,346.8615,0.7113442
1743,347.0803,0.7113464
1744,347.2522,0.7113356
1745,347.4397,0.7113591
1746,347.6115,0.7113638
1747,347.7834,0.7113451
1748,347.9553,0.7113318
1749,348.1584,0.7114573
1750,348.3503,0.7114256
1751,348.5847,0.7114235
1752,348.8051,0.7114774
1753,348.9741,0.711459
1754,349.1759,0.7115039
1755,349.3678,0.71149
1756,349.5709,0.7114447
1757,349.7428,0.7114177
1758,349.9716,0.7114163
1759,350.1434,0.7114273
1760,350.3822,0.7115169
1761,350.5541,0.7114941
1762,350.7816,0.7114897
1763,350.9878,0.7115023
1764,351.1753,0.7115153
1765,351.3472,0.7114268
1766,351.5191,0.7113969
1767,351.7579,0.7113649
1768,351.9909,0.711365
1769,352.1628,0.7113901
1770,352.366,0.7113834
1771,352.5678,0.7113391
1772,352.7809,0.7113067
1773,352.9528,0.7112883
1774,353.1716,0.7113604
1775,353.4059,0.7113755
1776,353.5778,0.7113644
1777,353.7697,0.7113437
1778,353.9416,0.7113484
1779,354.1603,0.7113397
1780,354.3366,0.711346
1781,354.5341,0.7113443
1782,354.7059,0.711378
1783,354.8978,0.711372
1784,355.0853,0.7113958
1785,355.3041,0.7113967
1786,355.506,0.7113988
1787,355.6878,0.7114267
1788,355.8954,0.7113724
1789,356.0672,0.7113741
1790,356.2847,0.7113791
1791,356.4566,0.7113912
1792,356.6641,0.7114311
1793,356.9085,0.7114455
1794,357.1003,0.711463
1795,357.2978,0.7114502
1796,357.4697,0.7115204
1797,357.6872,0.7114956
1798,357.9372,0.7114681
1799,358.1091,0.7114859
1800,358.3278,0.7114727
1801,358.4997,0.7114232
1802,358.7341,0.7114458
1803,358.906,0.7114352
1804,359.0778,0.7114177
1805,359.2697,0.7113897
1806,359.4416,0.7113702
1807,359.6491,0.7113287
1808,359.821,0.7113498
1809,360.0397,0.7113751
1810,360.2216,0.7113713
1811,360.3935,0.7113631
1812,360.581,0.7114029
1813,360.7985,0.7113481
1814,360.9704,0.7113355
1815,361.1579,0.7113143
1816,361.3653,0.7113153
1817,361.6254,0.7113118
1818,361.8129,0.7113572
1819,361.9847,0.7113696
1820,362.1566,0.7113616
1821,362.4223,0.7114618
1822,362.6097,0.7114979
1823,362.7816,0.7115408
1824,362.9691,0.7115618
1825,362.181,0.7115595
1826,362.3629,0.7115396
1827,362.6317,0.711585
1828,362.7879,0.7116067
1829,362.9854,0.7115618
1830,363.1905,0.7115676
1831,363.3604,0.711595
1832,363.5322,0.7116123
1833,363.7041,0.7116316
1834,363.896,0.7116155
1835,364.1248,0.7116782
1836,364.3166,0.7116621
1837,364.5185,0.7116932
1838,364.706,0.7116656
1839,364.9079,0.7116774
1840,365.0797,0.711673
1841,365.2716,0.7116819
1842,365.4904,0.7116653
1843,365.6622,0.711707
1844,365.881,0.7116801
1845,366.0529,0.7116966
1846,366.2248,0.7116543
1847,366.3966,0.7116642
1848,366.6154,0.7116785
1849,366.8029,0.7116436
1850,366.9747,0.711651
1851,367.1935,0.7116583
1852,367.3498,0.7116377
1853,367.5373,0.711721
1854,367.7548,0.711719
1855,367.9466,0.711735
1856,368.1342,0.7117359
1857,368.336,0.7117313
1858,368.5479,0.7117055
1859,368.7967,0.7117151
1860,368.9529,0.7117152
1861,369.1247,0.7117086
1862,369.2967,0.7117978
1863,369.531,0.7118683
1864,369.7185,0.7119245
1865,369.9104,0.711905
1866,370.1023,0.7119162
1867,370.2685,0.7119207
1868,370.4704,0.7119209
1869,370.7192,0.7119395
1870,370.9466,0.7118703
1871,371.1186,0.7118206
1872,371.2904,0.711799
1873,371.4623,0.7117747
1874,371.6342,0.7117969
1875,371.806,0.7117893
1876,372.0092,0.7118465
1877,372.2748,0.7118329
1878,372.4467,0.7117836
1879,372.6341,0.7117493
1880,372.8217,0.711752
1881,373.0035,0.7117403
1882,373.321,0.7117309
1883,373.5029,0.7117517
1884,373.7217,0.7117477
1885,373.8935,0.7118214
1886,374.1636,0.7118426
1887,374.3198,0.7118015
1888,374.5017,0.7117925
1889,374.6736,0.7118215
1890,374.8456,0.7118156
1891,375.0173,0.7117849
1892,375.2504,0.7118599
1893,375.4692,0.711859
1894,375.6767,0.7118621
1895,375.8485,0.7118816
1896,376.0204,0.7119087
1897,376.1923,0.7119361
1898,376.3642,0.7119432
1899,376.5361,0.7119851
1900,376.7079,0.71196
1901,376.9267,0.7119778
1902,377.0986,0.7121074
1903,377.3961,0.712084
1904,377.5679,0.7121059
1905,377.801,0.7120319
1906,378.0042,0.7120259
1907,378.1961,0.712046
1908,378.4079,0.7120809
1909,378.5955,0.7120733
1910,378.7673,0.7120701
1911,378.9905,0.7120646
1912,379.1879,0.7121109
1913,379.3954,0.7120738
1914,378.6342,0.7120697
1915,378.8373,0.7121074
1916,379.0036,0.7121066
1917,379.191,0.7121185
1918,379.3786,0.7121147
1919,379.5973,0.7120693
1920,379.7692,0.7120431
1921,379.9411,0.7120138
1922,380.1129,0.7120057
1923,380.3048,0.7120113
1924,380.4923,0.7120352
1925,380.6642,0.7120064
1926,380.893,0.7119951
1927,381.0805,0.7119556
1928,381.3305,0.7119336
1929,381.5024,0.7119361
1930,381.6898,0.711858
1931,381.9086,0.7119045
1932,382.1117,0.7119105
1933,382.3661,0.7118996
1934,382.5536,0.711916
1935,382.8024,0.7119149
1936,383.0154,0.7119825
1937,383.2373,0.7119588
1938,383.4248,0.7119643
1939,383.5967,0.7119284
1940,383.8155,0.7119495
1941,383.9874,0.7119813
1942,384.2105,0.7119554
1943,384.4449,0.7119933
1944,384.6167,0.7120828
1945,384.8198,0.7121153
1946,385.1273,0.7120932
1947,385.4086,0.7121392
1948,385.6161,0.71216
1949,385.818,0.7121392
1950,385.9999,0.7121342
1951,386.1917,0.7121367
1952,386.3993,0.7121104
1953,386.6336,0.7120812
1954,386.8055,0.7121695
1955,387.003,0.7121407
1956,387.2061,0.7121519
1957,387.3936,0.7121528
1958,387.5655,0.7121413
1959,387.753,0.7121553
1960,387.9405,0.7121965
1961,388.1736,0.71222
1962,388.3611,0.7122279
1963,388.533,0.712245
1964,388.7049,0.7122483
1965,388.8767,0.7122193
1966,389.0486,0.7122708
1967,389.2361,0.7122877
1968,389.4549,0.712285
1969,389.7368,0.712297
1970,389.9755,0.7122607
1971,390.1574,0.7122082
1972,390.3292,0.7121965
1973,390.5168,0.7122579
1974,390.7086,0.7122524
1975,390.8905,0.7122483
1976,391.0824,0.7122562
1977,391.2855,0.7122501
1978,391.4574,0.7122564
1979,391.6592,0.7122333
1980,391.8511,0.7122736
1981,392.023,0.7122975
1982,392.2205,0.7122593
1983,392.4144,0.7123029
1984,392.5842,0.7123024
1985,392.8131,0.7122784
1986,393.0205,0.7122869
1987,393.1924,0.7122804
1988,393.3799,0.7122825
1989,393.6186,0.7122984
1990,393.8218,0.7123574
1991,394.0092,0.7123911
1992,394.1755,0.712372
1993,394.3474,0.7123789
1994,394.5549,0.7124404
1995,394.768,0.7124592
1996,394.9855,0.7124425
1997,395.1574,0.7124158
1998,395.3293,0.7124014
1999,395.5467,0.7123788
2000,395.7186,0.7123816
