Iteration,Time,AUC
1083,251.0193,0.7086338
1084,251.2069,0.7086766
1085,251.3943,0.7086807
1086,251.6287,0.7087162
1087,251.8162,0.7087152
1088,252.0662,0.7086029
1089,252.2693,0.7085328
1090,252.4725,0.7085384
1091,252.7012,0.7086256
1092,252.8887,0.7086015
1093,253.1118,0.7085543
1094,253.3806,0.7085994
1095,253.6306,0.7085706
1096,253.865,0.7084929
1097,254.0624,0.7085097
1098,254.2968,0.7085838
1099,254.4843,0.7086442
1100,254.7187,0.7086385
1101,254.9219,0.7086246
1102,255.1249,0.7086623
1103,255.3593,0.7086536
1104,255.5781,0.7085818
1105,255.7812,0.708594
1106,255.9844,0.7085617
1107,256.2656,0.7085508
1108,256.4887,0.7085553
1109,256.6762,0.708598
1110,256.8793,0.7086178
1111,257.0668,0.7086619
1112,257.2543,0.7087234
1113,257.4887,0.7087317
1114,257.7062,0.7087049
1115,257.9093,0.7086087
1116,258.0813,0.7086063
1117,258.2999,0.7087334
1118,258.56,0.7088123
1119,258.8031,0.7087835
1120,258.9906,0.7088243
1121,259.2249,0.7088269
1122,259.4225,0.7088333
1123,259.6256,0.7088376
1124,259.8131,0.708888
1125,260.0162,0.7089589
1126,260.2394,0.7089556
1127,260.4893,0.7089664
1128,260.7237,0.7089422
1129,260.9269,0.7089216
1130,261.1925,0.7089269
1131,261.38,0.7089064
1132,261.5675,0.7088517
1133,261.7863,0.7089287
1134,261.9894,0.708981
1135,262.1925,0.7089857
1136,262.3956,0.7089249
1137,262.63,0.7089513
1138,262.8331,0.7089157
1139,263.0675,0.7089247
1140,263.2706,0.7089036
1141,263.5206,0.7088776
1142,263.7237,0.7088626
1143,263.9268,0.7089163
1144,264.13,0.7088893
1145,264.38,0.7089169
1146,264.5675,0.7089087
1147,264.7806,0.7088729
1148,264.9681,0.7088647
1149,265.2182,0.7088709
1150,265.4412,0.7088614
1151,265.6544,0.7088139
1152,265.8419,0.7087224
1153,266.0294,0.7087304
1154,266.2325,0.7087044
1155,266.5138,0.7087228
1156,266.7412,0.7089497
1157,266.9444,0.7089139
1158,267.1475,0.7089655
1159,267.3507,0.7089845
1160,267.5382,0.7090061
1161,267.7569,0.7090016
1162,267.9444,0.7089931
1163,268.1788,0.7090295
1164,268.3763,0.7090515
1165,268.615,0.7090631
1166,268.8025,0.709072
1167,268.99,0.7090488
1168,269.1932,0.7090374
1169,269.4219,0.7090339
1170,269.6563,0.7090459
1171,269.8594,0.709023
1172,270.1094,0.7091044
1173,270.3125,0.7091296
1174,270.5513,0.7091326
1175,270.7488,0.7091299
1176,270.9363,0.7091169
1177,271.1394,0.7091236
1178,271.3938,0.7091324
1179,271.6125,0.7091251
1180,271.8157,0.7091072
1181,272.0188,0.7091525
1182,272.2219,0.7091365
1183,272.4407,0.7092002
1184,272.6282,0.7092128
1185,272.8313,0.7092007
1186,273.0501,0.709255
1187,273.3001,0.7092028
1188,273.4975,0.7092008
1189,273.7192,0.709231
1190,273.9038,0.7092901
1191,274.1538,0.7093524
1192,274.3769,0.7093137
1193,274.58,0.7093034
1194,274.7676,0.7092935
1195,274.9707,0.709266
1196,275.1882,0.7092319
1197,275.5163,0.7093765
1198,275.7038,0.7093799
1199,275.8913,0.709382
1200,276.0945,0.7092795
1201,276.2819,0.7092473
1202,276.4694,0.7093543
1203,276.657,0.7093226
1204,276.86,0.7092188
1205,277.0944,0.7092247
1206,277.302,0.7092746
1207,277.5051,0.7093587
1208,277.7225,0.7093529
1209,277.9513,0.7093074
1210,278.1388,0.7093347
1211,278.3263,0.7093189
1212,278.5919,0.7093809
1213,278.7994,0.7093823
1214,279.0695,0.7093864
1215,279.3295,0.7094008
1216,279.5369,0.7093491
1217,279.7245,0.7093532
1218,279.9276,0.7093668
1219,280.1151,0.7093599
1220,280.3182,0.7093379
1221,280.5682,0.7093438
1222,280.8026,0.7093523
1223,281.0682,0.7093201
1224,281.2713,0.7093271
1225,281.4744,0.7093205
1226,281.662,0.7094551
1227,281.8807,0.7094839
1228,282.0682,0.7094764
1229,282.3183,0.7094512
1230,282.5214,0.7094634
1231,282.7401,0.7094434
1232,282.9588,0.7094413
1233,283.2189,0.7094548
1234,283.4415,0.7094561
1235,283.6094,0.7094411
1236,283.797,0.7094346
1237,284.067,0.7095521
1238,284.2801,0.7095338
1239,284.5301,0.7094666
1240,284.7533,0.7093763
1241,284.9563,0.7093721
1242,285.1595,0.7094202
1243,285.3783,0.7094229
1244,285.5657,0.7094517
1245,285.7845,0.709474
1246,285.982,0.7094649
1247,286.2164,0.7094512
1248,286.502,0.7094686
1249,286.7563,0.7095469
1250,286.9382,0.7095458
1251,287.157,0.7095365
1252,287.3757,0.7095466
1253,287.5945,0.7095706
1254,287.8289,0.70962
1255,288.0369,0.7096036
1256,288.2864,0.7095827
1257,288.4895,0.7095657
1258,288.7026,0.7096565
1259,288.9214,0.7096542
1260,289.0933,0.7096692
1261,289.3633,0.7095935
1262,289.5664,0.7095398
1263,289.7852,0.7095956
1264,289.9726,0.7096036
1265,290.2326,0.7096365
1266,290.4558,0.7095365
1267,289.6945,0.7095561
1268,289.9701,0.7095291
1269,290.1776,0.7095226
1270,290.4327,0.709534
1271,290.6564,0.7095877
1272,290.8596,0.7095732
1273,291.047,0.7096165
1274,291.3014,0.7096591
1275,291.5358,0.7096187
1276,291.7545,0.7096254
1277,291.9576,0.7096439
1278,292.1552,0.7096687
1279,292.3582,0.709679
1280,292.5814,0.7096608
1281,292.8158,0.7096544
1282,293.0189,0.7096386
1283,293.222,0.7096186
1284,293.4095,0.7096106
1285,293.6126,0.7096458
1286,293.8158,0.7097574
1287,294.0033,0.7097322
1288,294.2376,0.7097126
1289,294.482,0.7096905
1290,294.7008,0.7097197
1291,294.8883,0.7097399
1292,295.1114,0.7097465
1293,295.3301,0.7097752
1294,295.5377,0.7097685
1295,295.7252,0.7097025
1296,295.9595,0.7098253
1297,296.194,0.7097818
1298,296.4383,0.7097769
1299,296.6571,0.7097923
1300,296.9426,0.7100861
1301,297.1458,0.7101639
1302,297.3333,0.7101613
1303,297.5364,0.7101421
1304,297.8177,0.7101317
1305,298.052,0.7100981
1306,298.2552,0.7101668
1307,298.4427,0.7101757
1308,298.6458,0.7101188
1309,298.8489,0.710088
1310,299.052,0.7100225
1311,299.2708,0.7099903
1312,299.4896,0.7100196
1313,299.7083,0.7100118
1314,299.9115,0.7100219
1315,300.099,0.7100117
1316,300.302,0.7099673
1317,300.5677,0.7099227
1318,300.7552,0.709877
1319,300.9583,0.7099149
1320,301.1927,0.7100751
1321,301.4114,0.7101526
1322,301.6771,0.7101387
1323,301.9058,0.7101167
1324,302.187,0.710217
1325,302.3745,0.7102073
1326,302.6089,0.7101866
1327,302.8121,0.7101596
1328,303.0777,0.7103196
1329,303.3008,0.7103444
1330,303.5196,0.7103679
1331,303.7696,0.7103401
1332,303.9571,0.7103515
1333,304.2227,0.7103866
1334,304.4102,0.7103662
1335,304.6133,0.7103978
1336,304.8477,0.7104713
1337,305.0609,0.7104085
1338,305.3264,0.7104474
1339,305.5296,0.7104315
1340,305.7796,0.7104495
1341,305.9871,0.7104486
1342,306.2102,0.7104146
1343,306.3977,0.7105726
1344,306.6008,0.7105678
1345,306.7884,0.7105844
1346,306.9758,0.7105988
1347,307.2102,0.7105956
1348,307.3977,0.710611
1349,307.5952,0.7106036
1350,307.8027,0.7105672
1351,307.9902,0.7105542
1352,308.1621,0.7105366
1353,308.3652,0.7106249
1354,308.5683,0.7106186
1355,308.8184,0.7105887
1356,309.0059,0.7105034
1357,309.2346,0.710474
1358,309.4377,0.7104609
1359,309.6877,0.7104699
1360,309.8909,0.7104333
1361,310.0783,0.7104343
1362,310.2815,0.7104828
1363,310.5827,0.7105565
1364,310.7703,0.7105499
1365,311.0615,0.7105054
1366,311.2958,0.710613
1367,311.4677,0.7106269
1368,311.6865,0.710584
1369,311.9053,0.710539
1370,312.2021,0.7105917
1371,312.3897,0.7105792
1372,312.5771,0.7105469
1373,312.8271,0.7104929
1374,313.0146,0.7104811
1375,313.2177,0.7104977
1376,313.4209,0.7105661
1377,313.6284,0.7105753
1378,313.8627,0.7105853
1379,314.1227,0.7106026
1380,314.3771,0.7106232
1381,314.6103,0.7105872
1382,314.9115,0.7105554
1383,315.099,0.7105603
1384,315.3022,0.710609
1385,315.5352,0.7107248
1386,315.7071,0.7106972
1387,315.9102,0.7106768
1388,316.1078,0.7106881
1389,316.3578,0.7106848
1390,316.5653,0.710728
1391,316.7684,0.7107022
1392,316.9916,0.710772
1393,317.179,0.7107752
1394,317.3921,0.7107662
1395,317.564,0.7107609
1396,317.7515,0.7107408
1397,318.0015,0.7107384
1398,318.2047,0.7106445
1399,318.4434,0.7106567
1400,318.6309,0.7106932
1401,318.8809,0.710695
1402,319.1096,0.710671
1403,319.3796,0.7107269
1404,319.5671,0.7107806
1405,319.7803,0.7108138
1406,319.9834,0.7108199
1407,320.2334,0.7108141
1408,320.4409,0.7107789
1409,320.6597,0.7108515
1410,320.8471,0.7109684
1411,321.0347,0.710947
1412,321.2322,0.7109714
1413,321.4509,0.7109345
1414,321.6384,0.7109559
1415,321.9397,0.7109098
1416,322.1628,0.7108595
1417,322.3916,0.7108677
1418,322.5947,0.7108547
1419,322.7665,0.7108372
1420,323.0165,0.7108051
1421,323.2196,0.7107999
1422,323.454,0.7108004
1423,323.6415,0.7107775
1424,323.8603,0.7108627
1425,324.0634,0.7108663
1426,324.2509,0.7108487
1427,324.4384,0.7108572
1428,324.6572,0.7108174
1429,324.8291,0.7108181
1430,325.0634,0.7108301
1431,325.2821,0.7108316
1432,325.4853,0.7107905
1433,325.6928,0.71077
1434,325.8803,0.7107654
1435,326.1147,0.7107683
1436,326.3178,0.7107644
1437,326.5053,0.7107494
1438,326.7866,0.7107264
1439,327.0209,0.7108471
1440,327.2497,0.7108339
1441,327.4415,0.7108279
1442,327.6603,0.7108306
1443,327.8791,0.7108177
1444,328.0665,0.7108079
1445,328.2541,0.7108156
1446,328.4572,0.7108002
1447,328.6447,0.7107625
1448,328.8322,0.7107953
1449,329.0766,0.7108152
1450,329.2953,0.7107926
1451,329.4984,0.7107698
1452,329.7016,0.7107681
1453,329.9169,0.7108295
1454,330.0966,0.7108138
1455,330.2997,0.7108136
1456,330.4872,0.7107752
1457,330.7059,0.7107638
1458,330.9291,0.7107686
1459,331.1322,0.7107033
1460,331.3198,0.7107086
1461,331.5228,0.7106995
1462,331.7728,0.7106588
1463,331.9916,0.710661
1464,332.2203,0.7106638
1465,332.4435,0.7106671
1466,332.7091,0.7107132
1467,332.9122,0.7107417
1468,333.1154,0.7107366
1469,333.3028,0.7107085
1470,333.4903,0.7107103
1471,333.6934,0.7107193
1472,333.9278,0.7107529
1473,334.1622,0.710702
1474,334.3966,0.7107036
1475,334.5841,0.7107125
1476,334.7716,0.7108273
1477,334.9591,0.7108375
1478,335.1722,0.7108505
1479,335.4422,0.7109135
1480,335.661,0.7109327
1481,335.9266,0.710925
1482,336.1141,0.7109781
1483,336.3172,0.7109567
1484,336.5304,0.7109932
1485,336.7647,0.7109897
1486,336.9835,0.7110153
1487,337.1866,0.7109955
1488,337.3898,0.7109811
1489,337.5772,0.7109753
1490,337.826,0.7109375
1491,338.0603,0.7109771
1492,338.2479,0.7109533
1493,338.451,0.7109624
1494,338.6385,0.7109594
1495,338.9354,0.710934
1496,339.1229,0.7108991
1497,339.326,0.7109294
1498,339.5135,0.7108993
1499,339.7479,0.7109703
1500,339.9666,0.710959
1501,340.1853,0.710958
1502,340.3729,0.7109671
1503,340.5804,0.711055
1504,340.7835,0.7110654
1505,340.9866,0.7110542
1506,341.221,0.711066
1507,341.4397,0.7111817
1508,341.6898,0.7111872
1509,341.8616,0.711187
1510,342.0647,0.7111929
1511,342.2523,0.7111806
1512,342.4754,0.7111702
1513,342.6785,0.7111475
1514,342.866,0.711136
1515,343.1317,0.7111126
1516,343.366,0.7110624
1517,343.5847,0.7110981
1518,343.7722,0.7110609
1519,343.9754,0.7110488
1520,344.1629,0.7110355
1521,344.366,0.7109925
1522,344.5792,0.7110768
1523,344.8335,0.71106
1524,345.0367,0.7110128
1525,345.2554,0.7109761
1526,345.4741,0.7109194
1527,345.7554,0.7109224
1528,346.0054,0.7108807
1529,346.2554,0.7109152
1530,346.4742,0.7108953
1531,346.6773,0.7109061
1532,346.896,0.7108967
1533,347.156,0.710834
1534,347.3279,0.710817
1535,347.531,0.7107408
1536,347.7498,0.7107169
1537,347.9529,0.7107236
1538,348.1561,0.7106895
1539,348.3748,0.7107138
1540,348.5935,0.7106834
1541,348.8636,0.7106972
1542,349.051,0.7106891
1543,349.2541,0.7107295
1544,349.4574,0.7107256
1545,349.6449,0.7108081
1546,349.8323,0.710836
1547,350.1292,0.710818
1548,350.3792,0.7108202
1549,350.5667,0.7108616
1550,350.8011,0.7108492
1551,350.9885,0.7108044
1552,351.1917,0.7107987
1553,351.3948,0.7107475
1554,351.5667,0.7107361
1555,351.7954,0.7107169
1556,351.9829,0.7107379
1557,352.233,0.7107569
1558,352.4204,0.7107342
1559,352.6235,0.7107445
1560,352.8423,0.7107657
1561,353.1079,0.7107882
1562,353.3268,0.7108009
1563,353.5142,0.7107879
1564,352.7417,0.71077
1565,352.9917,0.7107716
1566,353.1792,0.710772
1567,353.3923,0.710846
1568,353.5799,0.7108823
1569,353.8811,0.7109014
1570,354.0942,0.7109078
1571,354.2973,0.7109042
1572,354.4848,0.7108708
1573,354.7236,0.7108768
1574,354.9423,0.7108514
1575,355.1767,0.7108408
1576,355.3642,0.7108676
1577,355.5673,0.7108791
1578,355.7705,0.7108414
1579,355.9423,0.710834
1580,356.1298,0.7108375
1581,356.3329,0.7108756
1582,356.5048,0.7108884
1583,356.7548,0.7108654
1584,356.9579,0.7108353
1585,357.1611,0.7108758
1586,357.3486,0.710936
1587,357.5304,0.7109283
1588,357.7692,0.7109926
1589,357.9723,0.71094
1590,358.2067,0.710924
1591,358.4098,0.7108361
1592,358.6598,0.7108044
1593,358.8786,0.7108034
1594,359.0661,0.7107967
1595,359.2692,0.7108527
1596,359.4511,0.7108465
1597,359.6742,0.7108344
1598,359.9086,0.7108014
1599,360.143,0.7108129
1600,360.3169,0.7108018
1601,360.5223,0.7107676
1602,360.7098,0.7107716
1603,360.8973,0.7107779
1604,361.1105,0.7107566
1605,361.2979,0.7107368
1606,361.4855,0.7107309
1607,361.7555,0.7107644
1608,362.0055,0.7107523
1609,362.2398,0.7107618
1610,362.4898,0.710735
1611,362.7555,0.7107231
1612,362.9586,0.7107411
1613,363.1717,0.7107465
1614,363.3748,0.7107361
1615,363.5624,0.7107612
1616,363.7499,0.7107573
1617,364.0467,0.7107111
1618,364.2812,0.7107437
1619,364.4686,0.7107425
1620,364.6873,0.7107243
1621,364.8749,0.71075
1622,365.0936,0.7107946
1623,365.3167,0.7108202
1624,365.5299,0.7107944
1625,365.7643,0.7107722
1626,365.9615,0.710775
1627,366.1792,0.7107573
1628,366.3824,0.710837
1629,366.5855,0.7108306
1630,366.773,0.7108584
1631,366.9605,0.7109024
1632,367.2105,0.7108944
1633,367.4136,0.710885
1634,367.658,0.7108795
1635,367.8611,0.7108505
1636,368.0486,0.710883
1637,368.2517,0.7108459
1638,368.4705,0.7108029
1639,368.6736,0.7107867
1640,368.8767,0.7107645
1641,369.1268,0.7107173
1642,369.3299,0.7107266
1643,369.5943,0.7108017
1644,369.813,0.7108013
1645,370.0205,0.7107996
1646,370.2393,0.7107527
1647,370.4424,0.7107818
1648,370.6455,0.7107652
1649,370.8955,0.7107574
1650,371.083,0.710764
1651,371.3643,0.7107718
1652,371.5674,0.7107558
1653,371.8018,0.7107525
1654,371.9993,0.7107463
1655,372.2024,0.7108137
1656,372.4056,0.7107851
1657,372.593,0.7108154
1658,372.8161,0.7108582
1659,373.0506,0.7108613
1660,373.2849,0.7108658
1661,373.488,0.7108182
1662,373.6756,0.7108246
1663,373.8631,0.7108727
1664,374.0662,0.7108248
1665,374.2693,0.7108516
1666,374.4725,0.7108528
1667,374.7168,0.710854
1668,374.8887,0.7108342
1669,375.0918,0.7108491
1670,375.295,0.7107925
1671,375.498,0.7107934
1672,375.7168,0.7108565
1673,375.8887,0.7108864
1674,376.1699,0.7109196
1675,376.3574,0.710886
1676,376.5918,0.7108565
1677,376.7793,0.7108126
1678,377.0024,0.7108058
1679,377.2056,0.7108126
1680,377.4287,0.7107728
1681,377.6474,0.7107657
1682,377.8506,0.7107599
1683,378.085,0.7107907
1684,378.2881,0.7107875
1685,378.4756,0.7108029
1686,378.6787,0.7108311
1687,378.8818,0.7108325
1688,379.115,0.7108232
1689,379.3181,0.7108413
1690,379.5212,0.7108055
1691,379.7712,0.7107784
1692,379.9587,0.7107863
1693,380.1718,0.7107759
1694,380.4375,0.7107731
1695,380.7387,0.7108742
1696,380.9262,0.7109315
1697,381.1593,0.7109241
1698,381.4249,0.7111067
1699,381.6281,0.7110847
1700,381.8156,0.7111586
1701,382.0499,0.711159
1702,382.2687,0.7111509
1703,382.4718,0.7111444
1704,382.6793,0.7111127
1705,382.8981,0.7111447
1706,383.1012,0.7111546
1707,383.32,0.7111872
1708,383.5388,0.7111507
1709,383.7887,0.7111446
1710,383.9762,0.7111351
1711,384.195,0.7111276
1712,384.4606,0.7111572
1713,384.6581,0.7111316
1714,384.8612,0.7111432
1715,385.0531,0.7111591
1716,385.3287,0.7112152
1717,385.5319,0.7113981
1718,385.7819,0.7113678
1719,385.9694,0.7113185
1720,386.1925,0.7113836
1721,386.4112,0.7113782
1722,386.6144,0.7113677
1723,386.8018,0.7113218
1724,387.015,0.7113664
1725,387.2694,0.7113453
1726,387.5038,0.7113963
1727,387.7169,0.7114296
1728,387.9356,0.7114618
1729,388.1388,0.7115467
1730,388.3419,0.7115
1731,388.5294,0.7115139
1732,388.7168,0.7114933
1733,389.0181,0.7114812
1734,389.2413,0.7114891
1735,389.4231,0.7114634
1736,389.6418,0.7113995
1737,389.8762,0.7114074
1738,390.0794,0.7114193
1739,390.2981,0.7114039
1740,390.4856,0.7113819
1741,390.6731,0.7113719
1742,390.8763,0.7113442
1743,391.1106,0.7113464
1744,391.3137,0.7113356
1745,391.5369,0.7113591
1746,391.74,0.7113638
1747,391.9431,0.7113451
1748,392.1306,0.7113318
1749,392.3494,0.7114573
1750,392.5681,0.7114256
1751,392.8025,0.7114235
1752,393.0057,0.7114774
1753,393.2188,0.711459
1754,393.3906,0.7115039
1755,393.5781,0.71149
1756,393.8482,0.7114447
1757,394.0513,0.7114177
1758,394.3013,0.7114163
1759,394.5045,0.7114273
1760,394.7544,0.7115169
1761,394.9419,0.7114941
1762,395.1394,0.7114897
1763,395.3781,0.7115023
1764,395.5656,0.7115153
1765,395.7531,0.7114268
1766,395.9563,0.7113969
1767,396.195,0.7113649
1768,396.3925,0.711365
1769,396.5956,0.7113901
1770,396.83,0.7113834
1771,397.0332,0.7113391
1772,397.2519,0.7113067
1773,397.475,0.7112883
1774,397.7351,0.7113604
1775,397.985,0.7113755
1776,398.1725,0.7113644
1777,398.36,0.7113437
1778,398.5632,0.7113484
1779,398.7976,0.7113397
1780,398.985,0.711346
1781,399.1881,0.7113443
1782,399.3957,0.711378
1783,399.5988,0.711372
1784,399.8175,0.7113958
1785,400.0519,0.7113967
1786,400.2706,0.7113988
1787,400.4838,0.7114267
1788,400.6869,0.7113724
1789,400.89,0.7113741
1790,401.1246,0.7113791
1791,401.3119,0.7113912
1792,401.515,0.7114311
1793,401.7963,0.7114455
1794,401.9838,0.711463
1795,402.1713,0.7114502
1796,402.3745,0.7115204
1797,402.562,0.7114956
1798,402.8432,0.7114681
1799,403.0307,0.7114859
1800,403.265,0.7114727
1801,403.4526,0.7114232
1802,403.7382,0.7114458
1803,403.9569,0.7114352
1804,404.1703,0.7114177
1805,404.3888,0.7113897
1806,404.592,0.7113702
1807,404.7951,0.7113287
1808,404.9826,0.7113498
1809,405.2325,0.7113751
1810,405.4201,0.7113713
1811,405.6232,0.7113631
1812,405.8419,0.7114029
1813,406.0651,0.7113481
1814,406.2683,0.7113355
1815,406.4713,0.7113143
1816,406.6744,0.7113153
1817,406.9557,0.7113118
1818,407.1432,0.7113572
1819,407.3464,0.7113696
1820,407.5495,0.7113616
1821,407.8307,0.7114618
1822,408.0382,0.7114979
1823,408.2257,0.7115408
1824,408.4445,0.7115618
1825,408.632,0.7115595
1826,408.8351,0.7115396
1827,409.0538,0.711585
1828,409.2413,0.7116067
1829,409.4445,0.7115618
1830,409.6576,0.7115676
1831,409.8451,0.711595
1832,410.0482,0.7116123
1833,410.2514,0.7116316
1834,410.4545,0.7116155
1835,410.6889,0.7116782
1836,410.8919,0.7116621
1837,411.1151,0.7116932
1838,411.3026,0.7116656
1839,411.5058,0.7116774
1840,411.7232,0.711673
1841,411.9107,0.7116819
1842,412.1551,0.7116653
1843,412.3426,0.711707
1844,412.597,0.7116801
1845,412.7845,0.7116966
1846,412.9876,0.7116543
1847,413.1908,0.7116642
1848,412.4451,0.7116785
1849,412.6795,0.7116436
1850,412.877,0.711651
1851,413.1314,0.7116583
1852,413.3032,0.7116377
1853,413.5063,0.711721
1854,413.7564,0.711719
1855,413.9695,0.711735
1856,414.1726,0.7117359
1857,414.3958,0.7117313
1858,414.5989,0.7117055
1859,414.8489,0.7117151
1860,415.0363,0.7117152
1861,415.2239,0.7117086
1862,415.4214,0.7117978
1863,415.7226,0.7118683
1864,415.9257,0.7119245
1865,416.1134,0.711905
1866,416.3007,0.7119162
1867,416.5139,0.7119207
1868,416.717,0.7119209
1869,416.9514,0.7119395
1870,417.2101,0.7118703
1871,417.3976,0.7118206
1872,417.6108,0.711799
1873,417.7826,0.7117747
1874,418.0214,0.7117969
1875,418.2089,0.7117893
1876,418.4434,0.7118465
1877,418.7089,0.7118329
1878,418.9064,0.7117836
1879,419.1095,0.7117493
1880,419.317,0.711752
1881,419.5514,0.7117403
1882,419.7489,0.7117309
1883,419.9364,0.7117517
1884,420.1707,0.7117477
1885,420.3739,0.7118214
1886,420.6552,0.7118426
1887,420.827,0.7118015
1888,421.0303,0.7117925
1889,421.2176,0.7118215
1890,421.4051,0.7118156
1891,421.5926,0.7117849
1892,421.827,0.7118599
1893,422.0814,0.711859
1894,422.2689,0.7118621
1895,422.4564,0.7118816
1896,422.6595,0.7119087
1897,422.847,0.7119361
1898,423.0345,0.7119432
1899,423.2377,0.7119851
1900,423.4408,0.71196
1901,423.6908,0.7119778
1902,423.9096,0.7121074
1903,424.1283,0.712084
1904,424.3314,0.7121059
1905,424.5658,0.7120319
1906,424.8202,0.7120259
1907,425.0076,0.712046
1908,425.1951,0.7120809
1909,425.3927,0.7120733
1910,425.5802,0.7120701
1911,425.8302,0.7120646
1912,426.069,0.7121109
1913,426.282,0.7120738
1914,426.5677,0.7120697
1915,426.7708,0.7121074
1916,426.9739,0.7121066
1917,427.1927,0.7121185
1918,427.3902,0.7121147
1919,427.6344,0.7120693
1920,427.8321,0.7120431
1921,428.0295,0.7120138
1922,428.2327,0.7120057
1923,428.4046,0.7120113
1924,428.592,0.7120352
1925,428.7952,0.7120064
1926,429.0296,0.7119951
1927,429.2327,0.7119556
1928,429.5296,0.7119336
1929,429.7171,0.7119361
1930,429.9202,0.711858
1931,430.1546,0.7119045
1932,430.3821,0.7119105
1933,430.6477,0.7118996
1934,430.8665,0.711916
1935,431.1008,0.7119149
1936,431.3352,0.7119825
1937,431.5383,0.7119588
1938,431.7202,0.7119643
1939,431.9589,0.7119284
1940,432.2035,0.7119495
1941,432.3908,0.7119813
1942,432.6252,0.7119554
1943,432.8753,0.7119933
1944,433.1284,0.7120828
1945,433.3471,0.7121153
1946,433.5346,0.7120932
1947,433.8314,0.7121392
1948,434.0346,0.71216
1949,434.2377,0.7121392
1950,434.4253,0.7121342
1951,434.6596,0.7121367
1952,434.8627,0.7121104
1953,435.1483,0.7120812
1954,435.3358,0.7121695
1955,435.539,0.7121407
1956,435.7733,0.7121519
1957,435.9764,0.7121528
1958,436.1796,0.7121413
1959,436.3984,0.7121553
1960,436.6015,0.7121965
1961,436.8358,0.71222
1962,437.0233,0.7122279
1963,437.2265,0.712245
1964,437.4296,0.7122483
1965,437.6327,0.7122193
1966,437.8458,0.7122708
1967,438.049,0.7122877
1968,438.2834,0.712285
1969,438.4708,0.712297
1970,438.7252,0.7122607
1971,438.9227,0.7122082
1972,439.1103,0.7121965
1973,439.3291,0.7122579
1974,439.5165,0.7122524
1975,439.704,0.7122483
1976,439.9071,0.7122562
1977,440.1258,0.7122501
1978,440.3134,0.7122564
1979,440.4852,0.7122333
1980,440.6883,0.7122736
1981,440.8759,0.7122975
1982,441.0947,0.7122593
1983,441.2822,0.7123029
1984,441.4696,0.7123024
1985,441.7196,0.7122784
1986,441.9227,0.7122869
1987,442.1103,0.7122804
1988,442.2978,0.7122825
1989,442.5477,0.7122984
1990,442.7665,0.7123574
1991,442.9696,0.7123911
1992,443.1728,0.712372
1993,443.3759,0.7123789
1994,443.579,0.7124404
1995,443.8134,0.7124592
1996,444.0321,0.7124425
1997,444.2352,0.7124158
1998,444.4384,0.7124014
1999,444.6259,0.7123788
2000,444.8603,0.7123816
