Iteration,Time,AUC
1084,461.6478,0.8266074
1085,462.101,0.8266261
1086,462.5229,0.8266399
1087,462.9135,0.8266546
1088,463.3198,0.8266546
1089,463.7104,0.8266539
1090,464.0385,0.8266547
1091,464.4448,0.8266612
1092,464.8353,0.8266786
1093,465.1991,0.8266825
1094,465.6054,0.826706
1095,465.9279,0.8267043
1096,466.3185,0.8267175
1097,466.7447,0.8267262
1098,467.1354,0.8267286
1099,467.4479,0.8267337
1100,467.7605,0.8267347
1101,468.0729,0.8267411
1102,468.3698,0.8267394
1103,468.6823,0.8267388
1104,469.1979,0.8267405
1105,469.6354,0.8267573
1106,470.0261,0.8267702
1107,470.3698,0.8267858
1108,470.7448,0.8267979
1109,471.1354,0.8268248
1110,471.4948,0.8268294
1111,471.8698,0.826835
1112,472.2135,0.826843
1113,472.6041,0.8268495
1114,472.9323,0.8268534
1115,473.2448,0.8268569
1116,473.6198,0.826862
1117,474.1142,0.8268867
1118,474.6298,0.8268915
1119,475.1611,0.8269058
1120,475.6342,0.8269079
1121,476.0973,0.8269345
1122,476.4411,0.8269454
1123,476.8473,0.8269517
1124,477.3533,0.8269697
1125,477.7223,0.8269819
1126,478.0817,0.8269939
1127,478.3786,0.8269929
1128,478.7536,0.8269958
1129,479.0973,0.8269983
1130,479.5392,0.8270163
1131,479.9767,0.82702
1132,480.4142,0.8270308
1133,480.8204,0.8270509
1134,481.2267,0.8270648
1135,481.7111,0.8270965
1136,482.0392,0.8271013
1137,482.3361,0.8271028
1138,482.633,0.8271043
1139,483.0705,0.8271328
1140,483.508,0.8271559
1141,483.9298,0.8271675
1142,484.3049,0.8271783
1143,484.7423,0.8271973
1144,485.1642,0.8272185
1145,485.633,0.8272318
1146,486.0705,0.8272495
1147,486.4768,0.8272602
1148,486.8361,0.8272678
1149,487.1955,0.8272701
1150,487.5861,0.8272781
1151,487.9768,0.8272919
1152,488.3205,0.8272975
1153,488.758,0.8273035
1154,489.1642,0.8273236
1155,489.5549,0.8273497
1156,489.883,0.8273541
1157,490.2736,0.827356
1158,490.5861,0.8273575
1159,490.8986,0.8273606
1160,491.384,0.8273915
1161,491.8362,0.8274046
1162,492.3149,0.8274285
1163,492.6942,0.8274375
1164,493.1006,0.8274406
1165,493.4487,0.8274531
1166,493.9487,0.8274585
1167,494.2924,0.8274647
1168,494.7455,0.8274892
1169,495.1831,0.8274898
1170,495.6674,0.8274989
1171,496.1674,0.8275108
1172,496.6049,0.8275199
1173,497.058,0.8275251
1174,497.4018,0.8275359
1175,497.8081,0.8275398
1176,498.1206,0.8275431
1177,498.48,0.8275515
1178,498.933,0.8275602
1179,499.3237,0.8275684
1180,499.6675,0.8275927
1181,500.1462,0.827595
1182,500.5681,0.8276101
1183,500.9474,0.8276128
1184,501.3381,0.8276185
1185,501.8068,0.8276337
1186,502.2756,0.8276559
1187,502.7131,0.8276666
1188,503.135,0.8276851
1189,503.5881,0.8276962
1190,503.963,0.8277051
1191,504.385,0.8277062
1192,504.8069,0.8277198
1193,505.2912,0.8277209
1194,505.7075,0.8277347
1195,506.2075,0.8277546
1196,506.7231,0.8277635
1197,507.145,0.8277696
1198,507.4575,0.8277732
1199,507.895,0.8277832
1200,508.2119,0.8277827
1201,508.5556,0.8277845
1202,509.0087,0.8277926
1203,509.4619,0.8277994
1204,509.8469,0.8278099
1205,510.2687,0.8278221
1206,510.6125,0.8278249
1207,510.9406,0.8278262
1208,511.3156,0.8278297
1209,511.6438,0.8278342
1210,511.9562,0.8278344
1211,512.3938,0.8278409
1212,512.7062,0.8278448
1213,513.0031,0.8278495
1214,513.4563,0.8278605
1215,513.8625,0.8278659
1216,514.3,0.827886
1217,514.7532,0.8279098
1218,515.2063,0.8279178
1219,515.6169,0.8279278
1220,516.1638,0.8279379
1221,516.5856,0.8279399
1222,516.8982,0.8279419
1223,517.3088,0.8279509
1224,517.7619,0.8279853
1225,518.2307,0.8280062
1226,518.59,0.828018
1227,519.0119,0.8280278
1228,519.4338,0.8280309
1229,519.8088,0.8280394
1230,520.2875,0.8280541
1231,520.7407,0.8280616
1232,521.0844,0.8280679
1233,521.5688,0.8280783
1234,521.9751,0.8280896
1235,522.3969,0.8281047
1236,522.8501,0.8281151
1237,523.2251,0.8281207
1238,523.6782,0.8281374
1239,524.147,0.8281511
1240,524.5844,0.8281634
1241,524.9951,0.8281727
1242,525.3801,0.8281773
1243,525.8332,0.8281971
1244,526.2238,0.8282052
1245,526.552,0.8282072
1246,527.0051,0.8282122
1247,527.5207,0.8282255
1248,527.9895,0.8282287
1249,528.4426,0.8282496
1250,528.7863,0.8282598
1251,529.1144,0.8282631
1252,529.4113,0.8282682
1253,529.7864,0.8282762
1254,530.1301,0.8282799
1255,530.5207,0.8282875
1256,530.8801,0.8282868
1257,531.2551,0.8283025
1258,531.7595,0.8283064
1259,532.1132,0.8283095
1260,532.4614,0.8283162
1261,532.8207,0.828324
1262,533.1801,0.8283472
1263,533.5551,0.8283673
1264,533.9301,0.8283724
1265,534.3363,0.828378
1266,534.8676,0.8283804
1267,535.1957,0.828381
1268,535.6801,0.828389
1269,536.0708,0.8283929
1270,536.487,0.8284019
1271,537.027,0.8284122
1272,537.412,0.8284298
1273,537.7714,0.8284391
1274,538.2402,0.8284387
1275,538.6151,0.8284461
1276,538.9902,0.8284538
1277,539.4589,0.8284569
1278,539.8807,0.8284682
1279,540.2558,0.8284702
1280,540.662,0.828481
1281,540.9745,0.8284796
1282,541.2758,0.8284764
1283,541.5727,0.8284773
1284,542.0102,0.8284852
1285,542.4008,0.8284886
1286,542.8226,0.828506
1287,543.2289,0.8285228
1288,543.7133,0.8285278
1289,544.1508,0.8285306
1290,544.6351,0.8285309
1291,545.0414,0.8285402
1292,545.3696,0.8285438
1293,545.6977,0.8285476
1294,546.2446,0.8285531
1295,546.682,0.828562
1296,547.0571,0.828569
1297,547.3852,0.8285758
1298,547.8071,0.82859
1299,548.2601,0.8285953
1300,548.6508,0.8285998
1301,549.0571,0.8286132
1302,549.354,0.828619
1303,549.7077,0.8286189
1304,550.192,0.8286191
1305,550.5358,0.8286192
1306,550.864,0.8286178
1307,551.2077,0.8286188
1308,551.6139,0.828619
1309,552.0045,0.8286334
1310,552.3371,0.8286384
1311,552.7277,0.8286355
1312,553.0971,0.828639
1313,553.4877,0.8286461
1314,553.9721,0.8286599
1315,554.3002,0.8286678
1316,554.7065,0.8286673
1317,555.1127,0.828679
1318,555.4721,0.8286758
1319,555.8315,0.8286835
1320,556.144,0.8286808
1321,556.4799,0.8286816
1322,556.8002,0.8286823
1323,557.1284,0.8286864
1324,557.5502,0.8286916
1325,557.9409,0.8287021
1326,558.3783,0.8287192
1327,558.8671,0.8287242
1328,559.289,0.8287366
1329,559.7577,0.828751
1330,560.2421,0.8287637
1331,560.684,0.8287839
1332,561.1215,0.8287968
1333,561.5746,0.8288148
1334,562.0278,0.8288204
1335,562.5121,0.8288375
1336,563.0121,0.8288396
1337,563.5434,0.8288478
1338,563.9497,0.82886
1339,564.4184,0.8288682
1340,564.9653,0.8288763
1341,565.3715,0.8288923
1342,565.7622,0.8289217
1343,566.2778,0.8289257
1344,566.5903,0.8289302
1345,567.1215,0.8289323
1346,567.4965,0.8289382
1347,567.944,0.8289676
1348,568.444,0.8289867
1349,568.8346,0.8289958
1350,569.1472,0.8289972
1351,569.4909,0.8289975
1352,569.7878,0.8289989
1353,570.1784,0.8290081
1354,570.6784,0.8290158
1355,571.0534,0.8290324
1356,571.4597,0.8290417
1357,571.9909,0.8290603
1358,572.4284,0.8290818
1359,572.8659,0.8290832
1360,573.1784,0.8290871
1361,573.5691,0.829099
1362,573.8816,0.8290981
1363,574.1941,0.8290983
1364,574.6159,0.8291098
1365,575.0222,0.8291201
1366,575.3191,0.8291189
1367,575.6316,0.829121
1368,576.1472,0.8291346
1369,576.5378,0.8291341
1370,576.8972,0.8291505
1371,577.2253,0.829153
1372,577.6159,0.829173
1373,578.0222,0.8291781
1374,578.4284,0.829187
1375,578.7566,0.8291935
1376,579.1516,0.8291988
1377,579.5109,0.8292114
1378,579.8078,0.8292096
1379,580.136,0.829214
1380,580.4897,0.8292143
1381,580.7866,0.8292219
1382,581.0991,0.8292281
1383,581.396,0.8292341
1384,581.7597,0.8292362
1385,582.0722,0.8292373
1386,582.4003,0.8292368
1387,582.8847,0.8292404
1388,583.2909,0.8292516
1389,583.6191,0.829251
1390,583.9785,0.8292573
1391,584.4941,0.8292626
1392,584.9629,0.8292741
1393,585.416,0.8292914
1394,585.9941,0.829308
1395,586.416,0.8293109
1396,586.8691,0.8293174
1397,587.3223,0.8293265
1398,587.8067,0.8293364
1399,588.2698,0.8293539
1400,588.7229,0.8293609
1401,589.0667,0.829361
1402,589.5979,0.8293696
1403,589.9104,0.8293728
1404,590.2072,0.8293755
1405,590.5354,0.8293826
1406,590.8635,0.8293867
1407,591.1604,0.829387
1408,591.5979,0.8293898
1409,591.9417,0.8293903
1410,592.3479,0.8294072
1411,592.8323,0.8294225
1412,593.176,0.8294271
1413,593.5086,0.8294289
1414,593.946,0.8294358
1415,594.3679,0.8294407
1416,594.7117,0.8294455
1417,595.1179,0.8294447
1418,595.4148,0.829447
1419,595.7273,0.8294473
1420,596.0242,0.8294495
1421,596.3367,0.8294515
1422,596.6336,0.8294525
1423,596.9304,0.8294529
1424,597.3211,0.8294549
1425,597.6804,0.8294556
1426,598.1062,0.8294694
1427,598.5398,0.8294815
1428,598.9773,0.8294868
1429,599.4404,0.8294951
1430,599.7529,0.8295003
1431,600.1948,0.8295074
1432,600.5386,0.8295079
1433,600.8823,0.8295089
1434,601.3355,0.8295154
1435,601.7573,0.8295184
1436,602.1792,0.8295286
1437,602.5229,0.8295298
1438,602.8823,0.8295399
1439,603.2729,0.8295463
1440,603.5542,0.829547
1441,604.0229,0.8295514
1442,604.3979,0.8295543
1443,604.9136,0.8295655
1444,605.273,0.8295712
1445,605.6055,0.8295722
1446,605.9649,0.8295802
1447,606.2774,0.8295811
1448,606.6211,0.8295841
1449,606.9336,0.8295844
1450,607.2461,0.8295858
1451,607.5899,0.8295929
1452,608.1311,0.8295997
1453,608.6779,0.8296026
1454,609.053,0.8296024
1455,609.4124,0.8296056
1456,609.7562,0.8296123
1457,610.1936,0.8296184
1458,610.6311,0.8296213
1459,611.053,0.8296335
1460,611.4905,0.8296437
1461,611.8654,0.8296534
1462,612.4011,0.8296673
1463,612.8174,0.8296776
1464,613.1299,0.8296801
1465,613.4424,0.8296833
1466,613.7861,0.8296867
1467,614.1768,0.8296915
1468,614.6143,0.8297042
1469,615.0518,0.8297102
1470,615.4892,0.8297338
1471,615.9736,0.829739
1472,616.3643,0.8297487
1473,616.7393,0.829764
1474,617.1142,0.8297774
1475,617.6143,0.829789
1476,617.9893,0.8297952
1477,618.3643,0.8297957
1478,618.6924,0.8298002
1479,619.0987,0.8298086
1480,619.5049,0.8298126
1481,620.0049,0.8298232
1482,620.3018,0.8298241
1483,620.6612,0.8298255
1484,620.9893,0.8298299
1485,621.3486,0.8298324
1486,621.8643,0.8298445
1487,622.2081,0.8298544
1488,622.6612,0.8298665
1489,623.2237,0.8298661
1490,623.5518,0.8298692
1491,623.9425,0.8298754
1492,624.2549,0.8298757
1493,624.6612,0.8298811
1494,625.1299,0.8298846
1495,625.5518,0.8299018
1496,626.0049,0.8299199
1497,626.3175,0.829927
1498,626.6299,0.8299324
1499,627.0093,0.8299363
1500,627.4937,0.829949
1501,627.9468,0.8299532
1502,628.2906,0.8299559
1503,628.7281,0.8299626
1504,629.0718,0.8299637
1505,629.4781,0.8299712
1506,629.9624,0.829987
1507,630.4312,0.830002
1508,630.9312,0.830014
1509,631.2437,0.8300137
1510,631.5406,0.8300169
1511,631.8531,0.8300155
1512,632.3219,0.8300369
1513,632.7593,0.8300424
1514,633.1344,0.8300516
1515,633.525,0.8300521
1516,633.9312,0.8300515
1517,634.3063,0.8300607
1518,634.7069,0.8300663
1519,635.1288,0.830074
1520,635.5008,0.8300792
1521,635.8788,0.8300931
1522,636.3788,0.8301114
1523,636.8006,0.8301253
1524,637.1131,0.8301229
1525,637.5819,0.8301203
1526,637.9569,0.8301236
1527,638.4457,0.830148
1528,638.9456,0.830153
1529,639.3675,0.830155
1530,639.6956,0.83016
1531,640.0707,0.830167
1532,639.5694,0.8301681
1533,639.9757,0.8301846
1534,640.3038,0.8301885
1535,640.7725,0.8302029
1536,641.1788,0.8302209
1537,641.5538,0.8302208
1538,642.0381,0.8302265
1539,642.4288,0.8302342
1540,642.8351,0.8302347
1541,643.2725,0.8302402
1542,643.71,0.8302539
1543,644.1163,0.8302649
1544,644.5851,0.8302871
1545,645.0226,0.8303016
1546,645.3975,0.8303083
1547,645.8194,0.8303176
1548,646.1788,0.8303255
1549,646.6319,0.8303312
1550,647.085,0.8303369
1551,647.5225,0.8303388
1552,647.8663,0.8303428
1553,648.2101,0.8303414
1554,648.6788,0.8303544
1555,649.1632,0.8303555
1556,649.6163,0.8303555
1557,650.0851,0.8303699
1558,650.4913,0.8303762
1559,650.8663,0.8303831
1560,651.2413,0.830388
1561,651.632,0.830391
1562,652.0538,0.8303918
1563,652.507,0.8303915
1564,652.8976,0.8303917
1565,653.2413,0.8303935
1566,653.5851,0.8303935
1567,653.9176,0.8303911
1568,654.2714,0.8304021
1569,654.6664,0.8304095
1570,655.0257,0.8304123
1571,655.432,0.830418
1572,655.7601,0.8304215
1573,656.0726,0.830422
1574,656.5257,0.8304265
1575,657.0414,0.8304421
1576,657.3695,0.8304429
1577,657.7445,0.8304496
1578,658.2076,0.8304497
1579,658.692,0.8304542
1580,659.1451,0.8304588
1581,659.5514,0.8304681
1582,659.9576,0.8304692
1583,660.3638,0.830475
1584,660.8014,0.8304864
1585,661.2545,0.8304974
1586,661.6607,0.8305074
1587,662.0514,0.8305152
1588,662.4889,0.8305163
1589,662.8639,0.8305182
1590,663.2076,0.830529
1591,663.5201,0.8305329
1592,663.8995,0.8305375
1593,664.2276,0.8305414
1594,664.6027,0.8305453
1595,664.9151,0.8305435
1596,665.2277,0.8305446
1597,665.7121,0.8305505
1598,666.1183,0.830562
1599,666.4151,0.8305645
1600,666.712,0.8305668
1601,667.0033,0.8305644
1602,667.4095,0.8305771
1603,667.8158,0.8305928
1604,668.2377,0.8305931
1605,668.6596,0.8305859
1606,669.0345,0.8305959
1607,669.3471,0.8305972
1608,669.7846,0.8306084
1609,670.3358,0.830616
1610,670.7308,0.8306257
1611,671.1839,0.8306365
1612,671.6683,0.8306409
1613,671.9652,0.8306434
1614,672.2621,0.830644
1615,672.6996,0.8306481
1616,673.137,0.8306592
1617,673.5589,0.8306688
1618,674.059,0.8306762
1619,674.4965,0.8306848
1620,674.9339,0.8306829
1621,675.3089,0.8307101
1622,675.7465,0.8307156
1623,676.1371,0.830725
1624,676.4965,0.8307333
1625,676.9965,0.8307359
1626,677.4339,0.8307307
1627,677.8348,0.8307349
1628,678.2721,0.8307395
1629,678.6471,0.8307396
1630,679.1158,0.8307602
1631,679.5577,0.830771
1632,680.089,0.8307715
1633,680.5265,0.830777
1634,680.9796,0.8307793
1635,681.3077,0.8307802
1636,681.6827,0.8307849
1637,682.1514,0.8307971
1638,682.5734,0.8307989
1639,682.9639,0.8308088
1640,683.2921,0.8308131
1641,683.7765,0.8308332
1642,684.2296,0.8308386
1643,684.7296,0.8308481
1644,685.1458,0.8308642
1645,685.5877,0.8308802
1646,685.9471,0.8308961
1647,686.3065,0.8309038
1648,686.7228,0.830909
1649,687.1759,0.830914
1650,687.4884,0.8309132
1651,687.8165,0.8309169
1652,688.129,0.8309178
1653,688.629,0.8309289
1654,689.0821,0.8309301
1655,689.4259,0.8309357
1656,689.8165,0.8309386
1657,690.1603,0.8309419
1658,690.5822,0.830954
1659,690.9572,0.8309671
1660,691.3634,0.8310045
1661,691.6915,0.8310062
1662,691.9884,0.8310013
1663,692.4102,0.8310113
1664,692.8165,0.8310351
1665,693.2072,0.8310322
1666,693.7853,0.8310449
1667,694.1447,0.8310467
1668,694.5822,0.8310517
1669,695.0397,0.8310601
1670,695.4284,0.8310645
1671,695.8678,0.8310847
1672,696.3253,0.8310891
1673,696.7628,0.8311017
1674,697.2628,0.831121
1675,697.5909,0.8311259
1676,698.0284,0.8311463
1677,698.5597,0.8311557
1678,698.966,0.8311711
1679,699.3565,0.8311698
1680,699.7628,0.8311776
1681,700.1066,0.8311811
1682,700.4972,0.8311886
1683,700.9291,0.8312035
1684,701.2416,0.8312062
1685,701.5853,0.8312095
1686,701.976,0.8312198
1687,702.4291,0.8312219
1688,702.7728,0.831225
1689,703.3553,0.8312378
1690,703.7772,0.8312511
1691,704.1835,0.8312559
1692,704.621,0.8312701
1693,705.0116,0.8312849
1694,705.4179,0.8312925
1695,705.871,0.8312974
1696,706.3397,0.8313147
1697,706.7304,0.8313237
1698,707.0428,0.8313256
1699,707.4335,0.8313328
1700,707.8398,0.8313336
1701,708.2147,0.8313442
1702,708.6678,0.8313556
1703,709.1935,0.8313706
1704,709.5885,0.8313697
1705,709.9323,0.8313751
1706,710.3385,0.8314077
1707,710.7291,0.8314117
1708,711.0572,0.8314139
1709,711.4948,0.8314193
1710,711.8073,0.8314183
1711,712.2292,0.8314216
1712,712.6923,0.8314278
1713,713.1766,0.8314367
1714,713.5673,0.8314426
1715,713.911,0.831448
1716,714.3797,0.8314504
1717,714.8641,0.8314674
1718,715.2547,0.8314709
1719,715.6142,0.8314745
1720,716.0517,0.8314831
1721,716.4891,0.8314893
1722,716.786,0.8314928
1723,717.2548,0.8315048
1724,717.7392,0.8315137
1725,718.3173,0.8315145
1726,718.7079,0.8315116
1727,719.1767,0.8315262
1728,719.5829,0.8315331
1729,719.931,0.8315349
1730,720.2748,0.8315382
1731,720.6654,0.8315439
1732,721.0092,0.8315494
1733,721.3842,0.8315587
1734,721.8217,0.831569
1735,722.181,0.8315677
1736,722.6186,0.8315788
1737,723.0873,0.831578
1738,723.3842,0.8315806
1739,723.6967,0.831582
1740,724.1655,0.8315949
1741,724.5092,0.831596
1742,724.8217,0.831598
1743,725.1498,0.8316071
1744,725.4467,0.8316059
1745,725.8061,0.8316169
1746,726.1811,0.8316176
1747,726.5717,0.8316209
1748,727.0248,0.8316262
1749,727.478,0.8316306
1750,727.853,0.831632
1751,728.2865,0.8316352
1752,728.6811,0.8316444
1753,729.2436,0.8316569
1754,729.6342,0.831663
1755,730.0248,0.8316615
1756,730.3842,0.8316619
1757,730.8998,0.8316625
1758,731.3061,0.8316676
1759,731.6655,0.8316743
1760,732.1286,0.8316779
1761,732.5974,0.8316946
1762,733.0036,0.831703
1763,733.4098,0.8317096
1764,733.7987,0.8317147
1765,734.1443,0.8317176
1766,734.5505,0.8317316
1767,734.988,0.831736
1768,735.3943,0.8317489
1769,735.8318,0.8317572
1770,736.2068,0.8317642
1771,736.5661,0.8317644
1772,736.9724,0.8317726
1773,737.3942,0.8317763
1774,737.7849,0.8317758
1775,738.2224,0.8317835
1776,738.6443,0.8317929
1777,739.0505,0.8318023
1778,739.4411,0.8318056
1779,739.8942,0.8318213
1780,740.3318,0.8318217
1781,740.758,0.8318269
1782,741.1642,0.831831
1783,741.5237,0.8318386
1784,741.9768,0.8318447
1785,742.4924,0.8318505
1786,742.8674,0.8318539
1787,743.2268,0.8318563
1788,743.6018,0.8318654
1789,743.9612,0.8318702
1790,744.5593,0.8318793
1791,744.9656,0.8318802
1792,745.4756,0.8318838
1793,746.0068,0.8319002
1794,746.5068,0.8319199
1795,746.8662,0.8319167
1796,747.2724,0.8319293
1797,747.6943,0.831934
1798,748.1475,0.831937
1799,748.5537,0.8319453
1800,748.9755,0.8319523
1801,749.4287,0.8319734
1802,749.835,0.8319785
1803,750.2568,0.8319789
1804,750.7412,0.83198
1805,751.0849,0.8319874
1806,751.4912,0.831987
1807,751.8662,0.8319921
1808,752.2412,0.8319933
1809,752.5694,0.8319937
1810,752.9287,0.8319934
1811,753.2256,0.8319913
1812,753.6944,0.8319976
1813,754.1006,0.8319989
1814,754.4912,0.8320019
1815,754.9599,0.8320016
1816,755.3237,0.832005
1817,755.7299,0.8320085
1818,756.0425,0.8320098
1819,756.4956,0.8320184
1820,756.98,0.8320293
1821,757.3706,0.832029
1822,757.7456,0.8320344
1823,758.1362,0.8320385
1824,758.4488,0.8320365
1825,758.8237,0.832038
1826,759.1988,0.8320384
1827,759.5894,0.8320345
1828,759.9956,0.8320466
1829,760.3081,0.8320497
1830,760.6988,0.832051
1831,761.1462,0.8320611
1832,761.4431,0.8320622
1833,761.7557,0.8320621
1834,762.24,0.8320775
1835,762.615,0.8320788
1836,763.0213,0.8320783
1837,763.3494,0.8320789
1838,763.7756,0.8320767
1839,764.1663,0.8320757
1840,764.5725,0.8320767
1841,765.01,0.8320855
1842,765.51,0.8320974
1843,765.885,0.8320988
1844,766.3381,0.8321028
1845,766.6507,0.8321075
1846,766.9944,0.8321089
1847,767.3537,0.8321106
1848,767.7756,0.832115
1849,768.1819,0.8321188
1850,768.6038,0.8321258
1851,769.0101,0.832134
1852,769.3538,0.832143
1853,769.7288,0.8321491
1854,770.1038,0.8321551
1855,770.4475,0.8321544
1856,770.76,0.832155
1857,771.1607,0.8321594
1858,771.6138,0.8321685
1859,772.0513,0.8321771
1860,772.4888,0.8321758
1861,772.9575,0.8321732
1862,773.317,0.8321802
1863,773.7544,0.8321788
1864,774.1294,0.8321773
1865,774.5513,0.8321851
1866,774.9576,0.8321929
1867,775.3795,0.8321941
1868,775.8482,0.8322028
1869,776.2857,0.832209
1870,776.6763,0.8322131
1871,777.0044,0.8322134
1872,777.5201,0.8322218
1873,777.9732,0.832223
1874,778.5514,0.8322316
1875,778.9576,0.8322326
1876,779.3326,0.8322352
1877,779.7232,0.8322394
1878,780.0982,0.8322472
1879,780.5826,0.8322586
1880,781.0357,0.8322542
1881,781.3639,0.8322587
1882,781.7545,0.8322646
1883,782.317,0.8322729
1884,782.7545,0.8322808
1885,783.2701,0.8322866
1886,783.7233,0.8322985
1887,784.1451,0.8323066
1888,784.442,0.8323099
1889,784.7745,0.8323103
1890,785.0558,0.832311
1891,785.3838,0.8323098
1892,785.7745,0.8323147
1893,786.0714,0.8323183
1894,786.4195,0.8323254
1895,786.8414,0.8323296
1896,787.1852,0.8323367
1897,787.5758,0.832344
1898,787.8727,0.8323476
1899,788.1852,0.8323435
1900,788.5602,0.8323585
1901,789.0445,0.8323622
1902,789.4295,0.8323671
1903,789.7888,0.8323694
1904,790.1995,0.8323695
1905,790.5277,0.8323704
1906,790.887,0.8323703
1907,791.2464,0.8323711
1908,791.5433,0.8323688
1909,791.8402,0.8323727
1910,792.1371,0.8323762
1911,792.5902,0.8323967
1912,793.0845,0.8324087
1913,793.5377,0.8324254
1914,793.9595,0.8324339
1915,794.4283,0.8324446
1916,794.8814,0.8324592
1917,795.4127,0.8324675
1918,795.8658,0.8324696
1919,796.2721,0.8324751
1920,796.569,0.8324778
1921,797.0377,0.8324845
1922,797.4596,0.8324975
1923,797.9283,0.8325045
1924,798.349,0.8325198
1925,798.7864,0.8325285
1926,799.1458,0.8325282
1927,799.6302,0.8325506
1928,800.0208,0.8325438
1929,800.5677,0.832552
1930,800.9783,0.8325574
1931,801.4002,0.8325567
1932,801.7752,0.8325603
1933,802.1189,0.8325637
1934,802.5721,0.8325667
1935,803.0096,0.8325712
1936,803.4002,0.8325752
1937,803.8846,0.8325884
1938,804.2127,0.832591
1939,804.5565,0.8325988
1940,805.0352,0.8326045
1941,805.4727,0.8326095
1942,805.8633,0.8326109
1943,806.3052,0.832615
1944,806.6959,0.8326184
1945,807.1334,0.8326256
1946,807.5084,0.8326345
1947,807.8433,0.8326395
1948,808.274,0.8326378
1949,808.7584,0.8326365
1950,809.1646,0.8326429
1951,809.6177,0.8326479
1952,810.1021,0.8326651
1953,810.5553,0.8326622
1954,811.0084,0.832668
1955,811.5396,0.8326737
1956,811.9146,0.8326828
1957,812.3365,0.8326883
1958,812.7271,0.8326938
1959,813.1646,0.8327096
1960,813.5553,0.8327123
1961,813.8678,0.8327127
1962,814.2003,0.8327133
1963,814.5284,0.8327149
1964,814.9134,0.8327169
1965,815.2415,0.8327141
1966,815.5384,0.8327189
1967,815.8665,0.8327218
1968,816.179,0.8327246
1969,816.554,0.832723
1970,816.9134,0.8327289
1971,817.3197,0.8327318
1972,817.7103,0.8327347
1973,818.0228,0.8327333
1974,818.3978,0.8327383
1975,818.7884,0.8327409
1976,819.1791,0.8327485
1977,819.4915,0.8327495
1978,819.8197,0.8327489
1979,820.1322,0.8327514
1980,820.429,0.8327519
1981,820.7259,0.8327518
1982,821.0697,0.8327571
1983,821.5072,0.8327608
1984,821.8666,0.8327625
1985,822.3041,0.8327677
1986,822.6947,0.8327722
1987,823.101,0.8327789
1988,823.4134,0.832779
1989,823.7728,0.8327805
1990,824.0697,0.8327828
1991,824.4959,0.8327779
1992,824.8709,0.8327831
1993,825.2928,0.8327879
1994,825.7459,0.8327875
1995,826.0585,0.8327848
1996,826.4803,0.8327866
1997,826.8241,0.8327922
1998,827.3498,0.8327998
1999,827.6778,0.832799
2000,828.0997,0.8328005
