Iteration,Time,AUC
1083,260.3343,0.7193096
1084,260.5975,0.7193033
1085,260.8006,0.7193611
1086,260.9881,0.7193604
1087,261.2168,0.7193773
1088,261.4669,0.7193618
1089,261.6743,0.7193028
1090,261.8931,0.7195008
1091,262.0962,0.7195359
1092,262.2837,0.7195507
1093,262.5168,0.7194847
1094,262.8413,0.7194256
1095,263.1112,0.7194938
1096,263.3756,0.7194708
1097,263.5787,0.719507
1098,263.7819,0.719512
1099,263.985,0.7194767
1100,264.2706,0.7194842
1101,264.4881,0.7195142
1102,264.6912,0.7194821
1103,264.9043,0.719451
1104,265.1076,0.7194617
1105,265.3462,0.7194277
1106,265.5806,0.719503
1107,265.7838,0.7195042
1108,266.0381,0.7195488
1109,266.2513,0.719561
1110,266.4387,0.7195418
1111,266.6419,0.7196289
1112,266.8494,0.719621
1113,267.1294,0.7196032
1114,267.3738,0.7195418
1115,267.5912,0.7195294
1116,267.7944,0.7195269
1117,268.0132,0.7195575
1118,268.2162,0.7195899
1119,268.4194,0.7196003
1120,268.6225,0.7195773
1121,268.8568,0.719601
1122,269.0444,0.7195789
1123,269.3144,0.7195988
1124,269.5175,0.719585
1125,269.705,0.7196189
1126,269.9394,0.7196117
1127,270.1725,0.7195506
1128,270.38,0.7196241
1129,270.6088,0.7196455
1130,270.8432,0.719653
1131,271.0976,0.7195568
1132,271.3163,0.7195108
1133,271.545,0.719636
1134,271.7682,0.7196367
1135,270.9913,0.7196098
1136,271.21,0.719634
1137,271.4544,0.7196434
1138,271.7088,0.7196091
1139,271.9375,0.7197782
1140,272.1407,0.7198124
1141,272.3582,0.7197787
1142,272.6238,0.7197117
1143,272.8269,0.7198077
1144,273.0344,0.7198473
1145,273.2531,0.7198418
1146,273.4563,0.7198417
1147,273.6907,0.7198269
1148,273.9407,0.7198365
1149,274.1438,0.7198812
1150,274.3413,0.7198888
1151,274.5288,0.7199155
1152,274.8019,0.7199199
1153,275.005,0.7199245
1154,275.2182,0.7199204
1155,275.4213,0.7199051
1156,275.6713,0.7199946
1157,275.8944,0.7199331
1158,276.0819,0.7199189
1159,276.2994,0.7199203
1160,276.5027,0.7199499
1161,276.7657,0.7199619
1162,277.0788,0.7199655
1163,277.3288,0.7200021
1164,277.5619,0.7200352
1165,277.8319,0.7199845
1166,278.0451,0.7199815
1167,278.2482,0.7199594
1168,278.4825,0.7199214
1169,278.7057,0.7199158
1170,278.9713,0.7198864
1171,279.1944,0.7198958
1172,279.4545,0.7198703
1173,279.6875,0.7199153
1174,279.8907,0.7199155
1175,280.0782,0.7199155
1176,280.3469,0.7199534
1177,280.6,0.7201336
1178,280.8032,0.7200884
1179,281.0375,0.7201195
1180,281.2976,0.7201221
1181,281.5663,0.7201138
1182,281.7794,0.7200921
1183,282.0495,0.7201518
1184,282.2994,0.7201576
1185,282.5382,0.7201548
1186,282.7513,0.7201699
1187,282.9844,0.7202662
1188,283.172,0.7203055
1189,283.4051,0.7202656
1190,283.6594,0.7202224
1191,283.8926,0.7202039
1192,284.0957,0.7202278
1193,284.2988,0.7202103
1194,284.5063,0.7202271
1195,284.7194,0.720136
1196,284.9426,0.7201694
1197,285.1457,0.7201683
1198,285.38,0.7202125
1199,285.5832,0.7202822
1200,285.8632,0.7202809
1201,286.0764,0.7202895
1202,285.3351,0.7202675
1203,285.5682,0.7202747
1204,285.797,0.7202999
1205,286.047,0.7203757
1206,286.2545,0.7203786
1207,286.5769,0.7205603
1208,286.7801,0.720572
1209,286.9832,0.7205952
1210,287.252,0.7206798
1211,287.4851,0.7206835
1212,287.7238,0.7206341
1213,288.0195,0.7206106
1214,288.332,0.7205911
1215,288.5507,0.720579
1216,288.7539,0.720603
1217,288.967,0.7206059
1218,289.1857,0.7206263
1219,289.3888,0.7206664
1220,289.592,0.7206441
1221,289.8107,0.7205699
1222,290.1007,0.720588
1223,290.3195,0.7205348
1224,290.5591,0.7205114
1225,290.7671,0.7205062
1226,291.037,0.7205123
1227,291.2501,0.7205284
1228,291.4845,0.7205183
1229,291.7076,0.7204875
1230,291.9507,0.7205355
1231,292.1539,0.7205091
1232,292.4039,0.7204613
1233,292.627,0.7204859
1234,292.8801,0.720391
1235,293.0676,0.7203335
1236,293.3008,0.7203073
1237,293.5339,0.7203053
1238,293.737,0.7202461
1239,293.9602,0.7202614
1240,294.2045,0.7202073
1241,294.4076,0.7201412
1242,294.6107,0.7201071
1243,294.8295,0.7200262
1244,295.017,0.7199778
1245,295.2201,0.7199951
1246,295.4532,0.720014
1247,295.7076,0.719968
1248,295.9507,0.7199414
1249,296.2008,0.7199474
1250,296.4082,0.719896
1251,296.627,0.7199183
1252,296.8145,0.719967
1253,297.002,0.720067
1254,297.2364,0.7201158
1255,297.4395,0.7201157
1256,297.7695,0.72007
1257,297.957,0.7200418
1258,298.2258,0.7201463
1259,298.4233,0.7202997
1260,298.6264,0.7202963
1261,298.8295,0.7203444
1262,299.0327,0.7204501
1263,299.2202,0.7204597
1264,299.4745,0.7204644
1265,299.6835,0.7204837
1266,299.8808,0.7204552
1267,300.0683,0.7204387
1268,300.3652,0.7204052
1269,300.6095,0.7203565
1270,300.8283,0.7202477
1271,301.0314,0.7202826
1272,301.2189,0.7202911
1273,301.422,0.7203102
1274,301.7092,0.7203725
1275,301.9064,0.7203726
1276,302.0939,0.7203987
1277,302.2971,0.7203555
1278,302.5202,0.7203567
1279,302.7233,0.7203701
1280,302.9264,0.7203724
1281,303.1239,0.720403
1282,303.3939,0.7204831
1283,303.7252,0.7204221
1284,303.9839,0.7203909
1285,304.187,0.7202651
1286,304.4214,0.720409
1287,304.6714,0.7203978
1288,304.9414,0.7203427
1289,305.1914,0.7203214
1290,305.4045,0.7203224
1291,305.6546,0.7203331
1292,305.8733,0.7202999
1293,306.0765,0.7203076
1294,305.3039,0.7202963
1295,305.5227,0.7202999
1296,305.7202,0.7203459
1297,305.939,0.7203692
1298,306.1733,0.7203264
1299,306.4221,0.7203072
1300,306.6252,0.7203118
1301,306.8596,0.720353
1302,307.0828,0.7203182
1303,307.2859,0.7203274
1304,307.499,0.7203498
1305,307.7177,0.7203291
1306,307.9877,0.7203304
1307,308.1908,0.7203075
1308,308.4196,0.7203322
1309,308.6071,0.7202372
1310,308.8927,0.7202501
1311,309.1158,0.7203956
1312,309.3746,0.7204094
1313,309.5777,0.7204529
1314,309.7808,0.7204796
1315,309.9839,0.7204529
1316,310.2496,0.7205496
1317,310.4671,0.7204352
1318,310.7202,0.7204337
1319,310.9233,0.7204273
1320,311.1108,0.7203741
1321,311.4409,0.720384
1322,311.644,0.720321
1323,311.8571,0.7203194
1324,312.1115,0.7203213
1325,312.3302,0.7203232
1326,312.5333,0.7203387
1327,312.7565,0.7203088
1328,312.9596,0.7203157
1329,313.1884,0.720257
1330,313.3915,0.720273
1331,313.6571,0.720303
1332,313.8446,0.7202853
1333,314.079,0.7202621
1334,314.2977,0.7202501
1335,314.5621,0.720394
1336,314.7809,0.7204403
1337,314.984,0.7204771
1338,315.2227,0.7204636
1339,315.4559,0.7205146
1340,315.7058,0.7204934
1341,315.929,0.7204672
1342,316.1877,0.720409
1343,316.3909,0.7203383
1344,316.614,0.7203042
1345,316.8427,0.7203578
1346,317.1278,0.7204054
1347,317.3558,0.7204215
1348,317.609,0.7205799
1349,317.8478,0.7205251
1350,318.0509,0.7205237
1351,318.254,0.7205358
1352,318.5196,0.7205565
1353,318.7727,0.7205637
1354,318.9759,0.7205125
1355,319.1946,0.7205022
1356,319.3821,0.7205212
1357,319.6153,0.7205242
1358,319.8652,0.7205526
1359,320.0528,0.7205359
1360,320.2559,0.7205441
1361,320.459,0.7204761
1362,320.6621,0.7205104
1363,320.8496,0.7205058
1364,321.0627,0.7204849
1365,321.2659,0.7204674
1366,321.5203,0.720541
1367,321.739,0.7205639
1368,321.9521,0.7205701
1369,322.1866,0.7205343
1370,322.4096,0.72059
1371,322.6584,0.7205416
1372,322.8816,0.7206505
1373,323.1415,0.720673
1374,323.329,0.7207406
1375,323.6247,0.720789
1376,323.8278,0.7207856
1377,324.0509,0.720774
1378,324.3153,0.7208912
1379,324.5184,0.7208708
1380,323.8196,0.7209326
1381,324.0372,0.7209153
1382,324.3028,0.720946
1383,324.5059,0.7209262
1384,324.7559,0.7209717
1385,324.959,0.7208913
1386,325.1621,0.720871
1387,325.4053,0.7208665
1388,325.6084,0.7208906
1389,325.8616,0.7208699
1390,326.0959,0.7208399
1391,326.3459,0.7208171
1392,326.5334,0.7208295
1393,326.7665,0.7208485
1394,327.0166,0.7207891
1395,327.2854,0.7207798
1396,327.514,0.7208144
1397,327.7372,0.7208129
1398,327.9446,0.7208088
1399,328.1478,0.7207722
1400,328.3978,0.7208607
1401,328.6109,0.7208945
1402,328.8297,0.7209468
1403,329.0328,0.7208912
1404,329.2403,0.7208971
1405,329.4435,0.7209048
1406,329.6622,0.720904
1407,329.8497,0.7209066
1408,330.114,0.7208769
1409,330.3484,0.7208162
1410,330.5515,0.7207883
1411,330.7547,0.7208141
1412,330.989,0.7208422
1413,331.2022,0.7208909
1414,331.4209,0.7208605
1415,331.6709,0.7208723
1416,331.9353,0.7208692
1417,332.1853,0.7208621
1418,332.3884,0.7207643
1419,332.6316,0.7207533
1420,332.819,0.7207298
1421,333.0322,0.7207618
1422,333.2509,0.7207562
1423,333.4697,0.7207909
1424,333.7397,0.7207373
1425,333.9528,0.7207039
1426,334.156,0.7207095
1427,334.4416,0.7207072
1428,334.6703,0.7206144
1429,334.9847,0.7206679
1430,335.2479,0.7207337
1431,335.4509,0.7207205
1432,335.701,0.7207566
1433,335.9041,0.7207121
1434,336.1272,0.7206901
1435,336.3304,0.7206861
1436,336.6003,0.7206948
1437,336.8435,0.7207296
1438,337.0666,0.7208408
1439,337.2697,0.7208097
1440,337.4829,0.7208212
1441,337.6859,0.7208318
1442,337.9204,0.7208321
1443,338.2334,0.7208402
1444,338.4366,0.7208535
1445,338.6598,0.7209022
1446,338.8473,0.7208894
1447,339.0504,0.7209313
1448,339.2535,0.7209317
1449,339.5491,0.721029
1450,339.8291,0.7210179
1451,340.0522,0.7210206
1452,340.2553,0.7209757
1453,340.4586,0.7210269
1454,340.656,0.721028
1455,340.8747,0.7209932
1456,341.1091,0.7210441
1457,341.3891,0.7210728
1458,341.6122,0.7210875
1459,341.8623,0.7211093
1460,341.0853,0.7211845
1461,341.2885,0.7211401
1462,341.5172,0.7211853
1463,341.7804,0.7210825
1464,342.0448,0.7210568
1465,342.2479,0.7210097
1466,342.576,0.7209884
1467,342.8104,0.7210257
1468,343.0335,0.7210259
1469,343.2866,0.7211095
1470,343.5354,0.7210732
1471,343.7385,0.7210322
1472,343.9672,0.7210177
1473,344.2204,0.7210282
1474,344.4704,0.7210063
1475,344.7235,0.7209949
1476,344.9579,0.7209963
1477,345.161,0.7209305
1478,345.411,0.7209168
1479,345.5985,0.7209151
1480,345.8473,0.7209721
1481,346.0604,0.7210107
1482,346.2835,0.721039
1483,346.5166,0.7210305
1484,346.751,0.7210247
1485,346.9741,0.7209743
1486,347.1873,0.7209505
1487,347.3904,0.7209029
1488,347.5936,0.7208884
1489,347.8623,0.7208613
1490,348.081,0.7208075
1491,348.2885,0.7208167
1492,348.5486,0.7207967
1493,348.736,0.7207891
1494,348.9748,0.7208305
1495,349.2179,0.72083
1496,349.441,0.7208313
1497,349.6598,0.7208183
1498,349.8929,0.7208542
1499,350.1273,0.7208478
1500,350.3304,0.7209442
