Iteration,Time,AUC
1083,1393.474,0.8225536
1084,1394.567,0.8225562
1085,1395.474,0.8225597
1086,1396.364,0.8225609
1087,1397.333,0.8225611
1088,1398.692,0.8225733
1089,1399.88,0.8225818
1090,1401.312,0.8225953
1091,1402.609,0.8226128
1092,1404.156,0.8226202
1093,1405.453,0.8226266
1094,1406.687,0.8226291
1095,1407.937,0.8226421
1096,1409.187,0.8226583
1097,1410.64,0.8226664
1098,1411.874,0.8226789
1099,1413.109,0.8226789
1100,1414.453,0.8226763
1101,1415.874,0.8226717
1102,1416.921,0.8226777
1103,1418.218,0.8226916
1104,1419.156,0.8226939
1105,1420.39,0.8227021
1106,1421.968,0.8227202
1107,1423.359,0.8227438
1108,1424.828,0.8227499
1109,1426.265,0.8227646
1110,1427.39,0.8227697
1111,1428.484,0.8227694
1112,1429.874,0.8227804
1113,1431.296,0.8227814
1114,1432.203,0.8227845
1115,1433.707,0.8227992
1116,1435.113,0.8228044
1117,1436.66,0.8228157
1118,1438.092,0.8228222
1119,1439.42,0.8228387
1120,1440.795,0.8228446
1121,1442.155,0.8228455
1122,1443.248,0.8228468
1123,1444.498,0.8228609
1124,1445.467,0.8228624
1125,1446.811,0.822876
1126,1448.061,0.8228894
1127,1449.139,0.8228871
1128,1450.233,0.8228898
1129,1451.17,0.8228902
1130,1452.326,0.8229063
1131,1453.483,0.8229109
1132,1454.815,0.8229181
1133,1455.722,0.8229183
1134,1456.675,0.822919
1135,1458.237,0.8229362
1136,1459.55,0.82296
1137,1460.956,0.8229768
1138,1462.425,0.822997
1139,1463.8,0.8230059
1140,1465.331,0.823019
1141,1466.503,0.8230217
1142,1467.612,0.82303
1143,1468.971,0.8230419
1144,1470.112,0.8230499
1145,1471.347,0.8230557
1146,1472.55,0.8230694
1147,1473.81,0.8230719
1148,1474.903,0.823079
1149,1475.903,0.8230798
1150,1477.138,0.8230837
1151,1478.56,0.823112
1152,1479.825,0.8231256
1153,1480.982,0.8231245
1154,1482.372,0.8231322
1155,1483.591,0.8231346
1156,1485.138,0.8231425
1157,1486.138,0.8231504
1158,1487.435,0.8231564
1159,1488.622,0.8231717
1160,1489.935,0.8231747
1161,1490.919,0.823177
1162,1492.482,0.8231767
1163,1494.075,0.8232055
1164,1495.31,0.823219
1165,1496.466,0.8232317
1166,1497.7,0.8232395
1167,1498.763,0.8232428
1168,1499.654,0.823244
1169,1500.825,0.8232444
1170,1502.216,0.8232513
1171,1503.794,0.8232608
1172,1505.2,0.8232634
1173,1506.591,0.823269
1174,1507.888,0.8232768
1175,1508.95,0.8232787
1176,1509.95,0.8232908
1177,1510.888,0.8232951
1178,1512.013,0.8233014
1179,1513.232,0.8233124
1180,1514.232,0.8233256
1181,1515.154,0.8233283
1182,1516.404,0.823329
1183,1517.638,0.8233253
1184,1519.091,0.8233428
1185,1520.513,0.8233512
1186,1521.966,0.8233845
1187,1523.299,0.8233965
1188,1524.36,0.8234051
1189,1525.657,0.8234154
1190,1527.032,0.8234268
1191,1528.458,0.8234389
1192,1529.77,0.8234527
1193,1531.208,0.8234421
1194,1532.458,0.8234496
1195,1533.802,0.8234553
1196,1534.927,0.8234567
1197,1535.833,0.8234563
1198,1536.724,0.8234574
1199,1537.786,0.823459
1200,1538.765,0.8234614
1201,1540.077,0.8234699
1202,1540.999,0.8234724
1203,1542.269,0.8234914
1204,1543.691,0.8234962
1205,1544.707,0.8234978
1206,1545.879,0.823509
1207,1547.222,0.8235275
1208,1548.66,0.8235386
1209,1550.222,0.8235478
1210,1551.754,0.8235702
1211,1552.972,0.8235716
1212,1553.91,0.8235727
1213,1555.316,0.8235925
1214,1556.472,0.8236094
1215,1557.707,0.8236069
1216,1558.816,0.8236161
1217,1559.941,0.8236172
1218,1561.207,0.8236306
1219,1562.754,0.8236479
1220,1564.144,0.8236537
1221,1565.722,0.8236728
1222,1567.144,0.8236798
1223,1568.332,0.8236839
1224,1569.894,0.8236969
1225,1571.301,0.8237005
1226,1572.551,0.8237183
1227,1573.754,0.8237315
1228,1574.707,0.8237348
1229,1575.988,0.8237439
1230,1577.358,0.8237481
1231,1578.561,0.8237564
1232,1579.842,0.8237764
1233,1581.092,0.8237851
1234,1582.561,0.8237916
1235,1583.983,0.8238077
1236,1585.373,0.823812
1237,1586.795,0.8238214
1238,1587.826,0.823827
1239,1588.92,0.8238356
1240,1590.108,0.8238414
1241,1591.545,0.8238604
1242,1593.253,0.8238713
1243,1594.612,0.8238797
1244,1595.596,0.82388
1245,1596.549,0.8238825
1246,1597.44,0.8238821
1247,1598.856,0.8238953
1248,1600.169,0.8239079
1249,1601.403,0.8239089
1250,1602.642,0.823911
1251,1603.845,0.8239233
1252,1605.189,0.8239357
1253,1606.408,0.8239511
1254,1607.861,0.8239758
1255,1609.204,0.823994
1256,1610.22,0.8239911
1257,1611.345,0.823998
1258,1612.736,0.8240106
1259,1614.142,0.8240223
1260,1615.126,0.8240253
1261,1616.158,0.8240297
1262,1617.376,0.824037
1263,1618.548,0.8240435
1264,1619.595,0.8240477
1265,1620.705,0.8240448
1266,1621.783,0.8240465
1267,1623.142,0.8240538
1268,1624.33,0.8240588
1269,1625.658,0.8240679
1270,1627.064,0.824092
1271,1628.318,0.8241016
1272,1629.646,0.8241134
1273,1630.896,0.8241285
1274,1632.084,0.8241306
1275,1633.063,0.8241347
1276,1634.817,0.8241496
1277,1636.311,0.8241643
1278,1637.468,0.8241715
1279,1638.89,0.8241748
1280,1640.53,0.8241869
1281,1641.999,0.8241958
1282,1643.28,0.8242081
1283,1644.624,0.8242169
1284,1645.968,0.8242149
1285,1647.249,0.824218
1286,1648.796,0.8242204
1287,1650.155,0.8242222
1288,1651.53,0.8242337
1289,1652.921,0.8242352
1290,1654.296,0.8242496
1291,1655.452,0.8242519
1292,1656.566,0.8242641
1293,1657.769,0.8242697
1294,1659.082,0.8242713
1295,1660.144,0.8242809
1296,1661.488,0.8242769
1297,1662.441,0.8242751
1298,1663.332,0.8242733
1299,1664.582,0.8242759
1300,1665.596,0.8242781
1301,1666.658,0.8242806
1302,1667.846,0.8242947
1303,1668.752,0.8242979
1304,1668.788,0.8243003
1305,1670.272,0.824306
1306,1671.444,0.8243161
1307,1672.6,0.8243196
1308,1674.1,0.8243289
1309,1675.298,0.824342
1310,1676.688,0.8243542
1311,1678.001,0.8243553
1312,1679.196,0.8243553
1313,1680.298,0.8243636
1314,1681.407,0.8243683
1315,1682.376,0.8243835
1316,1683.282,0.8243854
1317,1684.72,0.8243972
1318,1685.814,0.8244008
1319,1686.892,0.8244005
1320,1688.173,0.8244021
1321,1689.548,0.8244103
1322,1690.689,0.8244097
1323,1692.162,0.8244101
1324,1693.443,0.8244129
1325,1694.63,0.8244254
1326,1695.834,0.8244404
1327,1697.162,0.8244407
1328,1698.412,0.8244453
1329,1699.74,0.8244483
1330,1700.755,0.8244561
1331,1702.146,0.8244555
1332,1703.537,0.8244627
1333,1704.662,0.8244674
1334,1705.99,0.82447
1335,1707.412,0.8244765
1336,1708.755,0.8244886
1337,1709.787,0.8244971
1338,1710.959,0.8245025
1339,1712.193,0.8245122
1340,1713.469,0.8245165
1341,1714.437,0.8245231
1342,1715.844,0.8245307
1343,1717.172,0.8245381
1344,1718.219,0.8245445
1345,1719.328,0.8245479
1346,1720.703,0.8245638
1347,1721.781,0.8245635
1348,1723.109,0.8245635
1349,1724.422,0.8245701
1350,1725.707,0.8245739
1351,1726.786,0.8245782
1352,1727.817,0.824576
1353,1729.27,0.8245764
1354,1730.551,0.82458
1355,1732.02,0.8245846
1356,1733.249,0.8245891
1357,1734.405,0.8245921
1358,1735.764,0.8245994
1359,1737.077,0.824603
1360,1738.514,0.8246172
1361,1739.905,0.8246283
1362,1740.952,0.8246397
1363,1742.233,0.8246557
1364,1743.718,0.8246529
1365,1744.655,0.8246508
1366,1745.561,0.8246522
1367,1746.483,0.8246535
1368,1747.972,0.8246593
1369,1749.144,0.8246622
1370,1750.185,0.8246613
1371,1751.154,0.8246621
1372,1752.091,0.8246635
1373,1753.123,0.8246641
1374,1754.205,0.8246699
1375,1755.627,0.8246816
1376,1757.096,0.8246877
1377,1758.361,0.8246928
1378,1759.846,0.8247021
1379,1760.939,0.8247052
1380,1762.33,0.8247084
1381,1763.533,0.8247081
1382,1765.049,0.8247162
1383,1766.221,0.8247192
1384,1767.611,0.8247206
1385,1768.939,0.8247276
1386,1770.205,0.8247347
1387,1771.658,0.8247403
1388,1772.814,0.8247477
1389,1773.893,0.8247583
1390,1775.283,0.8247602
1391,1776.861,0.8247699
1392,1778.069,0.8247867
1393,1779.413,0.8247921
1394,1780.944,0.8247965
1395,1782.303,0.8248029
1396,1783.563,0.8248192
1397,1785.016,0.8248309
1398,1786.157,0.8248371
1399,1787.141,0.8248404
1400,1788.22,0.8248517
1401,1789.345,0.8248484
1402,1790.61,0.8248505
1403,1792.032,0.8248564
1404,1793.407,0.8248607
1405,1794.641,0.8248635
1406,1796.255,0.8248589
1407,1797.427,0.8248654
1408,1798.661,0.8248738
1409,1799.88,0.8248819
1410,1801.271,0.8248892
1411,1802.443,0.8249026
1412,1803.583,0.8249081
1413,1804.615,0.8249119
1414,1806.146,0.8249189
1415,1807.208,0.8249216
1416,1808.359,0.82493
1417,1809.734,0.8249393
1418,1811.078,0.8249436
1419,1812.046,0.82495
1420,1813.109,0.8249512
1421,1814.609,0.8249524
1422,1816.032,0.8249548
1423,1817.312,0.8249642
1424,1818.421,0.8249661
1425,1819.828,0.8249683
1426,1820.89,0.8249854
1427,1822.25,0.8249875
1428,1823.453,0.8249927
1429,1824.578,0.8249988
1430,1825.687,0.8250013
1431,1827.187,0.8250043
1432,1828.39,0.825019
1433,1829.843,0.8250404
1434,1830.968,0.8250465
1435,1832.098,0.8250533
1436,1833.473,0.8250545
1437,1834.707,0.8250592
1438,1836.051,0.8250689
1439,1837.238,0.8250677
1440,1838.41,0.8250758
1441,1839.457,0.8250743
1442,1840.722,0.8250718
1443,1841.753,0.8250848
1444,1843.117,0.8250885
1445,1844.335,0.8250984
1446,1845.726,0.8251162
1447,1847.308,0.8251213
1448,1848.539,0.8251227
1449,1849.867,0.8251233
1450,1851.117,0.8251357
1451,1852.398,0.8251394
1452,1853.632,0.8251387
1453,1854.726,0.8251443
1454,1856.21,0.8251595
1455,1857.539,0.8251702
1456,1858.58,0.8251779
1457,1859.658,0.8251799
1458,1860.799,0.8251796
1459,1861.955,0.8251878
1460,1863.002,0.8251896
1461,1864.095,0.8251918
1462,1865.627,0.8251949
1463,1867.08,0.8252097
1464,1868.299,0.8252201
1465,1869.272,0.8252206
1466,1870.74,0.8252207
1467,1872.162,0.8252274
1468,1873.444,0.8252399
1469,1874.912,0.8252482
1470,1876.053,0.8252541
1471,1877.506,0.8252561
1472,1878.959,0.8252546
1473,1880.282,0.8252579
1474,1881.875,0.8252665
1475,1883.11,0.825276
1476,1884.344,0.8252746
1477,1885.547,0.8252744
1478,1886.875,0.8252851
1479,1888.157,0.8252917
1480,1889.219,0.825299
1481,1890.251,0.8252973
1482,1891.547,0.8252991
1483,1892.766,0.8253083
1484,1893.657,0.8253073
1485,1894.797,0.8253109
1486,1896.204,0.8253181
1487,1897.376,0.8253165
1488,1898.704,0.8253229
1489,1899.938,0.825331
1490,1901.177,0.8253359
1491,1902.224,0.8253314
1492,1903.161,0.8253325
1493,1904.218,0.8253431
1494,1905.515,0.8253434
1495,1906.609,0.8253414
1496,1908.062,0.8253531
1497,1909.265,0.8253556
1498,1910.39,0.8253553
1499,1911.691,0.8253527
1500,1913.222,0.8253705
1501,1914.472,0.8253764
1502,1915.988,0.8253889
1503,1917.238,0.8253957
1504,1918.316,0.825398
1505,1919.35,0.825404
1506,1920.894,0.8254132
1507,1921.972,0.8254165
1508,1922.879,0.8254132
1509,1924.301,0.8254198
1510,1925.576,0.8254182
1511,1926.951,0.8254222
1512,1928.358,0.825429
1513,1929.768,0.8254446
1514,1931.034,0.8254538
1515,1932.221,0.8254681
1516,1933.596,0.8254736
1517,1934.987,0.8254824
1518,1936.237,0.8254911
1519,1937.737,0.8255085
1520,1939.101,0.8255135
1521,1940.413,0.8255195
1522,1941.898,0.825524
1523,1943.038,0.8255273
1524,1944.163,0.8255348
1525,1945.429,0.8255334
1526,1946.976,0.8255407
1527,1948.398,0.8255468
1528,1949.523,0.8255515
1529,1950.491,0.8255545
1530,1951.46,0.8255568
1531,1952.538,0.8255571
1532,1953.695,0.825562
1533,1954.929,0.8255698
1534,1955.866,0.8255704
1535,1957.163,0.8255809
1536,1958.57,0.8255817
1537,1959.976,0.8255824
1538,1960.945,0.8255865
1539,1961.908,0.8255865
1540,1962.923,0.8255909
1541,1963.986,0.8255943
1542,1965.439,0.8255989
1543,1967.033,0.8256044
1544,1968.251,0.8256168
1545,1969.376,0.8256214
1546,1970.486,0.8256253
1547,1971.798,0.8256306
1548,1973.064,0.8256327
1549,1973.986,0.8256356
1550,1975.345,0.8256407
1551,1976.861,0.8256426
1552,1978.095,0.825652
1553,1979.408,0.8256603
1554,1980.642,0.8256692
1555,1982.001,0.8256694
1556,1983.173,0.8256738
1557,1984.6,0.8256821
1558,1986.1,0.825699
1559,1987.406,0.8257047
1560,1988.469,0.8257155
1561,1989.641,0.825713
1562,1990.938,0.8257193
1563,1992.13,0.8257374
1564,1993.302,0.8257362
1565,1994.489,0.8257421
1566,1995.755,0.825745
1567,1996.895,0.825747
1568,1997.87,0.8257517
1569,1999.364,0.8257611
1570,2000.755,0.8257682
1571,2001.927,0.8257745
1572,2003.161,0.8257774
1573,2004.505,0.8257839
1574,2005.63,0.8257868
1575,2007.239,0.8257996
1576,2008.473,0.8258072
1577,2009.708,0.8258131
1578,2010.677,0.8258144
1579,2011.786,0.8258167
1580,2013.177,0.8258231
1581,2014.677,0.825836
1582,2015.911,0.8258339
1583,2017.317,0.8258338
1584,2018.708,0.8258374
1585,2019.911,0.8258401
1586,2021.255,0.825846
1587,2022.474,0.8258563
1588,2023.505,0.8258616
1589,2024.536,0.8258665
1590,2026.083,0.8258753
1591,2027.177,0.8258778
1592,2028.474,0.8258809
1593,2029.786,0.8258912
1594,2031.208,0.825897
1595,2032.442,0.8259081
1596,2033.474,0.825909
1597,2034.692,0.8259155
1598,2035.802,0.8259181
1599,2036.911,0.82592
1600,2037.849,0.8259209
1601,2039.114,0.8259242
1602,2040.239,0.8259277
1603,2041.187,0.8259282
1604,2042.124,0.8259324
1605,2043.265,0.825931
1606,2044.702,0.8259327
1607,2045.957,0.8259381
1608,2047.175,0.8259403
1609,2048.8,0.8259487
1610,2050.191,0.825957
1611,2051.566,0.8259612
1612,2052.707,0.8259655
1613,2053.91,0.825965
1614,2055.426,0.8259694
1615,2056.629,0.8259838
1616,2057.707,0.825985
1617,2059.004,0.8259918
1618,2060.504,0.8259947
1619,2061.707,0.8259995
1620,2062.926,0.8260085
1621,2064.316,0.8260159
1622,2065.582,0.8260125
1623,2066.707,0.8260148
1624,2067.629,0.8260146
1625,2068.863,0.8260168
1626,2070.488,0.8260181
1627,2071.941,0.826031
1628,2073.519,0.8260406
1629,2075.066,0.8260517
1630,2076.551,0.8260558
1631,2077.816,0.8260623
1632,2079.348,0.8260711
1633,2080.519,0.8260739
1634,2081.801,0.8260787
1635,2082.801,0.8260812
1636,2084.285,0.8260991
1637,2085.644,0.8261071
1638,2087.067,0.8261124
1639,2088.582,0.8261153
1640,2089.973,0.8261185
1641,2091.16,0.826119
1642,2092.363,0.8261182
1643,2093.598,0.8261181
1644,2094.926,0.8261192
1645,2095.894,0.826123
1646,2096.941,0.82613
1647,2098.394,0.8261354
1648,2099.91,0.8261426
1649,2101.254,0.8261447
1650,2102.394,0.8261479
1651,2103.801,0.8261542
1652,2105.316,0.8261606
1653,2106.801,0.8261821
1654,2108.16,0.8261818
1655,2109.383,0.8261873
1656,2110.68,0.8261937
1657,2112.039,0.8261994
1658,2113.321,0.8262053
1659,2114.534,0.8262067
1660,2115.596,0.8262237
1661,2116.866,0.8262345
1662,2118.351,0.8262446
1663,2119.788,0.8262487
1664,2121.163,0.8262552
1665,2122.413,0.8262608
1666,2123.648,0.8262688
1667,2124.757,0.8262695
1668,2126.023,0.8262765
1669,2127.116,0.8262805
1670,2128.195,0.8262866
1671,2129.57,0.8262948
1672,2130.679,0.8263062
1673,2131.695,0.8263066
1674,2132.96,0.8263163
1675,2134.101,0.826321
1676,2135.351,0.8263285
1677,2136.741,0.8263397
1678,2137.882,0.8263448
1679,2139.241,0.8263473
1680,2140.257,0.8263526
1681,2141.695,0.826353
1682,2142.96,0.826365
1683,2144.226,0.8263669
1684,2145.476,0.8263664
1685,2146.648,0.8263658
1686,2148.007,0.8263781
1687,2149.273,0.8263902
1688,2150.367,0.8263923
1689,2151.523,0.8263905
1690,2152.913,0.8263955
1691,2154.429,0.8264068
1692,2155.679,0.8264112
1693,2157.117,0.8264219
1694,2158.585,0.826434
1695,2159.767,0.8264332
1696,2161.236,0.8264366
1697,2162.439,0.8264439
1698,2163.455,0.8264407
1699,2164.361,0.8264417
1700,2165.83,0.826455
1701,2166.814,0.8264586
1702,2167.705,0.8264587
1703,2169.033,0.8264733
1704,2170.002,0.8264838
1705,2171.033,0.8264867
1706,2172.002,0.8264912
1707,2173.048,0.8264919
1708,2174.767,0.8265214
1709,2176.095,0.8265239
1710,2177.58,0.8265274
1711,2178.798,0.8265354
1712,2180.048,0.8265474
1713,2181.111,0.8265491
1714,2182.423,0.8265513
1715,2183.689,0.8265576
1716,2184.861,0.826557
1717,2185.814,0.8265572
1718,2187.174,0.8265598
1719,2188.47,0.826567
1720,2189.439,0.826573
1721,2190.392,0.8265794
1722,2191.861,0.826588
1723,2193.377,0.8265881
1724,2194.97,0.8265974
1725,2196.549,0.8266036
1726,2198.033,0.8266117
1727,2199.283,0.8266219
1728,2200.783,0.826628
1729,2202.178,0.8266384
1730,2203.459,0.8266478
1731,2204.631,0.8266489
1732,2205.772,0.8266517
1733,2206.944,0.8266466
1734,2208.412,0.8266543
1735,2209.797,0.8266553
1736,2210.989,0.8266561
1737,2212.427,0.8266672
1738,2213.708,0.8266683
1739,2215.083,0.8266734
1740,2216.146,0.8266773
1741,2217.583,0.8266824
1742,2218.614,0.8266813
1743,2219.843,0.8266843
1744,2220.937,0.8266857
1745,2222.062,0.8266832
1746,2223.421,0.8266848
1747,2224.687,0.8266846
1748,2225.89,0.8266862
1749,2227.109,0.8266953
1750,2228.249,0.8266962
1751,2229.452,0.826701
1752,2230.671,0.8267046
1753,2231.624,0.8267086
1754,2232.734,0.8267124
1755,2233.894,0.8267121
1756,2235.144,0.8267118
1757,2236.332,0.8267211
1758,2237.93,0.8267291
1759,2239.524,0.8267418
1760,2240.602,0.8267407
1761,2241.805,0.8267419
1762,2242.977,0.826747
1763,2244.102,0.8267472
1764,2245.289,0.8267475
1765,2246.539,0.8267515
1766,2247.498,0.8267508
1767,2249.024,0.826761
1768,2250.539,0.8267676
1769,2251.664,0.8267729
1770,2252.883,0.8267806
1771,2254.211,0.8267888
1772,2255.305,0.826792
1773,2256.305,0.8267997
1774,2257.305,0.8268054
1775,2258.321,0.8268049
1776,2259.805,0.8268115
1777,2261.086,0.8268095
1778,2262.071,0.8268102
1779,2263.414,0.8268164
1780,2264.649,0.8268228
1781,2266.055,0.8268307
1782,2267.065,0.8268394
1783,2268.44,0.8268489
1784,2269.753,0.8268484
1785,2271.003,0.8268581
1786,2272.174,0.8268694
1787,2273.346,0.826872
1788,2274.784,0.8268727
1789,2276.159,0.8268822
1790,2277.628,0.826891
1791,2278.846,0.8268891
1792,2280.128,0.8268908
1793,2281.065,0.8268949
1794,2282.471,0.8269012
1795,2283.721,0.826912
1796,2284.784,0.8269163
1797,2285.971,0.8269203
1798,2287.3,0.8269288
1799,2288.706,0.8269344
1800,2289.893,0.826932
1801,2291.05,0.826938
1802,2292.331,0.8269481
1803,2293.429,0.8269514
1804,2294.663,0.8269533
1805,2296.148,0.826957
1806,2297.429,0.8269594
1807,2298.741,0.8269607
1808,2300.21,0.8269633
1809,2301.523,0.8269816
1810,2303.023,0.8269947
1811,2304.054,0.8269967
1812,2305.163,0.8269948
1813,2306.32,0.826994
1814,2307.445,0.8269929
1815,2308.72,0.8269927
1816,2309.923,0.826995
1817,2311.086,0.8269994
1818,2312.267,0.8270035
1819,2313.408,0.8270091
1820,2314.33,0.8270081
1821,2315.548,0.8270065
1822,2316.891,0.8270106
1823,2318.438,0.8270343
1824,2319.969,0.8270412
1825,2321.125,0.8270493
1826,2322.375,0.8270567
1827,2323.532,0.8270704
1828,2324.516,0.8270681
1829,2325.61,0.8270692
1830,2326.532,0.8270671
1831,2327.438,0.82707
1832,2328.625,0.82707
1833,2329.907,0.8270722
1834,2331.032,0.827072
1835,2332.453,0.8270804
1836,2333.907,0.8270865
1837,2335.453,0.8270938
1838,2336.52,0.8270963
1839,2337.63,0.827096
1840,2339.098,0.8271027
1841,2340.208,0.8271035
1842,2341.114,0.8271036
1843,2342.02,0.8271036
1844,2343.114,0.8271075
1845,2344.333,0.8271149
1846,2345.739,0.8271205
1847,2346.973,0.8271362
1848,2348.145,0.8271374
1849,2349.692,0.8271369
1850,2350.927,0.827137
1851,2352.224,0.8271406
1852,2353.52,0.8271457
1853,2354.786,0.8271486
1854,2356.192,0.8271541
1855,2357.599,0.827157
1856,2358.822,0.8271644
1857,2360.103,0.8271679
1858,2361.4,0.8271708
1859,2362.525,0.8271695
1860,2363.597,0.8271727
1861,2364.675,0.8271839
1862,2365.66,0.8271848
1863,2366.582,0.8271845
1864,2367.8,0.827185
1865,2368.894,0.8271825
1866,2370.425,0.8271926
1867,2371.582,0.8272073
1868,2373.05,0.8272058
1869,2374.347,0.8272131
1870,2375.629,0.827228
1871,2376.691,0.8272319
1872,2378.051,0.8272415
1873,2379.363,0.8272429
1874,2380.821,0.8272496
1875,2382.174,0.8272513
1876,2383.503,0.8272544
1877,2384.518,0.8272586
1878,2385.581,0.827258
1879,2386.581,0.8272646
1880,2387.799,0.8272689
1881,2389.049,0.8272721
1882,2390.455,0.82727
1883,2391.784,0.8272787
1884,2392.976,0.8272799
1885,2394.241,0.8272811
1886,2395.741,0.8272944
1887,2397.147,0.8272937
1888,2398.601,0.8273035
1889,2400.054,0.8273063
1890,2401.476,0.8273211
1891,2402.726,0.8273385
1892,2404.054,0.8273506
1893,2405.288,0.8273509
1894,2406.788,0.8273521
1895,2408.085,0.8273598
1896,2409.444,0.8273626
1897,2410.694,0.8273667
1898,2412.272,0.8273774
1899,2413.569,0.8273811
1900,2414.648,0.8273829
1901,2415.736,0.8273859
1902,2416.928,0.8273873
1903,2418.224,0.8274127
1904,2419.703,0.827408
1905,2420.984,0.8274246
1906,2422.312,0.8274373
1907,2423.661,0.8274404
1908,2424.676,0.8274452
1909,2426.161,0.8274546
1910,2427.442,0.8274524
1911,2428.817,0.8274577
1912,2429.989,0.8274587
1913,2431.239,0.8274635
1914,2432.661,0.8274735
1915,2433.598,0.8274754
1916,2434.54,0.8274797
1917,2435.931,0.8274884
1918,2437.196,0.8274971
1919,2438.363,0.8274989
1920,2439.659,0.827508
1921,2441.066,0.8275134
1922,2442.581,0.8275174
1923,2443.972,0.8275225
1924,2445.409,0.8275249
1925,2446.488,0.8275273
1926,2447.941,0.8275315
1927,2449.253,0.8275427
1928,2450.534,0.8275483
1929,2452.113,0.8275465
1930,2453.191,0.8275505
1931,2454.519,0.8275503
1932,2455.753,0.827554
1933,2457.081,0.8275602
1934,2458.628,0.8275663
1935,2459.831,0.8275725
1936,2460.941,0.8275758
1937,2461.956,0.8275752
1938,2463.519,0.8275754
1939,2464.66,0.827574
1940,2465.882,0.8275755
1941,2467.222,0.8275761
1942,2468.581,0.8275779
1943,2469.883,0.8275811
1944,2471.133,0.8275818
1945,2472.346,0.8275879
1946,2473.69,0.8275917
1947,2474.768,0.8275988
1948,2476.127,0.827604
1949,2477.283,0.827607
1950,2478.346,0.8276086
1951,2479.502,0.8276074
1952,2480.866,0.8276111
1953,2481.756,0.8276117
1954,2483.194,0.8276177
1955,2484.35,0.827621
1956,2485.585,0.8276229
1957,2486.538,0.8276255
1958,2487.757,0.8276303
1959,2489.069,0.8276332
1960,2490.1,0.8276408
1961,2491.585,0.8276391
1962,2492.882,0.8276384
1963,2493.913,0.8276449
1964,2495.366,0.8276463
1965,2496.46,0.8276452
1966,2497.663,0.8276481
1967,2499.017,0.8276537
1968,2500.423,0.8276595
1969,2501.688,0.8276664
1970,2503.142,0.827672
1971,2504.423,0.8276771
1972,2505.704,0.8276794
1973,2506.923,0.8276853
1974,2508.204,0.8276886
1975,2509.61,0.8276918
1976,2511.084,0.8276973
1977,2512.021,0.8276978
1978,2512.135,0.8277066
1979,2513.635,0.8277065
1980,2514.791,0.827703
1981,2516.229,0.8277105
1982,2517.551,0.8277143
1983,2518.926,0.8277165
1984,2520.16,0.8277153
1985,2521.332,0.8277118
1986,2522.629,0.8277127
1987,2523.739,0.8277168
1988,2524.832,0.827718
1989,2525.93,0.8277228
1990,2527.102,0.8277279
1991,2528.227,0.8277383
1992,2529.555,0.8277457
1993,2530.774,0.8277487
1994,2532.009,0.827753
1995,2533.259,0.8277584
1996,2534.634,0.8277621
1997,2536.009,0.8277633
1998,2537.509,0.8277744
1999,2538.925,0.8277771
2000,2540.476,0.8277861
