Iteration,Time,AUC
1082,228.5016,0.7087005
1083,228.7672,0.7086338
1084,227.9747,0.7086766
1085,228.1566,0.7086807
1086,228.3754,0.7087162
1087,228.5628,0.7087152
1088,228.8316,0.7086029
1089,229.0447,0.7085328
1090,229.2324,0.7085384
1091,229.4197,0.7086256
1092,229.6273,0.7086015
1093,229.8091,0.7085543
1094,229.9966,0.7085994
1095,230.231,0.7085706
1096,230.4897,0.7084929
1097,230.6616,0.7085097
1098,230.8492,0.7085838
1099,231.0366,0.7086442
1100,231.2398,0.7086385
1101,231.4273,0.7086246
1102,231.6148,0.7086623
1103,231.8179,0.7086536
1104,232.021,0.7085818
1105,232.2228,0.708594
1106,232.4103,0.7085617
1107,232.686,0.7085508
1108,232.8579,0.7085553
1109,233.091,0.708598
1110,233.2785,0.7086178
1111,233.4704,0.7086619
1112,233.6579,0.7087234
1113,233.861,0.7087317
1114,234.0485,0.7087049
1115,234.2504,0.7086087
1116,234.4379,0.7086063
1117,234.6398,0.7087334
1118,234.8741,0.7088123
1119,235.046,0.7087835
1120,235.3148,0.7088243
1121,235.5991,0.7088269
1122,235.7867,0.7088333
1123,235.9985,0.7088376
1124,236.2216,0.708888
1125,236.3935,0.7089589
1126,236.5654,0.7089556
1127,236.7842,0.7089664
1128,237.0029,0.7089422
1129,237.1748,0.7089216
1130,237.4035,0.7089269
1131,237.611,0.7089064
1132,237.8029,0.7088517
1133,238.0004,0.7089287
1134,238.2223,0.708981
1135,238.4254,0.7089857
1136,238.6229,0.7089249
1137,238.8416,0.7089513
1138,239.0492,0.7089157
1139,239.268,0.7089247
1140,239.4398,0.7089036
1141,239.6742,0.7088776
1142,239.8917,0.7088626
1143,240.1291,0.7089163
1144,240.3467,0.7088893
1145,240.5754,0.7089169
1146,240.7473,0.7089087
1147,240.9348,0.7088729
1148,241.1424,0.7088647
1149,241.361,0.7088709
1150,241.5486,0.7088614
1151,241.736,0.7088139
1152,241.9236,0.7087224
1153,242.1254,0.7087304
1154,242.3586,0.7087044
1155,242.6086,0.7087228
1156,242.8461,0.7089497
1157,243.0636,0.7089139
1158,243.2354,0.7089655
1159,243.4429,0.7089845
1160,243.6548,0.7090061
1161,243.8423,0.7090016
1162,244.0442,0.7089931
1163,244.2986,0.7090295
1164,243.5004,0.7090515
1165,243.7236,0.7090631
1166,243.9055,0.709072
1167,244.1073,0.7090488
1168,244.2948,0.7090374
1169,244.4823,0.7090339
1170,244.701,0.7090459
1171,244.9086,0.709023
1172,245.143,0.7091044
1173,245.3461,0.7091296
1174,245.5592,0.7091326
1175,245.7511,0.7091299
1176,245.9386,0.7091169
1177,246.1261,0.7091236
1178,246.298,0.7091324
1179,246.5367,0.7091251
1180,246.7342,0.7091072
1181,246.9417,0.7091525
1182,247.1136,0.7091365
1183,247.3611,0.7092002
1184,247.5986,0.7092128
1185,247.7706,0.7092007
1186,247.9736,0.709255
1187,248.2023,0.7092028
1188,248.4042,0.7092008
1189,248.6073,0.709231
1190,248.7948,0.7092901
1191,249.0292,0.7093524
1192,249.2367,0.7093137
1193,249.4542,0.7093034
1194,249.6261,0.7092935
1195,249.8136,0.709266
1196,250.0055,0.7092319
1197,250.3023,0.7093765
1198,250.4742,0.7093799
1199,250.6617,0.709382
1200,250.8492,0.7092795
1201,251.0211,0.7092473
1202,251.2086,0.7093543
1203,251.3805,0.7093226
1204,251.568,0.7092188
1205,251.7968,0.7092247
1206,251.9998,0.7092746
1207,252.1717,0.7093587
1208,252.3436,0.7093529
1209,252.5311,0.7093074
1210,252.7387,0.7093347
1211,252.9361,0.7093189
1212,253.1905,0.7093809
1213,253.378,0.7093823
1214,253.5968,0.7093864
1215,253.8155,0.7094008
1216,254.003,0.7093491
1217,254.2049,0.7093532
1218,254.3924,0.7093668
1219,254.5643,0.7093599
1220,254.7517,0.7093379
1221,255.0005,0.7093438
1222,255.2349,0.7093523
1223,255.4536,0.7093201
1224,255.6411,0.7093271
1225,255.8287,0.7093205
1226,256.1374,0.7094551
1227,256.3249,0.7094839
1228,256.5168,0.7094764
1229,256.7511,0.7094512
1230,256.973,0.7094634
1231,257.1861,0.7094434
1232,257.3737,0.7094413
1233,257.628,0.7094548
1234,257.8299,0.7094561
1235,258.0474,0.7094411
1236,258.2692,0.7094346
1237,258.488,0.7095521
1238,258.7055,0.7095338
1239,258.9399,0.7094666
1240,259.1118,0.7093763
1241,259.2993,0.7093721
1242,259.4968,0.7094202
1243,259.7786,0.7094229
1244,258.9905,0.7094517
1245,259.2536,0.709474
1246,259.4256,0.7094649
1247,259.6599,0.7094512
1248,259.8887,0.7094686
1249,260.0761,0.7095469
1250,260.2836,0.7095458
1251,260.4712,0.7095365
1252,260.7087,0.7095466
1253,260.9262,0.7095706
1254,261.1605,0.70962
1255,261.3424,0.7096036
1256,261.5768,0.7095827
1257,261.7643,0.7095657
1258,261.9362,0.7096565
1259,262.1237,0.7096542
1260,262.2956,0.7096692
1261,262.5643,0.7095935
1262,262.7662,0.7095398
1263,263.0006,0.7095956
1264,263.1924,0.7096036
1265,263.4112,0.7096365
1266,263.6087,0.7095365
1267,263.8462,0.7095561
1268,264.0806,0.7095291
1269,264.2681,0.7095226
1270,264.4712,0.709534
1271,264.6999,0.7095877
1272,264.9074,0.7095732
1273,265.0793,0.7096165
1274,265.2668,0.7096591
1275,265.4855,0.7096187
1276,265.7087,0.7096254
1277,265.8906,0.7096439
1278,266.1238,0.7096687
1279,266.3268,0.709679
1280,266.4987,0.7096608
1281,266.7474,0.7096544
1282,266.9349,0.7096386
1283,267.1424,0.7096186
1284,267.3344,0.7096106
1285,267.5218,0.7096458
1286,267.7037,0.7097574
1287,267.8913,0.7097322
1288,268.1243,0.7097126
1289,268.3431,0.7096905
1290,268.5149,0.7097197
1291,268.7024,0.7097399
1292,268.8943,0.7097465
1293,269.0818,0.7097752
1294,269.2637,0.7097685
1295,269.4512,0.7097025
1296,269.7,0.7098253
1297,269.8875,0.7097818
1298,270.1062,0.7097769
1299,270.3337,0.7097923
1300,270.5781,0.7100861
1301,270.7656,0.7101639
1302,270.9575,0.7101613
1303,271.1606,0.7101421
1304,271.485,0.7101317
1305,271.7037,0.7100981
1306,271.9369,0.7101668
1307,272.1204,0.7101757
1308,272.3162,0.7101188
1309,272.4981,0.710088
1310,272.6857,0.7100225
1311,272.8931,0.7099903
1312,273.0807,0.7100196
1313,273.315,0.7100118
1314,273.4869,0.7100219
1315,273.6843,0.7100117
1316,273.9418,0.7099673
1317,274.1763,0.7099227
1318,274.3738,0.709877
1319,274.5612,0.7099149
1320,274.83,0.7100751
1321,274.0687,0.7101526
1322,274.2563,0.7101387
1323,274.505,0.7101167
1324,274.7394,0.710217
1325,274.9269,0.7102073
1326,275.1444,0.7101866
1327,275.4119,0.7101596
1328,275.6563,0.7103196
1329,275.8637,0.7103444
1330,276.0813,0.7103679
1331,276.3312,0.7103401
1332,276.5188,0.7103515
1333,276.7688,0.7103866
1334,276.9406,0.7103662
1335,277.1281,0.7103978
1336,277.3725,0.7104713
1337,277.5444,0.7104085
1338,277.8159,0.7104474
1339,278.0175,0.7104315
1340,278.2519,0.7104495
1341,278.4538,0.7104486
1342,278.6413,0.7104146
1343,278.8288,0.7105726
1344,279.0006,0.7105678
1345,279.1882,0.7105844
1346,279.39,0.7105988
1347,279.6244,0.7105956
1348,279.7962,0.710611
1349,279.9838,0.7106036
1350,280.1756,0.7105672
1351,280.3732,0.7105542
1352,280.545,0.7105366
1353,280.7325,0.7106249
1354,280.94,0.7106186
1355,281.1688,0.7105887
1356,281.3406,0.7105034
1357,281.5481,0.710474
1358,281.7357,0.7104609
1359,281.9544,0.7104699
1360,282.1419,0.7104333
1361,282.3138,0.7104343
1362,282.5169,0.7104828
1363,282.787,0.7105565
1364,282.9588,0.7105499
1365,283.2188,0.7105054
1366,283.4563,0.710613
1367,283.6382,0.7106269
1368,283.8257,0.710584
1369,284.0132,0.710539
1370,284.2676,0.7105917
1371,284.455,0.7105792
1372,284.6269,0.7105469
1373,284.8813,0.7104929
1374,285.0532,0.7104811
1375,285.235,0.7104977
1376,285.4426,0.7105661
1377,285.6144,0.7105753
1378,285.8332,0.7105853
1379,286.0776,0.7106026
1380,286.3263,0.7106232
1381,286.5438,0.7105872
1382,286.8139,0.7105554
1383,287.0169,0.7105603
1384,287.1889,0.710609
1385,287.4064,0.7107248
1386,287.5982,0.7106972
1387,287.7857,0.7106768
1388,287.9732,0.7106881
1389,288.2019,0.7106848
1390,288.3738,0.710728
1391,288.5813,0.7107022
1392,288.7532,0.710772
1393,288.9351,0.7107752
1394,289.1426,0.7107662
1395,289.3144,0.7107609
1396,289.5163,0.7107408
1397,289.7507,0.7107384
1398,289.9426,0.7106445
1399,290.1457,0.7106567
1400,290.3333,0.7106932
1401,290.562,0.710695
1402,290.7694,0.710671
1403,290.9882,0.7107269
1404,291.1757,0.7107806
1405,291.3876,0.7108138
1406,291.6151,0.7108199
1407,291.8338,0.7108141
1408,292.0213,0.7107789
1409,292.2089,0.7108515
1410,292.4063,0.7109684
1411,292.5783,0.710947
1412,292.8157,0.7109714
1413,292.9876,0.7109345
1414,293.1695,0.7109559
1415,293.4551,0.7109098
1416,292.6626,0.7108595
1417,292.8346,0.7108677
1418,293.022,0.7108547
1419,293.1938,0.7108372
1420,293.4226,0.7108051
1421,293.6101,0.7107999
1422,293.8445,0.7108004
1423,294.0164,0.7107775
1424,294.2551,0.7108627
1425,294.4726,0.7108663
1426,294.6445,0.7108487
1427,294.832,0.7108572
1428,295.0295,0.7108174
1429,295.2015,0.7108181
1430,295.4245,0.7108301
1431,295.6589,0.7108316
1432,295.8607,0.7107905
1433,296.0483,0.71077
1434,296.2401,0.7107654
1435,296.4433,0.7107683
1436,296.662,0.7107644
1437,296.9095,0.7107494
1438,297.1695,0.7107264
1439,297.4239,0.7108471
1440,297.6158,0.7108339
1441,297.8032,0.7108279
1442,298.0007,0.7108306
1443,298.2395,0.7108177
1444,298.4214,0.7108079
1445,298.5932,0.7108156
1446,298.7807,0.7108002
1447,298.9727,0.7107625
1448,299.1447,0.7107953
1449,299.3889,0.7108152
1450,299.5608,0.7107926
1451,299.7483,0.7107698
1452,299.9201,0.7107681
1453,300.1077,0.7108295
1454,300.2995,0.7108138
1455,300.517,0.7108136
1456,300.6889,0.7107752
1457,300.9676,0.7107638
1458,301.1551,0.7107686
1459,301.3426,0.7107033
1460,301.5502,0.7107086
1461,301.7321,0.7106995
1462,301.982,0.7106588
1463,302.1539,0.710661
1464,302.3795,0.7106638
1465,302.5445,0.7106671
1466,302.829,0.7107132
1467,303.0008,0.7107417
1468,303.2083,0.7107366
1469,303.3802,0.7107085
1470,303.552,0.7107103
1471,303.7395,0.7107193
1472,303.9271,0.7107529
1473,304.1614,0.710702
1474,304.3489,0.7107036
1475,304.5508,0.7107125
1476,304.7327,0.7108273
1477,304.9202,0.7108375
1478,305.092,0.7108505
1479,305.3264,0.7109135
1480,305.5839,0.7109327
1481,305.8027,0.710925
1482,305.9902,0.7109781
1483,306.172,0.7109567
1484,306.4095,0.7109932
1485,306.6583,0.7109897
1486,306.8502,0.7110153
1487,307.0377,0.7109955
1488,307.2252,0.7109811
1489,307.4384,0.7109753
1490,307.6914,0.7109375
1491,307.9258,0.7109771
1492,308.1533,0.7109533
1493,308.3608,0.7109624
1494,308.5527,0.7109594
1495,308.8127,0.710934
1496,309.0202,0.7108991
1497,309.192,0.7109294
1498,309.3796,0.7108993
1499,309.5983,0.7109703
1500,309.7858,0.710959
1501,309.9577,0.710958
1502,310.1552,0.7109671
1503,310.3627,0.711055
1504,309.6446,0.7110654
1505,309.832,0.7110542
1506,310.0684,0.711066
1507,310.254,0.7111817
1508,310.4827,0.7111872
1509,310.6746,0.711187
1510,310.8621,0.7111929
1511,311.044,0.7111806
1512,311.2315,0.7111702
1513,311.439,0.7111475
1514,311.6109,0.711136
1515,311.8296,0.7111126
1516,312.0683,0.7110624
1517,312.2658,0.7110981
1518,312.4533,0.7110609
1519,312.6452,0.7110488
1520,312.8427,0.7110355
1521,313.0146,0.7109925
1522,313.2021,0.7110768
1523,313.4409,0.71106
1524,313.6583,0.7110128
1525,313.8815,0.7109761
1526,314.0689,0.7109194
1527,314.3346,0.7109224
1528,314.579,0.7108807
1529,314.8133,0.7109152
1530,315.0008,0.7108953
1531,315.2483,0.7109061
1532,315.4358,0.7108967
1533,315.6703,0.710834
1534,315.8578,0.710817
1535,316.0496,0.7107408
1536,316.2784,0.7107169
1537,316.4502,0.7107236
1538,316.6377,0.7106895
1539,316.8409,0.7107138
1540,317.0484,0.7106834
1541,317.3172,0.7106972
1542,317.5302,0.7106891
1543,317.7178,0.7107295
1544,317.8896,0.7107256
1545,318.0771,0.7108081
1546,318.3446,0.710836
1547,318.6146,0.710818
1548,318.859,0.7108202
1549,319.0309,0.7108616
1550,319.2496,0.7108492
1551,319.4371,0.7108044
1552,319.609,0.7107987
1553,319.8721,0.7107475
1554,320.044,0.7107361
1555,320.2515,0.7107169
1556,320.4234,0.7107379
1557,320.6578,0.7107569
1558,320.8296,0.7107342
1559,321.0372,0.7107445
1560,321.2403,0.7107657
1561,321.459,0.7107882
1562,321.7021,0.7108009
1563,321.874,0.7107879
1564,322.0659,0.71077
1565,322.2946,0.7107716
1566,322.5221,0.710772
1567,322.694,0.710846
1568,322.8815,0.7108823
1569,323.1259,0.7109014
1570,323.3634,0.7109078
1571,323.5509,0.7109042
1572,323.7328,0.7108708
1573,323.9203,0.7108768
1574,324.1078,0.7108514
1575,324.3265,0.7108408
1576,324.4984,0.7108676
1577,324.7159,0.7108791
1578,324.8878,0.7108414
1579,325.0597,0.710834
1580,325.2472,0.7108375
1581,325.419,0.7108756
1582,325.6109,0.7108884
1583,325.8296,0.7108654
1584,326.0372,0.7108353
1585,326.2346,0.7108758
1586,326.4422,0.710936
1587,326.6441,0.7109283
1588,326.8316,0.7109926
1589,327.029,0.71094
1590,326.3278,0.710924
1591,326.5353,0.7108361
1592,326.754,0.7108044
1593,326.926,0.7108034
1594,327.1278,0.7107967
1595,327.4066,0.7108527
1596,327.6397,0.7108465
1597,327.8115,0.7108344
1598,328.0303,0.7108014
1599,328.2491,0.7108129
1600,328.4709,0.7108018
1601,328.6585,0.7107676
1602,328.8303,0.7107716
1603,329.013,0.7107779
1604,329.1897,0.7107566
1605,329.3816,0.7107368
1606,329.5791,0.7107309
1607,329.8434,0.7107644
1608,330.0622,0.7107523
1609,330.2653,0.7107618
1610,330.5197,0.710735
1611,330.7784,0.7107231
1612,331.0161,0.7107411
1613,331.2078,0.7107465
1614,331.3953,0.7107361
1615,331.5928,0.7107612
1616,331.7847,0.7107573
1617,332.0504,0.7107111
1618,332.2378,0.7107437
1619,332.4253,0.7107425
1620,332.5972,0.7107243
1621,332.8147,0.71075
1622,333.0022,0.7107946
1623,333.1897,0.7108202
1624,333.3772,0.7107944
1625,333.6116,0.7107722
1626,333.8135,0.710775
1627,334.0509,0.7107573
1628,334.2385,0.710837
1629,334.4104,0.7108306
1630,334.5979,0.7108584
1631,334.7797,0.7109024
1632,334.9985,0.7108944
1633,335.206,0.710885
1634,335.4348,0.7108795
1635,335.6066,0.7108505
1636,335.7941,0.710883
1637,335.9816,0.7108459
1638,336.1891,0.7108029
1639,336.3966,0.7107867
1640,336.5685,0.7107645
1641,336.7872,0.7107173
1642,336.9847,0.7107266
1643,337.1878,0.7108017
1644,337.3597,0.7108013
1645,337.5472,0.7107996
1646,337.7191,0.7107527
1647,337.9066,0.7107818
1648,338.1454,0.7107652
1649,338.3897,0.7107574
1650,338.5917,0.710764
1651,338.8618,0.7107718
1652,339.1147,0.7107558
1653,339.3435,0.7107525
1654,339.531,0.7107463
1655,339.7229,0.7108137
1656,339.9247,0.7107851
1657,340.1222,0.7108154
1658,340.3498,0.7108582
1659,340.5785,0.7108613
1660,340.786,0.7108658
1661,341.0035,0.7108182
1662,341.1753,0.7108246
1663,341.3629,0.7108727
1664,341.5348,0.7108248
1665,341.7522,0.7108516
1666,341.9241,0.7108528
1667,342.1585,0.710854
1668,342.3304,0.7108342
1669,342.5179,0.7108491
1670,342.6898,0.7107925
1671,341.9273,0.7107934
1672,342.1148,0.7108565
1673,342.2966,0.7108864
1674,342.5622,0.7109196
1675,342.7341,0.710886
1676,342.9885,0.7108565
1677,343.1604,0.7108126
1678,343.3579,0.7108058
1679,343.5498,0.7108126
1680,343.7373,0.7107728
1681,343.9249,0.7107657
1682,344.1123,0.7107599
1683,344.331,0.7107907
1684,344.5129,0.7107875
1685,344.7004,0.7108029
1686,344.9079,0.7108311
1687,345.0798,0.7108325
1688,345.2716,0.7108232
1689,345.4592,0.7108413
1690,345.6466,0.7108055
1691,345.8754,0.7107784
1692,346.0473,0.7107863
1693,346.2349,0.7107759
1694,346.4992,0.7107731
1695,346.7848,0.7108742
1696,346.9567,0.7109315
1697,347.1441,0.7109241
1698,347.3785,0.7111067
1699,347.5605,0.7110847
1700,347.7479,0.7111586
1701,347.9979,0.711159
1702,348.1854,0.7111509
1703,348.3573,0.7111444
1704,348.5292,0.7111127
1705,348.7166,0.7111447
1706,348.9241,0.7111546
1707,349.1316,0.7111872
1708,349.3192,0.7111507
1709,349.5535,0.7111446
1710,349.7254,0.7111351
1711,349.913,0.7111276
1712,350.1649,0.7111572
1713,350.3348,0.7111316
1714,350.5523,0.7111432
1715,350.7242,0.7111591
1716,350.9842,0.7112152
1717,351.156,0.7113981
1718,351.3904,0.7113678
1719,351.5779,0.7113185
1720,351.7654,0.7113836
1721,351.9374,0.7113782
1722,352.1249,0.7113677
1723,352.2967,0.7113218
1724,352.5042,0.7113664
1725,352.7386,0.7113453
1726,352.9261,0.7113963
1727,353.1136,0.7114296
1728,353.3011,0.7114618
1729,353.4886,0.7115467
1730,353.6704,0.7115
1731,353.878,0.7115139
1732,354.0654,0.7114933
1733,354.331,0.7114812
1734,354.533,0.7114891
1735,354.7205,0.7114634
1736,354.9079,0.7113995
1737,355.1267,0.7114074
1738,355.3186,0.7114193
1739,355.5061,0.7114039
1740,355.6936,0.7113819
1741,355.8754,0.7113719
1742,356.063,0.7113442
1743,356.3473,0.7113464
1744,356.5192,0.7113356
1745,356.7067,0.7113591
1746,356.9742,0.7113638
1747,357.1461,0.7113451
1748,357.3736,0.7113318
1749,357.6067,0.7114573
1750,357.8642,0.7114256
1751,358.083,0.7114235
1752,358.3261,0.7114774
1753,358.498,0.711459
1754,358.7211,0.7115039
1755,358.9286,0.71149
1756,359.1317,0.7114447
1757,359.3492,0.7114177
1758,359.568,0.7114163
1759,359.7398,0.7114273
1760,359.9586,0.7115169
1761,360.1561,0.7114941
1762,360.328,0.7114897
1763,360.5155,0.7115023
1764,360.6874,0.7115153
1765,360.8748,0.7114268
1766,361.0467,0.7113969
1767,361.2855,0.7113649
1768,361.473,0.711365
1769,361.6605,0.7113901
1770,361.8636,0.7113834
1771,362.0511,0.7113391
1772,362.2642,0.7113067
1773,362.4718,0.7112883
1774,362.6905,0.7113604
1775,362.9248,0.7113755
1776,363.1867,0.7113644
1777,363.3773,0.7113437
1778,363.5461,0.7113484
1779,363.7805,0.7113397
1780,363.9523,0.711346
1781,364.1398,0.7113443
1782,364.3117,0.711378
1783,364.5192,0.711372
1784,364.7324,0.7113958
1785,364.9511,0.7113967
1786,365.1386,0.7113988
1787,365.3105,0.7114267
1788,364.568,0.7113724
1789,364.7655,0.7113741
1790,364.953,0.7113791
1791,365.1249,0.7113912
1792,365.3424,0.7114311
1793,365.6124,0.7114455
1794,365.8342,0.711463
1795,366.0318,0.7114502
1796,366.2192,0.7115204
1797,366.3911,0.7114956
1798,366.6567,0.7114681
1799,366.8643,0.7114859
1800,367.0674,0.7114727
1801,367.2649,0.7114232
1802,367.5193,0.7114458
1803,367.7067,0.7114352
1804,367.8786,0.7114177
1805,368.0505,0.7113897
1806,368.268,0.7113702
1807,368.5168,0.7113287
1808,368.739,0.7113498
1809,368.9987,0.7113751
1810,369.1705,0.7113713
1811,369.358,0.7113631
1812,369.5655,0.7114029
1813,369.763,0.7113481
1814,369.9505,0.7113355
1815,370.138,0.7113143
1816,370.3455,0.7113153
1817,370.6112,0.7113118
1818,370.7831,0.7113572
1819,370.9906,0.7113696
1820,371.1624,0.7113616
1821,371.4124,0.7114618
1822,371.5999,0.7114979
1823,371.7974,0.7115408
1824,371.9849,0.7115618
1825,372.1568,0.7115595
1826,372.3443,0.7115396
1827,372.5631,0.711585
1828,372.7349,0.7116067
1829,372.988,0.7115618
1830,373.1756,0.7115676
1831,373.3731,0.711595
1832,373.5449,0.7116123
1833,373.7324,0.7116316
1834,373.9399,0.7116155
1835,374.1587,0.7116782
1836,374.3305,0.7116621
1837,374.518,0.7116932
1838,374.7099,0.7116656
1839,374.9274,0.7116774
1840,375.1093,0.711673
1841,375.3268,0.7116819
1842,375.5455,0.7116653
1843,375.753,0.711707
1844,375.9819,0.7116801
1845,376.1693,0.7116966
1846,376.3412,0.7116543
1847,376.5287,0.7116642
1848,376.7475,0.7116785
1849,377.0005,0.7116436
1850,377.188,0.711651
1851,377.4068,0.7116583
1852,377.6087,0.7116377
1853,377.7962,0.711721
1854,378.0037,0.711719
1855,378.1756,0.711735
1856,378.3631,0.7117359
1857,378.5506,0.7117313
1858,378.7225,0.7117055
1859,378.9569,0.7117151
1860,379.1444,0.7117152
1861,379.3474,0.7117086
1862,379.5694,0.7117978
1863,379.8193,0.7118683
1864,379.9912,0.7119245
1865,380.1887,0.711905
1866,380.3606,0.7119162
1867,380.5681,0.7119207
1868,380.7399,0.7119209
1869,381.0188,0.7119395
1870,381.2719,0.7118703
1871,381.4537,0.7118206
1872,381.6412,0.711799
1873,381.8331,0.7117747
1874,382.0606,0.7117969
1875,382.2324,0.7117893
1876,382.4556,0.7118465
1877,382.7056,0.7118329
1878,381.9231,0.7117836
1879,382.1306,0.7117493
1880,382.3281,0.711752
1881,382.5156,0.7117403
1882,382.7231,0.7117309
1883,382.905,0.7117517
1884,383.1237,0.7117477
1885,383.3112,0.7118214
1886,383.5612,0.7118426
1887,383.7331,0.7118015
1888,383.905,0.7117925
1889,384.1225,0.7118215
1890,384.2943,0.7118156
1891,384.4819,0.7117849
1892,384.7006,0.7118599
1893,384.9194,0.711859
1894,385.0912,0.7118621
1895,385.2787,0.7118816
1896,385.4662,0.7119087
1897,385.6381,0.7119361
1898,385.81,0.7119432
1899,386.0019,0.7119851
1900,386.1894,0.71196
1901,386.4237,0.7119778
1902,386.6112,0.7121074
1903,386.7831,0.712084
1904,386.9706,0.7121059
1905,387.1894,0.7120319
1906,387.4125,0.7120259
1907,387.5844,0.712046
1908,387.7719,0.7120809
1909,387.9594,0.7120733
1910,388.1412,0.7120701
1911,388.38,0.7120646
1912,388.5775,0.7121109
1913,388.765,0.7120738
1914,389.1006,0.7120697
1915,389.3338,0.7121074
1916,389.5456,0.7121066
1917,389.7531,0.7121185
1918,389.975,0.7121147
1919,390.2194,0.7120693
1920,390.4269,0.7120431
1921,390.6144,0.7120138
1922,390.8119,0.7120057
1923,390.9837,0.7120113
1924,391.1857,0.7120352
1925,391.4288,0.7120064
1926,391.6576,0.7119951
1927,391.845,0.7119556
1928,392.1107,0.7119336
1929,392.2825,0.7119361
1930,392.47,0.711858
1931,392.6888,0.7119045
1932,392.8763,0.7119105
1933,393.1107,0.7118996
1934,393.2981,0.711916
1935,393.5525,0.7119149
1936,393.7556,0.7119825
1937,393.9531,0.7119588
1938,394.1706,0.7119643
1939,394.3582,0.7119284
1940,394.5769,0.7119495
1941,394.7844,0.7119813
1942,394.9876,0.7119554
1943,395.272,0.7119933
1944,395.4438,0.7120828
1945,395.6313,0.7121153
1946,395.8031,0.7120932
1947,396.0688,0.7121392
1948,396.2663,0.71216
1949,396.4381,0.7121392
1950,396.6457,0.7121342
1951,396.8275,0.7121367
1952,397.015,0.7121104
1953,397.2994,0.7120812
1954,397.4869,0.7121695
1955,397.6744,0.7121407
1956,397.8932,0.7121519
1957,398.0807,0.7121528
1958,398.2683,0.7121413
1959,398.4557,0.7121553
1960,398.6431,0.7121965
1961,398.882,0.71222
1962,399.0694,0.7122279
1963,399.2513,0.712245
1964,399.4388,0.7122483
1965,399.6864,0.7122193
1966,399.8895,0.7122708
1967,400.0769,0.7122877
1968,400.3114,0.712285
1969,400.5032,0.712297
1970,400.752,0.7122607
1971,400.9594,0.7122082
1972,401.1313,0.7121965
1973,401.3444,0.7122579
1974,401.5163,0.7122524
1975,401.7082,0.7122483
1976,401.8901,0.7122562
1977,402.1388,0.7122501
1978,402.3463,0.7122564
1979,402.5182,0.7122333
1980,402.7057,0.7122736
1981,402.8775,0.7122975
1982,402.0951,0.7122593
1983,402.2669,0.7123029
1984,402.4744,0.7123024
1985,402.6932,0.7122784
1986,402.8651,0.7122869
1987,403.1226,0.7122804
1988,403.2945,0.7122825
1989,403.5288,0.7122984
1990,403.7319,0.7123574
1991,403.9395,0.7123911
1992,404.1113,0.712372
1993,404.3188,0.7123789
1994,404.4908,0.7124404
1995,404.7095,0.7124592
1996,404.9069,0.7124425
1997,405.0945,0.7124158
1998,405.2664,0.7124014
1999,405.4738,0.7123788
2000,405.6457,0.7123816
