Iteration,Time,AUC
1084,494.5801,0.8266074
1085,495.0645,0.8266261
1086,495.4707,0.8266399
1087,495.8714,0.8266546
1088,496.3288,0.8266546
1089,496.7195,0.8266539
1090,497.1145,0.8266547
1091,497.5676,0.8266612
1092,497.9739,0.8266786
1093,498.3589,0.8266825
1094,498.7807,0.826706
1095,499.1089,0.8267043
1096,499.5151,0.8267175
1097,499.9682,0.8267262
1098,500.4214,0.8267286
1099,500.7807,0.8267337
1100,501.1245,0.8267347
1101,501.4526,0.8267411
1102,501.7651,0.8267394
1103,502.0932,0.8267388
1104,502.6401,0.8267405
1105,503.1088,0.8267573
1106,503.562,0.8267702
1107,503.9057,0.8267858
1108,504.3432,0.8267979
1109,504.7339,0.8268248
1110,505.1089,0.8268294
1111,505.5308,0.826835
1112,505.9213,0.826843
1113,506.3277,0.8268495
1114,506.687,0.8268534
1115,506.9995,0.8268569
1116,507.3902,0.826862
1117,507.9102,0.8268867
1118,508.4413,0.8268915
1119,509.0039,0.8269058
1120,509.5139,0.8269079
1121,510.0139,0.8269345
1122,510.3889,0.8269454
1123,510.8732,0.8269517
1124,511.4401,0.8269697
1125,511.8308,0.8269819
1126,512.1902,0.8269939
1127,512.5183,0.8269929
1128,512.9245,0.8269958
1129,513.2995,0.8269983
1130,513.7526,0.8270163
1131,514.2058,0.82702
1132,514.6745,0.8270308
1133,515.0964,0.8270509
1134,515.5183,0.8270648
1135,516.0339,0.8270965
1136,516.3777,0.8271013
1137,516.6901,0.8271028
1138,516.9871,0.8271043
1139,517.4814,0.8271328
1140,517.9189,0.8271559
1141,518.3408,0.8271675
1142,518.7827,0.8271783
1143,519.2357,0.8271973
1144,519.7202,0.8272185
1145,520.2202,0.8272318
1146,520.7202,0.8272495
1147,521.1577,0.8272602
1148,521.5796,0.8272678
1149,521.9546,0.8272701
1150,522.3765,0.8272781
1151,522.7983,0.8272919
1152,523.142,0.8272975
1153,523.6265,0.8273035
1154,524.064,0.8273236
1155,524.4958,0.8273497
1156,524.8083,0.8273541
1157,525.2302,0.827356
1158,525.5739,0.8273575
1159,525.9021,0.8273606
1160,526.4177,0.8273915
1161,526.8865,0.8274046
1162,527.3865,0.8274285
1163,527.7927,0.8274375
1164,528.2458,0.8274406
1165,528.6208,0.8274531
1166,529.1052,0.8274585
1167,529.4646,0.8274647
1168,529.9489,0.8274892
1169,530.4177,0.8274898
1170,530.9333,0.8274989
1171,531.4646,0.8275108
1172,531.9646,0.8275199
1173,532.4177,0.8275251
1174,532.7927,0.8275359
1175,533.199,0.8275398
1176,533.574,0.8275431
1177,533.9333,0.8275515
1178,534.4179,0.8275602
1179,534.824,0.8275684
1180,535.199,0.8275927
1181,535.699,0.827595
1182,536.1521,0.8276101
1183,536.5428,0.8276128
1184,536.9334,0.8276185
1185,537.4489,0.8276337
1186,537.9334,0.8276559
1187,538.3865,0.8276666
1188,538.8753,0.8276851
1189,539.344,0.8276962
1190,539.7346,0.8277051
1191,540.1408,0.8277062
1192,540.594,0.8277198
1193,541.1296,0.8277209
1194,541.5359,0.8277347
1195,542.1241,0.8277546
1196,542.6552,0.8277635
1197,543.1084,0.8277696
1198,543.4365,0.8277732
1199,543.8897,0.8277832
1200,544.2179,0.8277827
1201,544.5928,0.8277845
1202,545.1284,0.8277926
1203,545.5971,0.8277994
1204,545.9722,0.8278099
1205,546.4509,0.8278221
1206,546.8103,0.8278249
1207,547.1384,0.8278262
1208,547.5446,0.8278297
1209,547.9041,0.8278342
1210,548.2322,0.8278344
1211,548.6897,0.8278409
1212,549.0334,0.8278448
1213,549.3616,0.8278495
1214,549.8303,0.8278605
1215,550.2622,0.8278659
1216,550.7309,0.827886
1217,551.1841,0.8279098
1218,551.6528,0.8279178
1219,552.059,0.8279278
1220,552.684,0.8279379
1221,553.1528,0.8279399
1222,553.4809,0.8279419
1223,553.8872,0.8279509
1224,554.3559,0.8279853
1225,554.9028,0.8280062
1226,555.2779,0.828018
1227,555.7153,0.8280278
1228,556.1372,0.8280309
1229,556.5435,0.8280394
1230,557.079,0.8280541
1231,557.5479,0.8280616
1232,557.9228,0.8280679
1233,558.4385,0.8280783
1234,558.8803,0.8280896
1235,559.3335,0.8281047
1236,559.8491,0.8281151
1237,560.2553,0.8281207
1238,560.7241,0.8281374
1239,561.2241,0.8281511
1240,561.6716,0.8281634
1241,562.1135,0.8281727
1242,562.5198,0.8281773
1243,563.0667,0.8281971
1244,563.4728,0.8282052
1245,563.8266,0.8282072
1246,564.311,0.8282122
1247,564.8891,0.8282255
1248,565.3579,0.8282287
1249,565.8735,0.8282496
1250,566.2173,0.8282598
1251,566.561,0.8282631
1252,566.8949,0.8282682
1253,567.2798,0.8282762
1254,567.6704,0.8282799
1255,568.0922,0.8282875
1256,568.4828,0.8282868
1257,568.8891,0.8283025
1258,569.3735,0.8283064
1259,569.7485,0.8283095
1260,570.0923,0.8283162
1261,570.4672,0.828324
1262,570.8579,0.8283472
1263,571.2484,0.8283673
1264,571.6391,0.8283724
1265,572.0922,0.828378
1266,572.6547,0.8283804
1267,572.9985,0.828381
1268,573.5142,0.828389
1269,573.9048,0.8283929
1270,574.3579,0.8284019
1271,574.9048,0.8284122
1272,575.2798,0.8284298
1273,575.686,0.8284391
1274,576.186,0.8284387
1275,576.5766,0.8284461
1276,576.9673,0.8284538
1277,577.4673,0.8284569
1278,577.9361,0.8284682
1279,578.3579,0.8284702
1280,578.7954,0.828481
1281,579.1079,0.8284796
1282,579.4404,0.8284764
1283,579.7786,0.8284773
1284,580.236,0.8284852
1285,580.6579,0.8284886
1286,581.111,0.828506
1287,581.5329,0.8285228
1288,582.0642,0.8285278
1289,582.5173,0.8285306
1290,583.0799,0.8285309
1291,583.5486,0.8285402
1292,583.9236,0.8285438
1293,584.283,0.8285476
1294,584.8141,0.8285531
1295,585.2973,0.828562
1296,585.6879,0.828569
1297,586.0317,0.8285758
1298,586.4848,0.82859
1299,586.9536,0.8285953
1300,587.4111,0.8285998
1301,587.8486,0.8286132
1302,588.1767,0.828619
1303,588.5361,0.8286189
1304,589.0517,0.8286191
1305,589.4111,0.8286192
1306,589.7705,0.8286178
1307,590.1399,0.8286188
1308,590.5734,0.828619
1309,590.968,0.8286334
1310,591.2961,0.8286384
1311,591.7023,0.8286355
1312,592.0929,0.828639
1313,592.4992,0.8286461
1314,593.0304,0.8286599
1315,593.3742,0.8286678
1316,593.8274,0.8286673
1317,594.3118,0.828679
1318,594.7492,0.8286758
1319,595.1086,0.8286835
1320,595.4368,0.8286808
1321,595.7805,0.8286816
1322,596.1243,0.8286823
1323,596.4836,0.8286864
1324,596.9367,0.8286916
1325,597.3742,0.8287021
1326,597.8117,0.8287192
1327,598.3161,0.8287242
1328,598.7692,0.8287366
1329,599.2536,0.828751
1330,599.7849,0.8287637
1331,600.2224,0.8287839
1332,600.6912,0.8287968
1333,601.1599,0.8288148
1334,601.6286,0.8288204
1335,602.1443,0.8288375
1336,602.6755,0.8288396
1337,603.238,0.8288478
1338,603.6755,0.82886
1339,604.1911,0.8288682
1340,604.8161,0.8288763
1341,605.238,0.8288923
1342,605.6755,0.8289217
1343,606.2323,0.8289257
1344,606.5605,0.8289302
1345,607.0917,0.8289323
1346,607.4512,0.8289382
1347,607.9199,0.8289676
1348,608.4668,0.8289867
1349,608.8887,0.8289958
1350,609.2481,0.8289972
1351,609.6074,0.8289975
1352,609.9355,0.8289989
1353,610.373,0.8290081
1354,610.9043,0.8290158
1355,611.3105,0.8290324
1356,611.7324,0.8290417
1357,612.3105,0.8290603
1358,612.7993,0.8290818
1359,613.2681,0.8290832
1360,613.575,0.8290871
1361,614.0125,0.829099
1362,614.3405,0.8290981
1363,614.6531,0.8290983
1364,615.153,0.8291098
1365,615.5906,0.8291201
1366,615.9187,0.8291189
1367,616.2468,0.829121
1368,616.7937,0.8291346
1369,617.2312,0.8291341
1370,617.6218,0.8291505
1371,617.9499,0.829153
1372,618.3562,0.829173
1373,618.778,0.8291781
1374,619.2156,0.829187
1375,619.5437,0.8291935
1376,619.9343,0.8291988
1377,620.2937,0.8292114
1378,620.6218,0.8292096
1379,621.0012,0.829214
1380,621.3606,0.8292143
1381,621.7043,0.8292219
1382,622.0637,0.8292281
1383,622.3918,0.8292341
1384,622.7424,0.8292362
1385,623.0637,0.8292373
1386,623.4231,0.8292368
1387,623.9544,0.8292404
1388,624.3762,0.8292516
1389,624.72,0.829251
1390,625.1263,0.8292573
1391,625.72,0.8292626
1392,626.2356,0.8292741
1393,626.7043,0.8292914
1394,627.3293,0.829308
1395,627.7824,0.8293109
1396,628.2512,0.8293174
1397,628.7199,0.8293265
1398,629.2356,0.8293364
1399,629.7043,0.8293539
1400,630.22,0.8293609
1401,630.5637,0.829361
1402,630.1775,0.8293696
1403,630.5056,0.8293728
1404,630.8337,0.8293755
1405,631.2031,0.8293826
1406,631.5312,0.8293867
1407,631.8594,0.829387
1408,632.3125,0.8293898
1409,632.6875,0.8293903
1410,633.1093,0.8294072
1411,633.6094,0.8294225
1412,634.0156,0.8294271
1413,634.3594,0.8294289
1414,634.8438,0.8294358
1415,635.3269,0.8294407
1416,635.6863,0.8294455
1417,636.1594,0.8294447
1418,636.4875,0.829447
1419,636.8156,0.8294473
1420,637.1438,0.8294495
1421,637.4563,0.8294515
1422,637.7844,0.8294525
1423,638.0969,0.8294529
1424,638.5188,0.8294549
1425,638.8781,0.8294556
1426,639.3,0.8294694
1427,639.7531,0.8294815
1428,640.2219,0.8294868
1429,640.6907,0.8294951
1430,641.0344,0.8295003
1431,641.4562,0.8295074
1432,641.8001,0.8295079
1433,642.1594,0.8295089
1434,642.6438,0.8295154
1435,643.1281,0.8295184
1436,643.5657,0.8295286
1437,643.9251,0.8295298
1438,644.3,0.8295399
1439,644.7063,0.8295463
1440,645.0657,0.829547
1441,645.5813,0.8295514
1442,645.9563,0.8295543
1443,646.5332,0.8295655
1444,646.9238,0.8295712
1445,647.252,0.8295722
1446,647.6425,0.8295802
1447,647.9707,0.8295811
1448,648.3457,0.8295841
1449,648.6739,0.8295844
1450,649.0332,0.8295858
1451,649.4182,0.8295929
1452,649.965,0.8295997
1453,650.512,0.8296026
1454,650.9026,0.8296024
1455,651.2932,0.8296056
1456,651.6838,0.8296123
1457,652.137,0.8296184
1458,652.6057,0.8296213
1459,653.0789,0.8296335
1460,653.532,0.8296437
1461,653.9538,0.8296534
1462,654.4851,0.8296673
1463,654.907,0.8296776
1464,655.282,0.8296801
1465,655.677,0.8296833
1466,656.0676,0.8296867
1467,656.4739,0.8296915
1468,656.9426,0.8297042
1469,657.3957,0.8297102
1470,657.8334,0.8297338
1471,658.3488,0.829739
1472,658.7864,0.8297487
1473,659.1926,0.829764
1474,659.5989,0.8297774
1475,660.1301,0.829789
1476,660.5051,0.8297952
1477,660.9114,0.8297957
1478,661.2395,0.8298002
1479,661.6769,0.8298086
1480,662.0989,0.8298126
1481,662.6145,0.8298232
1482,662.927,0.8298241
1483,663.302,0.8298255
1484,663.6301,0.8298299
1485,664.0207,0.8298324
1486,664.5677,0.8298445
1487,664.9271,0.8298544
1488,665.4114,0.8298665
1489,666.0834,0.8298661
1490,666.427,0.8298692
1491,666.8801,0.8298754
1492,667.2083,0.8298757
1493,667.6558,0.8298811
1494,668.1401,0.8298846
1495,668.5932,0.8299018
1496,669.0664,0.8299199
1497,669.4258,0.829927
1498,669.7382,0.8299324
1499,670.1289,0.8299363
1500,670.6601,0.829949
1501,671.1289,0.8299532
1502,671.4726,0.8299559
1503,671.9258,0.8299626
1504,672.2695,0.8299637
1505,672.707,0.8299712
1506,673.2226,0.829987
1507,673.7226,0.830002
1508,674.2639,0.830014
1509,674.592,0.8300137
1510,674.909,0.8300169
1511,675.247,0.8300155
1512,675.7158,0.8300369
1513,676.1846,0.8300424
1514,676.6065,0.8300516
1515,677.0284,0.8300521
1516,677.4814,0.8300515
1517,677.872,0.8300607
1518,678.2939,0.8300663
1519,678.7158,0.830074
1520,679.1064,0.8300792
1521,679.5127,0.8300931
1522,680.0439,0.8301114
1523,680.5327,0.8301253
1524,680.8965,0.8301229
1525,681.3964,0.8301203
1526,681.8027,0.8301236
1527,682.3027,0.830148
1528,682.834,0.830153
1529,683.2558,0.830155
1530,683.5939,0.83016
1531,684.0158,0.830167
1532,684.5471,0.8301681
1533,684.9846,0.8301846
1534,685.3284,0.8301885
1535,685.8283,0.8302029
1536,686.2658,0.8302209
1537,686.7034,0.8302208
1538,687.2033,0.8302265
1539,687.6565,0.8302342
1540,688.0784,0.8302347
1541,688.5315,0.8302402
1542,689.0002,0.8302539
1543,689.4534,0.8302649
1544,689.9733,0.8302871
1545,690.4421,0.8303016
1546,690.864,0.8303083
1547,691.3484,0.8303176
1548,691.739,0.8303255
1549,692.2077,0.8303312
1550,692.6609,0.8303369
1551,693.0984,0.8303388
1552,693.489,0.8303428
1553,693.864,0.8303414
1554,694.3015,0.8303544
1555,694.8015,0.8303555
1556,695.3015,0.8303555
1557,695.7859,0.8303699
1558,696.2078,0.8303762
1559,696.6296,0.8303831
1560,697.0515,0.830388
1561,697.499,0.830391
1562,697.9365,0.8303918
1563,698.4365,0.8303915
1564,698.8428,0.8303917
1565,699.2021,0.8303935
1566,699.5615,0.8303935
1567,699.874,0.8303911
1568,700.2803,0.8304021
1569,700.6553,0.8304095
1570,701.0615,0.8304123
1571,701.4678,0.830418
1572,701.7959,0.8304215
1573,702.124,0.830422
1574,702.6084,0.8304265
1575,703.1553,0.8304421
1576,703.5291,0.8304429
1577,703.9197,0.8304496
1578,704.4353,0.8304497
1579,704.9197,0.8304542
1580,705.3884,0.8304588
1581,705.7947,0.8304681
1582,706.2262,0.8304692
1583,706.6697,0.830475
1584,707.1228,0.8304864
1585,707.6697,0.8304974
1586,708.1072,0.8305074
1587,708.5291,0.8305152
1588,709.0134,0.8305163
1589,709.3885,0.8305182
1590,709.7322,0.830529
1591,710.0603,0.8305329
1592,710.4354,0.8305375
1593,710.7478,0.8305414
1594,711.1384,0.8305453
1595,711.4822,0.8305435
1596,711.8259,0.8305446
1597,712.3572,0.8305505
1598,712.7635,0.830562
1599,713.076,0.8305645
1600,713.4197,0.8305668
1601,713.7419,0.8305644
1602,714.1541,0.8305771
1603,714.6072,0.8305928
1604,715.076,0.8305931
1605,715.5134,0.8305859
1606,715.8885,0.8305959
1607,716.2322,0.8305972
1608,716.6541,0.8306084
1609,717.2478,0.830616
1610,717.6541,0.8306257
1611,718.1897,0.8306365
1612,718.7054,0.8306409
1613,719.0179,0.8306434
1614,719.3616,0.830644
1615,719.846,0.8306481
1616,720.3303,0.8306592
1617,720.7991,0.8306688
1618,721.3716,0.8306762
1619,721.856,0.8306848
1620,722.2934,0.8306829
1621,722.7153,0.8307101
1622,723.1685,0.8307156
1623,723.5904,0.830725
1624,723.981,0.8307333
1625,724.5279,0.8307359
1626,724.9653,0.8307307
1627,725.3716,0.8307349
1628,725.8403,0.8307395
1629,726.2466,0.8307396
1630,726.731,0.8307602
1631,727.1841,0.830771
1632,727.731,0.8307715
1633,728.2466,0.830777
1634,728.7466,0.8307793
1635,729.1059,0.8307802
1636,729.5279,0.8307849
1637,730.0122,0.8307971
1638,730.4654,0.8307989
1639,730.9072,0.8308088
1640,731.251,0.8308131
1641,731.752,0.8308332
1642,732.2197,0.8308386
1643,732.7511,0.8308481
1644,733.2042,0.8308642
1645,733.6417,0.8308802
1646,734.0323,0.8308961
1647,734.4229,0.8309038
1648,734.8917,0.830909
1649,735.3804,0.830914
1650,735.7241,0.8309132
1651,736.0679,0.8309169
1652,736.3804,0.8309178
1653,736.896,0.8309289
1654,737.396,0.8309301
1655,737.7398,0.8309357
1656,738.1461,0.8309386
1657,738.5211,0.8309419
1658,738.9842,0.830954
1659,739.406,0.8309671
1660,739.8123,0.8310045
1661,740.1248,0.8310062
1662,740.4529,0.8310013
1663,740.8904,0.8310113
1664,741.3322,0.8310351
1665,741.7229,0.8310322
1666,742.3323,0.8310449
1667,742.7073,0.8310467
1668,743.1604,0.8310517
1669,743.6136,0.8310601
1670,744.0042,0.8310645
1671,744.4886,0.8310847
1672,744.9717,0.8310891
1673,745.4817,0.8311017
1674,746.0129,0.831121
1675,746.3879,0.8311259
1676,746.8567,0.8311463
1677,747.3723,0.8311557
1678,747.8255,0.8311711
1679,748.2317,0.8311698
1680,748.6692,0.8311776
1681,749.0599,0.8311811
1682,749.4973,0.8311886
1683,749.9036,0.8312035
1684,750.263,0.8312062
1685,750.6223,0.8312095
1686,751.0286,0.8312198
1687,751.4973,0.8312219
1688,751.8567,0.831225
1689,752.4504,0.8312378
1690,752.888,0.8312511
1691,753.3254,0.8312559
1692,753.8099,0.8312701
1693,754.2317,0.8312849
1694,754.6848,0.8312925
1695,755.158,0.8312974
1696,755.6424,0.8313147
1697,756.0643,0.8313237
1698,756.4237,0.8313256
1699,756.8611,0.8313328
1700,757.2986,0.8313336
1701,757.7049,0.8313442
1702,758.1736,0.8313556
1703,758.7673,0.8313706
1704,759.1736,0.8313697
1705,759.6111,0.8313751
1706,760.033,0.8314077
1707,760.4549,0.8314117
1708,760.783,0.8314139
1709,761.2361,0.8314193
1710,761.5643,0.8314183
1711,762.033,0.8314216
1712,762.5174,0.8314278
1713,763.053,0.8314367
1714,763.4749,0.8314426
1715,763.8343,0.831448
1716,764.3499,0.8314504
1717,764.8811,0.8314674
1718,765.303,0.8314709
1719,765.6937,0.8314745
1720,766.1468,0.8314831
1721,766.6156,0.8314893
1722,766.9437,0.8314928
1723,767.4436,0.8315048
1724,767.9436,0.8315137
1725,768.5686,0.8315145
1726,768.9749,0.8315116
1727,769.4749,0.8315262
1728,769.9593,0.8315331
1729,770.2874,0.8315349
1730,770.6624,0.8315382
1731,771.0686,0.8315439
1732,771.428,0.8315494
1733,771.8031,0.8315587
1734,772.2562,0.831569
1735,772.6155,0.8315677
1736,773.0843,0.8315788
1737,773.6156,0.831578
1738,773.9281,0.8315806
1739,774.2562,0.831582
1740,774.7562,0.8315949
1741,775.1312,0.831596
1742,775.4749,0.831598
1743,775.8187,0.8316071
1744,776.1312,0.8316059
1745,776.5219,0.8316169
1746,776.9125,0.8316176
1747,777.3343,0.8316209
1748,777.8188,0.8316262
1749,778.3031,0.8316306
1750,778.7093,0.831632
1751,779.1625,0.8316352
1752,779.5844,0.8316444
1753,780.2406,0.8316569
1754,780.6781,0.831663
1755,781.0843,0.8316615
1756,781.475,0.8316619
1757,782.0062,0.8316625
1758,782.4437,0.8316676
1759,782.8287,0.8316743
1760,783.2819,0.8316779
1761,783.7975,0.8316946
1762,784.2194,0.831703
1763,784.6569,0.8317096
1764,785.0631,0.8317147
1765,785.4537,0.8317176
1766,785.8913,0.8317316
1767,786.36,0.831736
1768,786.8131,0.8317489
1769,787.2663,0.8317572
1770,787.6569,0.8317642
1771,788.0318,0.8317644
1772,788.4538,0.8317726
1773,788.9068,0.8317763
1774,789.2975,0.8317758
1775,789.7819,0.8317835
1776,790.2506,0.8317929
1777,790.7194,0.8318023
1778,791.11,0.8318056
1779,791.6256,0.8318213
1780,792.0944,0.8318217
1781,792.5631,0.8318269
1782,792.985,0.831831
1783,793.4112,0.8318386
1784,793.8957,0.8318447
1785,794.3957,0.8318505
1786,794.8019,0.8318539
1787,795.1925,0.8318563
1788,795.5988,0.8318654
1789,795.9581,0.8318702
1790,796.5831,0.8318793
1791,797.0207,0.8318802
1792,797.5675,0.8318838
1793,798.1612,0.8319002
1794,798.6925,0.8319199
1795,799.0831,0.8319167
1796,799.5506,0.8319293
1797,799.9882,0.831934
1798,800.4569,0.831937
1799,800.9257,0.8319453
1800,801.3888,0.8319523
1801,801.8576,0.8319734
1802,802.295,0.8319785
1803,802.7638,0.8319789
1804,803.2795,0.83198
1805,803.67,0.8319874
1806,804.1076,0.831987
1807,804.5138,0.8319921
1808,804.8889,0.8319933
1809,805.217,0.8319937
1810,805.5919,0.8319934
1811,805.9044,0.8319913
1812,806.3889,0.8319976
1813,806.8263,0.8319989
1814,807.2325,0.8320019
1815,807.7169,0.8320016
1816,808.0608,0.832005
1817,808.4826,0.8320085
1818,808.8263,0.8320098
1819,809.3107,0.8320184
1820,809.842,0.8320293
1821,810.2638,0.832029
1822,810.6545,0.8320344
1823,811.0607,0.8320385
1824,811.4357,0.8320365
1825,811.8576,0.832038
1826,812.2482,0.8320384
1827,812.6545,0.8320345
1828,813.0919,0.8320466
1829,813.4201,0.8320497
1830,813.8421,0.832051
1831,814.3107,0.8320611
1832,814.6388,0.8320622
1833,814.9514,0.8320621
1834,815.4826,0.8320775
1835,815.8732,0.8320788
1836,816.3338,0.8320783
1837,816.7089,0.8320789
1838,817.115,0.8320767
1839,817.5213,0.8320757
1840,817.9745,0.8320767
1841,818.412,0.8320855
1842,818.9532,0.8320974
1843,819.3438,0.8320988
1844,819.8283,0.8321028
1845,820.2076,0.8321075
1846,820.577,0.8321089
1847,820.972,0.8321106
1848,821.4407,0.832115
1849,821.8938,0.8321188
1850,822.3314,0.8321258
1851,822.8001,0.832134
1852,823.1595,0.832143
1853,823.5501,0.8321491
1854,823.9408,0.8321551
1855,824.3001,0.8321544
1856,824.6595,0.832155
1857,825.0657,0.8321594
1858,825.5345,0.8321685
1859,825.9876,0.8321771
1860,826.472,0.8321758
1861,826.972,0.8321732
1862,827.347,0.8321802
1863,827.7845,0.8321788
1864,828.1908,0.8321773
1865,828.6283,0.8321851
1866,829.0658,0.8321929
1867,829.5502,0.8321941
1868,830.0658,0.8322028
1869,830.5502,0.832209
1870,830.972,0.8322131
1871,831.3158,0.8322134
1872,831.8627,0.8322218
1873,832.3626,0.832223
1874,832.9721,0.8322316
1875,833.4195,0.8322326
1876,833.8101,0.8322352
1877,834.2877,0.8322394
1878,834.6939,0.8322472
1879,835.2039,0.8322586
1880,835.6727,0.8322542
1881,836.0164,0.8322587
1882,836.4383,0.8322646
1883,837.0477,0.8322729
1884,837.4852,0.8322808
1885,838.0633,0.8322866
1886,838.5521,0.8322985
1887,838.9739,0.8323066
1888,839.3177,0.8323099
1889,839.6302,0.8323103
1890,839.9271,0.832311
1891,840.2708,0.8323098
1892,840.7083,0.8323147
1893,841.0365,0.8323183
1894,841.3958,0.8323254
1895,841.8489,0.8323296
1896,842.2084,0.8323367
1897,842.6927,0.832344
1898,843.0208,0.8323476
1899,843.3489,0.8323435
1900,843.7396,0.8323585
1901,844.224,0.8323622
1902,844.6402,0.8323671
1903,845.0152,0.8323694
1904,845.4371,0.8323695
1905,845.7964,0.8323704
1906,846.1871,0.8323703
1907,846.5621,0.8323711
1908,846.8902,0.8323688
1909,847.2027,0.8323727
1910,847.5309,0.8323762
1911,848.0152,0.8323967
1912,848.5152,0.8324087
1913,848.9996,0.8324254
1914,849.4371,0.8324339
1915,849.8902,0.8324446
1916,850.3902,0.8324592
1917,850.9683,0.8324675
1918,851.4527,0.8324696
1919,851.9258,0.8324751
1920,852.2227,0.8324778
1921,852.7015,0.8324845
1922,853.2014,0.8324975
1923,853.7059,0.8325045
1924,854.1278,0.8325198
1925,854.6277,0.8325285
1926,855.0183,0.8325282
1927,855.534,0.8325506
1928,855.9715,0.8325438
1929,856.5653,0.832552
1930,856.9559,0.8325574
1931,857.3778,0.8325567
1932,857.7997,0.8325603
1933,858.1434,0.8325637
1934,858.6278,0.8325667
1935,859.0965,0.8325712
1936,859.5184,0.8325752
1937,860.0496,0.8325884
1938,860.3934,0.832591
1939,860.7371,0.8325988
1940,861.2059,0.8326045
1941,861.6747,0.8326095
1942,862.0965,0.8326109
1943,862.5184,0.832615
1944,862.9403,0.8326184
1945,863.4559,0.8326256
1946,863.8778,0.8326345
1947,864.2372,0.8326395
1948,864.7059,0.8326378
1949,865.1903,0.8326365
1950,865.5966,0.8326429
1951,866.0497,0.8326479
1952,866.5496,0.8326651
1953,867.0341,0.8326622
1954,867.5028,0.832668
1955,868.0653,0.8326737
1956,868.4972,0.8326828
1957,868.9503,0.8326883
1958,869.3721,0.8326938
1959,869.8409,0.8327096
1960,870.2628,0.8327123
1961,870.591,0.8327127
1962,870.9191,0.8327133
1963,871.2984,0.8327149
1964,871.6734,0.8327169
1965,872.0215,0.8327141
1966,872.3497,0.8327189
1967,872.6778,0.8327218
1968,872.9903,0.8327246
1969,873.3966,0.832723
1970,873.8285,0.8327289
1971,874.2659,0.8327318
1972,874.6722,0.8327347
1973,875.0003,0.8327333
1974,875.4066,0.8327383
1975,875.8128,0.8327409
1976,876.266,0.8327485
1977,876.6097,0.8327495
1978,876.9379,0.8327489
1979,877.266,0.8327514
1980,877.5628,0.8327519
1981,877.8909,0.8327518
1982,878.266,0.8327571
1983,878.7035,0.8327608
1984,879.0941,0.8327625
1985,879.5472,0.8327677
1986,879.9847,0.8327722
1987,880.4066,0.8327789
1988,880.7504,0.832779
1989,881.1253,0.8327805
1990,881.4535,0.8327828
1991,881.911,0.8327779
1992,882.3172,0.8327831
1993,882.7391,0.8327879
1994,883.1922,0.8327875
1995,883.5204,0.8327848
1996,883.9993,0.8327866
1997,884.4054,0.8327922
1998,884.9366,0.8327998
1999,885.2804,0.832799
2000,885.7491,0.8328005
