Iteration,Time,AUC
1085,1338.798,0.6996564
1086,1339.871,0.6996464
1087,1341.07,0.6997647
1088,1342.173,0.6997824
1089,1343.339,0.6998231
1090,1344.691,0.6998178
1091,1346.24,0.6997528
1092,1347.281,0.6997253
1093,1348.447,0.6997248
1094,1349.937,0.699824
1095,1351.103,0.6998101
1096,1352.755,0.6998116
1097,1354.327,0.6999446
1098,1355.44,0.6999601
1099,1356.572,0.6999476
1100,1357.598,0.6999715
1101,1358.747,0.6999504
1102,1359.929,0.6999666
1103,1361.077,0.6999762
1104,1362.149,0.6999688
1105,1363.241,0.6999471
1106,1364.36,0.6999439
1107,1365.496,0.6999205
1108,1366.811,0.700003
1109,1367.898,0.7000114
1110,1368.94,0.7000751
1111,1370.044,0.7000515
1112,1371.071,0.7000504
1113,1372.159,0.700018
1114,1373.214,0.7000507
1115,1374.567,0.699957
1116,1375.86,0.6999686
1117,1377.099,0.6999622
1118,1378.698,0.7000153
1119,1379.938,0.7000391
1120,1381.087,0.7000165
1121,1382.154,0.7001082
1122,1383.365,0.7000912
1123,1384.754,0.7001178
1124,1385.961,0.7001172
1125,1387.002,0.7001987
1126,1388.039,0.7003602
1127,1389.378,0.7003558
1128,1390.435,0.7003906
1129,1391.76,0.7003891
1130,1392.877,0.7004852
1131,1393.999,0.7004791
1132,1395.157,0.7004708
1133,1396.295,0.7004238
1134,1397.364,0.7004793
1135,1398.471,0.7005083
1136,1399.561,0.7005002
1137,1400.93,0.7004394
1138,1402.182,0.7004431
1139,1403.398,0.7004485
1140,1404.828,0.7004198
1141,1405.918,0.7004553
1142,1407.107,0.7004197
1143,1408.208,0.7004177
1144,1409.551,0.7005042
1145,1410.872,0.7005063
1146,1412.134,0.7005597
1147,1413.163,0.7006556
1148,1414.457,0.7006925
1149,1415.563,0.7006243
1150,1416.819,0.7006992
1151,1417.893,0.7008643
1152,1419.058,0.7008175
1153,1420.093,0.7007756
1154,1421.121,0.7007622
1155,1422.169,0.7007682
1156,1423.259,0.7007349
1157,1424.552,0.7007423
1158,1425.637,0.7007042
1159,1426.695,0.7006825
1160,1428.093,0.7006831
1161,1429.186,0.7006468
1162,1430.48,0.7006495
1163,1431.822,0.7005931
1164,1433.037,0.7005574
1165,1434.268,0.700587
1166,1435.516,0.7005616
1167,1436.636,0.7007032
1168,1437.809,0.7007539
1169,1438.947,0.7007658
1170,1440.006,0.7007927
1171,1441.39,0.7007981
1172,1442.679,0.7008129
1173,1443.927,0.7008117
1174,1444.991,0.7008144
1175,1446.232,0.7008448
1176,1447.322,0.7008512
1177,1448.471,0.7008191
1178,1449.592,0.7008012
1179,1450.778,0.7008497
1180,1451.884,0.7008928
1181,1453.058,0.7009827
1182,1454.227,0.7009576
1183,1455.311,0.7009237
1184,1456.479,0.7008813
1185,1457.726,0.7008702
1186,1458.754,0.7008464
1187,1459.855,0.7008432
1188,1461.039,0.7008817
1189,1462.619,0.7008773
1190,1464.034,0.7008344
1191,1465.134,0.7007414
1192,1466.288,0.7007578
1193,1467.503,0.7007566
1194,1469.12,0.7007566
1195,1470.201,0.7007543
1196,1471.291,0.7007306
1197,1472.32,0.7007145
1198,1473.551,0.7007156
1199,1474.75,0.7006879
1200,1475.815,0.7007056
1201,1476.837,0.7008402
1202,1477.905,0.7008441
1203,1478.975,0.7009205
1204,1480.303,0.7009348
1205,1481.427,0.7009043
1206,1482.756,0.7008476
1207,1484.02,0.7008974
1208,1485.111,0.700966
1209,1486.14,0.7009651
1210,1487.306,0.7010328
1211,1488.547,0.7009886
1212,1489.682,0.7010093
1213,1490.842,0.7009873
1214,1492.292,0.7009811
1215,1493.714,0.7009666
1216,1494.849,0.7009621
1217,1495.988,0.7009832
1218,1497.328,0.7009937
1219,1498.504,0.7009579
1220,1499.792,0.7010492
1221,1500.848,0.7010625
1222,1501.921,0.7010502
1223,1502.977,0.7010401
1224,1504.436,0.7010384
1225,1505.632,0.7010407
1226,1506.811,0.7009779
1227,1508.084,0.7010578
1228,1509.612,0.7011167
1229,1510.669,0.7011274
1230,1511.742,0.7017156
1231,1512.778,0.701704
1232,1513.929,0.7016505
1233,1514.972,0.7016457
1234,1516.091,0.7016406
1235,1517.398,0.7016491
1236,1518.564,0.701636
1237,1519.677,0.7016382
1238,1520.91,0.7016729
1239,1522.343,0.7015979
1240,1523.86,0.701566
1241,1525.241,0.7015654
1242,1526.397,0.7015188
1243,1527.454,0.7014757
1244,1528.565,0.7014531
1245,1529.605,0.7014658
1246,1530.709,0.7014321
1247,1531.834,0.7015454
1248,1532.969,0.701528
1249,1534.057,0.70154
1250,1540.354,0.7015902
1251,1541.451,0.7015889
1252,1542.651,0.701592
1253,1543.997,0.7015796
1254,1545.101,0.7015897
1255,1546.372,0.7015747
1256,1547.444,0.7016634
1257,1548.529,0.7016387
1258,1549.829,0.7016635
1259,1550.91,0.7016589
1260,1551.097,0.701719
1261,1552.164,0.7017081
1262,1553.702,0.7017323
1263,1555.027,0.7018258
1264,1556.078,0.7018835
1265,1557.136,0.7019252
1266,1558.642,0.7019379
1267,1559.925,0.701859
1268,1560.998,0.7017875
1269,1562.312,0.7018151
1270,1563.384,0.7017994
1271,1564.489,0.7018082
1272,1565.533,0.7017857
1273,1566.598,0.7018122
1274,1567.78,0.7018112
1275,1568.899,0.7017872
1276,1570.233,0.7017939
1277,1571.434,0.7017815
1278,1572.531,0.7018038
1279,1573.692,0.7017964
1280,1574.827,0.7018369
1281,1575.933,0.701827
1282,1577.18,0.7018235
1283,1578.271,0.7018067
1284,1579.269,0.7018185
1285,1580.313,0.7018003
1286,1581.388,0.7018151
1287,1582.495,0.7018136
1288,1583.57,0.701728
1289,1584.697,0.7017266
1290,1585.773,0.7017914
1291,1586.839,0.7017717
1292,1587.96,0.7017223
1293,1589.087,0.7017413
1294,1590.147,0.7017295
1295,1591.42,0.7017324
1296,1592.671,0.7017575
1297,1593.978,0.7017517
1298,1595.036,0.7017605
1299,1596.408,0.7017602
1300,1597.576,0.7016906
1301,1599.084,0.7016576
1302,1600.176,0.7016451
1303,1601.381,0.7016348
1304,1602.736,0.7016373
1305,1603.78,0.7017143
1306,1604.979,0.7017108
1307,1606.033,0.7016768
1308,1607.16,0.7016074
1309,1608.211,0.7016208
1310,1609.439,0.7016263
1311,1610.53,0.7015877
1312,1611.761,0.701568
1313,1612.837,0.7016142
1314,1614.146,0.7015906
1315,1615.206,0.7015821
1316,1616.202,0.7015731
1317,1617.278,0.7016637
1318,1618.292,0.7016602
1319,1619.38,0.7016729
1320,1620.768,0.7016874
1321,1622.015,0.7017059
1322,1623.231,0.7017097
1323,1624.52,0.7017364
1324,1625.69,0.7017422
1325,1626.677,0.7017268
1326,1627.849,0.7017495
1327,1628.968,0.7017415
1328,1630.065,0.7017488
1329,1631.19,0.701755
1330,1632.533,0.7017488
1331,1633.593,0.7016841
1332,1634.881,0.7016973
1333,1636.363,0.701707
1334,1637.451,0.7017234
1335,1638.527,0.7017423
1336,1639.988,0.7017409
1337,1641.59,0.7016948
1338,1642.615,0.7016833
1339,1643.671,0.7016535
1340,1644.79,0.7016393
1341,1645.905,0.7016715
1342,1647.159,0.7017538
1343,1648.597,0.7017954
1344,1650.021,0.7017522
1345,1651.187,0.701795
1346,1652.789,0.7018145
1347,1654.115,0.7018449
1348,1655.141,0.7018388
1349,1656.229,0.7018689
1350,1657.527,0.7019598
1351,1658.572,0.7019045
1352,1659.737,0.7023971
1353,1660.821,0.7024024
1354,1662.266,0.7024109
1355,1663.436,0.7024113
1356,1664.446,0.7024018
1357,1665.779,0.7024265
1358,1667.499,0.7024355
1359,1668.755,0.7024407
1360,1669.921,0.702447
1361,1671.026,0.7025084
1362,1672.112,0.7024804
1363,1673.091,0.7024789
1364,1674.151,0.7025096
1365,1675.349,0.7025336
1366,1676.871,0.7025203
1367,1677.896,0.7024321
1368,1679.047,0.7024677
1369,1680.282,0.7024642
1370,1681.62,0.7024555
1371,1682.68,0.7024023
1372,1683.778,0.7023961
1373,1684.957,0.7024157
1374,1686.138,0.7023925
1375,1687.227,0.7022988
1376,1688.547,0.7022812
1377,1689.823,0.702207
1378,1691.127,0.702183
1379,1692.187,0.7021662
1380,1693.49,0.7021457
1381,1694.703,0.7022631
1382,1695.917,0.7022535
1383,1697.064,0.7022686
1384,1698.167,0.7022745
1385,1699.768,0.7022701
1386,1700.987,0.7022652
1387,1702.246,0.7022031
1388,1703.567,0.702229
1389,1704.758,0.702246
1390,1706.419,0.7023408
1391,1707.649,0.7023434
1392,1708.825,0.7023445
1393,1710.044,0.7024123
1394,1711.106,0.7023845
1395,1712.216,0.7023879
1396,1713.299,0.7023927
1397,1714.402,0.7023482
1398,1715.525,0.7023465
1399,1716.642,0.7023155
1400,1717.855,0.7023309
1401,1718.912,0.7023423
1402,1720.048,0.702271
1403,1721.137,0.7022424
1404,1722.21,0.7022282
1405,1723.294,0.7023206
1406,1724.475,0.7023185
1407,1725.573,0.7023311
1408,1726.735,0.7024485
1409,1727.793,0.7024476
1410,1729.006,0.702398
1411,1730.285,0.7024407
1412,1731.386,0.7024266
1413,1732.458,0.7025931
1414,1733.702,0.7025734
1415,1734.924,0.7026492
1416,1736.089,0.7026359
1417,1737.13,0.7026474
1418,1738.124,0.702637
1419,1739.247,0.7026219
1420,1740.288,0.7025914
1421,1741.407,0.7025637
1422,1742.565,0.7025526
1423,1744.071,0.7024858
1424,1745.131,0.7025092
1425,1746.637,0.7025143
1426,1747.766,0.702494
1427,1748.978,0.7024755
1428,1750.286,0.7024467
1429,1751.652,0.7024724
1430,1752.756,0.7026022
1431,1753.797,0.7026163
1432,1754.854,0.7025663
1433,1755.973,0.7025573
1434,1757.061,0.7025732
1435,1758.165,0.7025521
1436,1759.598,0.7025106
1437,1760.84,0.7024936
1438,1761.881,0.702486
1439,1762.934,0.7024637
1440,1764.163,0.702425
1441,1765.409,0.7024567
1442,1766.886,0.7024763
1443,1768.081,0.7024934
1444,1769.285,0.7024197
1445,1770.471,0.7023523
1446,1771.746,0.7023494
1447,1773.112,0.7023405
1448,1774.148,0.702301
1449,1775.206,0.7023001
1450,1776.384,0.7022276
1451,1777.658,0.7021787
1452,1778.73,0.7022591
1453,1779.818,0.7022616
1454,1780.957,0.7022999
1455,1782.073,0.7022977
1456,1783.083,0.7022848
1457,1783.268,0.7023246
1458,1784.288,0.7023134
1459,1785.484,0.7023026
1460,1786.513,0.7023422
1461,1787.801,0.7022965
1462,1789.088,0.7023587
1463,1790.313,0.702423
1464,1791.53,0.7024189
1465,1792.982,0.7023936
1466,1794.134,0.7024338
1467,1795.361,0.7024892
1468,1796.527,0.7025057
1469,1797.619,0.7024627
1470,1798.83,0.702421
1471,1800.005,0.7024442
1472,1801.238,0.7024599
1473,1802.665,0.7024303
1474,1803.829,0.7024229
1475,1805.355,0.7025149
1476,1806.517,0.7025169
1477,1807.792,0.702632
1478,1809.113,0.7026331
1479,1810.233,0.7026337
1480,1811.582,0.7026557
1481,1812.867,0.702733
1482,1814.05,0.7027495
1483,1815.092,0.70276
1484,1816.226,0.702831
1485,1817.862,0.7028553
1486,1819.041,0.7027915
1487,1820.266,0.7028224
1488,1821.427,0.7028279
1489,1822.794,0.7028328
1490,1824.056,0.7028371
1491,1825.099,0.7028344
1492,1826.226,0.7028412
1493,1827.268,0.7028713
1494,1828.298,0.7028539
1495,1829.562,0.7028227
1496,1830.684,0.7028286
1497,1831.878,0.7028461
1498,1832.966,0.702783
1499,1834.007,0.702801
1500,1835.079,0.7027473
1501,1836.407,0.7027759
1502,1837.412,0.7027744
1503,1838.621,0.7027564
1504,1839.818,0.7027422
1505,1841.116,0.7027143
1506,1842.256,0.702731
1507,1843.271,0.7027233
1508,1844.487,0.7027239
1509,1846.033,0.7027632
1510,1847.183,0.7026527
1511,1848.706,0.7027323
1512,1849.935,0.70274
1513,1851.007,0.7027832
1514,1852.102,0.7027617
1515,1853.284,0.7027192
1516,1854.376,0.7027123
1517,1855.417,0.7027149
1518,1856.645,0.7027348
1519,1858.079,0.702758
1520,1859.268,0.7027485
1521,1860.407,0.7027797
1522,1861.511,0.702803
1523,1862.63,0.7027898
1524,1863.656,0.7027976
1525,1864.794,0.7028023
1526,1865.985,0.7028688
1527,1867.099,0.7028549
1528,1868.391,0.7028807
1529,1869.527,0.7028644
1530,1870.677,0.7028472
1531,1871.759,0.7028342
1532,1872.783,0.7028462
1533,1873.86,0.7028568
1534,1875.115,0.7029273
1535,1876.385,0.7030279
1536,1877.459,0.7029502
1537,1878.552,0.7029693
1538,1879.649,0.7029521
1539,1880.749,0.7029508
1540,1882.144,0.7029094
1541,1883.283,0.7029223
1542,1884.306,0.7029281
1543,1885.339,0.7029399
1544,1886.415,0.7030291
1545,1887.445,0.7030347
1546,1888.662,0.7030397
1547,1889.755,0.7030349
1548,1890.861,0.703026
1549,1892.239,0.703013
1550,1893.438,0.7029676
1551,1894.502,0.7029826
1552,1895.624,0.7030121
1553,1896.778,0.7030293
1554,1897.885,0.7030381
1555,1898.949,0.7029927
1556,1900.253,0.7030115
1557,1901.576,0.7029851
1558,1902.636,0.7029891
1559,1903.821,0.7029987
1560,1904.959,0.7029901
1561,1906.097,0.7030039
1562,1907.162,0.703057
1563,1908.456,0.7030646
1564,1909.882,0.7030704
1565,1910.993,0.7030826
1566,1912.208,0.7030769
1567,1913.315,0.7030778
1568,1914.395,0.703068
1569,1916.191,0.7030749
1570,1917.204,0.703129
1571,1918.243,0.7031338
1572,1919.62,0.7031278
1573,1920.643,0.7031218
1574,1921.739,0.7032788
1575,1922.951,0.7033165
1576,1924.099,0.703241
1577,1925.128,0.7032161
1578,1926.161,0.7031931
1579,1927.243,0.7031873
1580,1928.244,0.7031698
1581,1929.354,0.7031888
1582,1929.483,0.7031453
1583,1930.577,0.7031813
1584,1931.666,0.7031629
1585,1932.714,0.7031503
1586,1933.761,0.7031188
1587,1934.83,0.7030942
1588,1936.14,0.7030664
1589,1937.232,0.7030224
1590,1938.467,0.7029558
1591,1939.597,0.7029261
1592,1940.77,0.7029176
1593,1942.089,0.7029637
1594,1943.14,0.7029514
1595,1944.591,0.7031081
1596,1945.787,0.7030803
1597,1946.988,0.7030852
1598,1948.173,0.7030804
1599,1949.329,0.7030737
1600,1950.486,0.7030334
1601,1951.82,0.7030289
1602,1952.951,0.7030208
1603,1954.165,0.7030207
1604,1955.272,0.7030733
1605,1956.412,0.7030649
1606,1957.598,0.7030389
1607,1958.655,0.7030391
1608,1959.893,0.7030973
1609,1960.972,0.7031547
1610,1962.15,0.7031683
1611,1963.213,0.703186
1612,1964.749,0.7031995
1613,1965.881,0.7031573
1614,1967.196,0.7032336
1615,1968.289,0.7032511
1616,1969.419,0.7032529
1617,1970.452,0.7032754
1618,1971.465,0.7032638
1619,1972.549,0.7032778
1620,1973.894,0.7033117
1621,1975,0.7032174
1622,1976.152,0.7031945
1623,1977.289,0.7031924
1624,1978.369,0.7031829
1625,1979.42,0.7031423
1626,1980.613,0.703128
1627,1981.814,0.703118
1628,1983.33,0.7031652
1629,1984.391,0.7031356
1630,1985.654,0.7031307
1631,1986.759,0.7031346
1632,1988.3,0.7031732
1633,1989.798,0.7031669
1634,1990.917,0.7032011
1635,1991.962,0.7032316
1636,1993.006,0.703175
1637,1994.143,0.7032364
1638,1995.201,0.7032204
1639,1996.212,0.7032507
1640,1997.322,0.7032567
1641,1998.754,0.7032563
1642,1999.783,0.7032705
1643,2000.811,0.7032472
1644,2001.887,0.70325
1645,2003.465,0.7033169
1646,2004.519,0.7032687
1647,2005.615,0.7033111
1648,2006.86,0.7033021
1649,2008.101,0.7033065
1650,2009.322,0.7033337
1651,2010.428,0.7033221
1652,2011.533,0.7033124
1653,2012.623,0.7033141
1654,2013.796,0.7032818
1655,2014.913,0.7032852
1656,2015.911,0.7032967
1657,2017.189,0.7032707
1658,2018.217,0.7032855
1659,2019.451,0.7033714
1660,2020.573,0.7033851
1661,2021.808,0.7033945
1662,2022.886,0.7038739
1663,2023.949,0.7038779
1664,2025.101,0.703831
1665,2026.316,0.7038019
1666,2027.524,0.7037963
1667,2029.018,0.7037562
1668,2030.075,0.7037538
1669,2031.408,0.7038249
1670,2032.565,0.7038501
1671,2033.91,0.7038915
1672,2034.97,0.7039904
1673,2036.392,0.7040839
1674,2037.537,0.7040674
1675,2038.706,0.7040514
1676,2039.961,0.7040703
1677,2041.084,0.704085
1678,2042.148,0.7041058
1679,2043.424,0.7040449
1680,2044.438,0.7040396
1681,2045.54,0.7040721
1682,2046.601,0.7040799
1683,2047.631,0.7040614
1684,2049.001,0.7040885
1685,2050.103,0.7040859
1686,2051.288,0.7041127
1687,2052.369,0.7041266
1688,2053.554,0.7042015
1689,2054.63,0.704199
1690,2055.735,0.7041971
1691,2056.847,0.7041102
1692,2057.95,0.7040846
1693,2059.084,0.704084
1694,2060.448,0.7041094
1695,2061.47,0.7041277
1696,2062.815,0.7041168
1697,2063.815,0.7041292
1698,2064.966,0.7041264
1699,2066.025,0.7041217
1700,2067.238,0.7041294
1701,2068.454,0.7041722
1702,2069.452,0.7041709
1703,2070.668,0.7041607
1704,2071.791,0.7041489
1705,2072.962,0.7041567
1706,2074.236,0.70422
1707,2075.359,0.7041991
1708,2076.451,0.7042134
1709,2077.562,0.7042144
1710,2078.703,0.7041944
1711,2079.845,0.7041967
1712,2080.859,0.7041363
1713,2081.95,0.7041369
1714,2083.084,0.7041278
1715,2084.148,0.704143
1716,2085.503,0.7041209
1717,2086.651,0.7040446
1718,2087.758,0.7040645
1719,2089.286,0.7041964
1720,2090.314,0.7042088
1721,2091.405,0.7042035
1722,2092.61,0.7041986
1723,2093.69,0.704159
1724,2095.129,0.7041899
1725,2096.218,0.704155
1726,2097.275,0.7041522
1727,2098.393,0.7041896
1728,2099.567,0.7042008
1729,2100.867,0.7042226
1730,2102.292,0.7042043
1731,2103.567,0.7042236
1732,2104.627,0.7042644
1733,2105.715,0.7042819
1734,2106.829,0.7042757
1735,2107.9,0.7042584
1736,2109.024,0.7042441
1737,2110.066,0.7042159
1738,2111.233,0.7042065
1739,2112.258,0.7041777
1740,2113.687,0.7041279
1741,2115.135,0.7041952
1742,2116.317,0.7041836
1743,2117.819,0.7041609
1744,2118.863,0.7041597
1745,2119.967,0.7041591
1746,2121.177,0.7041425
1747,2122.322,0.7041782
1748,2123.492,0.7041741
1749,2124.635,0.7042
1750,2125.707,0.7041132
1751,2127.002,0.7041133
1752,2127.082,0.7041145
1753,2128.233,0.704069
1754,2129.487,0.7040822
1755,2130.653,0.7040549
1756,2131.816,0.7040469
1757,2132.889,0.7040558
1758,2133.977,0.7040622
1759,2135.076,0.7040214
1760,2136.427,0.7040364
1761,2138.4,0.7040626
1762,2139.44,0.7040707
1763,2140.48,0.7040813
1764,2141.62,0.7040782
1765,2142.786,0.7040759
1766,2143.821,0.7040773
1767,2144.938,0.7040667
1768,2145.983,0.7040507
1769,2147.244,0.7040615
1770,2148.314,0.704067
1771,2149.415,0.7040682
1772,2150.535,0.7040952
1773,2151.971,0.7040678
1774,2153.002,0.704072
1775,2154.12,0.7040847
1776,2155.156,0.7040672
1777,2156.275,0.704034
1778,2157.317,0.704041
1779,2158.441,0.7039713
1780,2159.657,0.7039626
1781,2160.818,0.7040096
1782,2161.89,0.7040756
1783,2162.963,0.7040919
1784,2164.467,0.7041065
1785,2165.573,0.7040976
1786,2167.015,0.7040602
1787,2168.274,0.7040347
1788,2169.487,0.7040216
1789,2170.673,0.704029
1790,2171.694,0.7040129
1791,2172.813,0.7040165
1792,2173.987,0.704022
1793,2175.215,0.7040162
1794,2176.388,0.7040939
1795,2177.649,0.7040989
1796,2178.705,0.7040417
1797,2179.745,0.7040553
1798,2181.065,0.7040595
1799,2182.059,0.7040467
1800,2183.13,0.7040441
1801,2184.25,0.7040409
1802,2185.353,0.7040313
1803,2186.431,0.7040631
1804,2187.504,0.7040644
1805,2188.827,0.7041397
1806,2189.901,0.7041137
1807,2191.022,0.7040598
1808,2192.491,0.7040956
1809,2193.572,0.7040598
1810,2194.692,0.7040338
1811,2195.884,0.7040419
1812,2197.008,0.7040288
1813,2198.355,0.7040932
1814,2199.696,0.7040877
1815,2201.079,0.7040784
1816,2202.168,0.7040922
1817,2203.375,0.7040916
1818,2204.479,0.7040875
1819,2205.751,0.7040541
1820,2206.761,0.7040508
1821,2207.866,0.7040749
1822,2209.175,0.7041903
1823,2210.491,0.7042044
1824,2211.982,0.7042493
1825,2213.071,0.7042567
1826,2214.066,0.7042283
1827,2215.077,0.7042266
1828,2216.086,0.7042077
1829,2217.08,0.7042153
1830,2218.233,0.7042179
1831,2219.305,0.7041355
1832,2220.315,0.7041361
1833,2221.389,0.704137
1834,2222.491,0.7041472
1835,2223.579,0.7041569
1836,2224.745,0.7041545
1837,2225.848,0.7041642
1838,2226.859,0.7041823
1839,2228.006,0.7041829
1840,2229.141,0.7041895
1841,2230.213,0.7042035
1842,2231.408,0.7042011
1843,2232.481,0.7042022
1844,2233.61,0.7042114
1845,2234.687,0.7042346
1846,2235.869,0.7042387
1847,2236.919,0.7042329
1848,2238.011,0.7042385
1849,2239.348,0.7042798
1850,2240.568,0.7042279
1851,2242.258,0.7043191
1852,2243.36,0.7043428
1853,2244.479,0.7042879
1854,2245.721,0.7043936
1855,2246.746,0.7043929
1856,2247.846,0.7044097
1857,2249.117,0.7044063
1858,2250.297,0.7043843
1859,2251.437,0.7043474
1860,2252.493,0.7043504
1861,2253.544,0.7043328
1862,2254.569,0.7043158
1863,2255.673,0.7043088
1864,2256.841,0.7042872
1865,2257.913,0.7042856
1866,2259.015,0.7042721
1867,2260.212,0.7042789
1868,2261.279,0.7042731
1869,2262.339,0.7042762
1870,2263.632,0.7042947
1871,2264.942,0.704259
1872,2266.141,0.7042841
1873,2267.406,0.7042839
1874,2268.647,0.7042411
1875,2269.791,0.7042581
1876,2270.863,0.7042208
1877,2271.95,0.7041408
1878,2273.117,0.704093
1879,2274.192,0.7041267
1880,2275.321,0.7041299
1881,2276.394,0.7041418
1882,2277.486,0.704149
1883,2278.518,0.7042299
1884,2279.92,0.7042368
1885,2280.931,0.7042363
1886,2282.344,0.7042751
1887,2283.93,0.7042746
1888,2285.38,0.7042482
1889,2286.446,0.7042434
1890,2287.742,0.70424
1891,2288.853,0.7042486
1892,2289.909,0.7042173
1893,2291.044,0.7042074
1894,2292.135,0.7042445
1895,2293.215,0.7042466
1896,2294.392,0.7042272
1897,2295.551,0.7042015
1898,2296.665,0.7041836
1899,2297.708,0.7042597
1900,2298.885,0.7042708
1901,2299.999,0.7042932
1902,2301.002,0.7042919
1903,2302.202,0.7042945
1904,2303.245,0.7042695
1905,2304.361,0.7042517
1906,2305.486,0.70423
1907,2306.549,0.7042329
1908,2308.09,0.7043424
1909,2309.398,0.7043905
1910,2310.651,0.7044479
1911,2311.713,0.7044329
1912,2312.931,0.7043978
1913,2314.12,0.7044177
1914,2315.341,0.7044849
1915,2316.42,0.7044879
1916,2317.401,0.704471
1917,2318.512,0.7045245
1918,2319.771,0.7045436
1919,2320.912,0.7045442
1920,2322.372,0.7046067
1921,2323.569,0.7045994
1922,2324.67,0.704603
1923,2325.726,0.7045054
1924,2326.85,0.704515
1925,2327.888,0.7045009
1926,2328.914,0.7045132
1927,2330.153,0.7045105
1928,2331.199,0.7045069
1929,2332.238,0.7044887
1930,2333.463,0.7044992
1931,2334.738,0.7044686
1932,2336.181,0.7044917
1933,2337.379,0.704467
1934,2338.666,0.7044516
1935,2339.676,0.7044485
1936,2340.821,0.7044422
1937,2342.019,0.7044744
1938,2343.013,0.7044763
1939,2344.09,0.7044788
1940,2345.149,0.704483
1941,2346.246,0.7044995
1942,2347.334,0.7044974
1943,2347.349,0.7044988
1944,2348.39,0.7045022
1945,2349.425,0.7044775
1946,2350.606,0.7044281
1947,2351.754,0.704433
1948,2352.939,0.704407
1949,2353.981,0.7044201
1950,2355.1,0.7043753
1951,2356.298,0.7043508
1952,2357.333,0.7043449
1953,2358.448,0.7043399
1954,2359.949,0.704361
1955,2361.251,0.7043549
1956,2362.424,0.704349
1957,2363.488,0.7043499
1958,2364.609,0.704321
1959,2365.656,0.7042741
1960,2366.676,0.7042901
1961,2367.673,0.7042905
1962,2368.72,0.7042884
1963,2369.85,0.704292
1964,2370.954,0.704293
1965,2371.967,0.7042969
1966,2373.09,0.7043224
1967,2374.229,0.7043274
1968,2375.305,0.7043105
1969,2376.491,0.7042999
1970,2377.472,0.7043095
1971,2378.544,0.7043135
1972,2379.557,0.7043297
1973,2380.633,0.704303
1974,2382.058,0.7042993
1975,2383.071,0.7043056
1976,2384.211,0.704324
1977,2385.27,0.7043213
1978,2386.362,0.7043238
1979,2387.436,0.7043282
1980,2388.756,0.7043491
1981,2390.101,0.7043387
1982,2391.13,0.7043168
1983,2392.171,0.7043063
1984,2393.295,0.704285
1985,2394.313,0.7042719
1986,2395.457,0.704262
1987,2396.514,0.704276
1988,2397.617,0.7042587
1989,2398.881,0.7043537
1990,2399.997,0.7043407
1991,2401.427,0.7043523
1992,2402.791,0.7044652
1993,2403.932,0.7044465
1994,2405.125,0.7044912
1995,2406.323,0.7044243
1996,2407.91,0.7045314
1997,2409.12,0.7045675
1998,2410.189,0.7045866
1999,2411.231,0.7045577
2000,2412.356,0.7045282
