Iteration,Time,AUC
1084,225.8442,0.7102517
1085,226.0318,0.7102792
1086,226.3017,0.710312
1087,226.5193,0.7103052
1088,226.7693,0.7103216
1089,226.9567,0.7103136
1090,227.1911,0.7103635
1091,227.4411,0.7104389
1092,227.7311,0.7104533
1093,227.9386,0.7104452
1094,228.1105,0.710413
1095,228.3917,0.7105644
1096,228.5636,0.7104707
1097,228.7811,0.7104833
1098,229.0311,0.7105246
1099,229.2343,0.7104914
1100,229.4886,0.7104838
1101,229.6605,0.7105074
1102,229.858,0.7105029
1103,230.1124,0.7104825
1104,230.3142,0.7104695
1105,230.5174,0.7104516
1106,230.6892,0.7104596
1107,230.9336,0.7104967
1108,231.1255,0.710497
1109,231.313,0.7104862
1110,231.4849,0.7104772
1111,231.7336,0.7105072
1112,231.9055,0.7104902
1113,232.1442,0.7104942
1114,232.403,0.7104549
1115,232.6205,0.7104465
1116,232.808,0.7104243
1117,232.9955,0.7104668
1118,233.1674,0.7104376
1119,233.4405,0.7104709
1120,233.6424,0.7104315
1121,233.8711,0.7104282
1122,234.0586,0.7103992
1123,234.3287,0.7103429
1124,233.5674,0.7102898
1125,233.7962,0.7102272
1126,234.0036,0.7102607
1127,234.2055,0.7102645
1128,234.4343,0.7102742
1129,234.6574,0.7102947
1130,234.9818,0.7103542
1131,235.2005,0.7103359
1132,235.4193,0.7103283
1133,235.5911,0.7102807
1134,235.763,0.710282
1135,235.9505,0.7102775
1136,236.1924,0.7102591
1137,236.4511,0.7102412
1138,236.6586,0.7102278
1139,236.8305,0.7102068
1140,237.0437,0.7101946
1141,237.2312,0.7101902
1142,237.4187,0.7101792
1143,237.6687,0.7102335
1144,237.8606,0.7101977
1145,238.1519,0.7102024
1146,238.3236,0.7102309
1147,238.5111,0.710221
1148,238.6987,0.7101318
1149,238.953,0.7101378
1150,239.1249,0.7101577
1151,239.3793,0.7101873
1152,239.5668,0.71014
1153,239.7543,0.7101119
1154,239.9418,0.7100733
1155,240.2174,0.7101401
1156,240.4674,0.7101479
1157,240.6849,0.7101392
1158,240.8568,0.7101722
1159,241.0643,0.7101642
1160,241.2362,0.7101235
1161,241.408,0.7101152
1162,241.5799,0.710128
1163,241.8643,0.7101448
1164,242.0662,0.7100925
1165,242.2637,0.7100622
1166,242.4712,0.7101043
1167,242.643,0.710138
1168,242.8462,0.710249
1169,243.018,0.7102159
1170,243.2525,0.7102442
1171,243.4556,0.7103717
1172,243.6899,0.7103671
1173,243.8875,0.710358
1174,244.0593,0.7103641
1175,244.2825,0.7104823
1176,244.47,0.7104969
1177,244.6518,0.7105105
1178,244.8893,0.7104805
1179,245.1537,0.7104907
1180,245.3712,0.7105053
1181,245.5631,0.7105563
1182,245.7549,0.7105483
1183,245.9881,0.7105163
1184,246.1699,0.7105801
1185,246.3574,0.7105882
1186,246.5906,0.7106041
1187,246.8606,0.7105462
1188,247.0581,0.71059
1189,247.2456,0.7106037
1190,247.4331,0.7106366
1191,247.6987,0.7106923
1192,247.9374,0.7106665
1193,248.1762,0.7108076
1194,248.4406,0.7108557
1195,248.6382,0.7108898
1196,248.8256,0.7109551
1197,249.0743,0.7109946
1198,249.293,0.711066
1199,248.5049,0.7110771
1200,248.7024,0.7110978
1201,248.8744,0.7110741
1202,249.0819,0.7110375
1203,249.285,0.7110451
1204,249.4824,0.7110438
1205,249.7168,0.711048
1206,249.9199,0.7111555
1207,250.1118,0.7111598
1208,250.3393,0.7111314
1209,250.625,0.7111374
1210,250.8168,0.7110761
1211,251.0443,0.7110622
1212,251.2831,0.711062
1213,251.4706,0.7110929
1214,251.7193,0.7110774
1215,251.8912,0.7110792
1216,252.0987,0.7111122
1217,252.2706,0.7111042
1218,252.4581,0.7110686
1219,252.6556,0.7110573
1220,252.8275,0.7110668
1221,253.0618,0.711023
1222,253.2637,0.7109964
1223,253.4869,0.7109715
1224,253.6588,0.7109361
1225,253.8306,0.7109974
1226,254.0181,0.7110017
1227,254.2369,0.7109928
1228,254.4712,0.7110385
1229,254.7,0.7110333
1230,254.8875,0.7109495
1231,255.0593,0.7109123
1232,255.2469,0.7108896
1233,255.5325,0.7108663
1234,255.7356,0.7108516
1235,255.9331,0.7108482
1236,256.105,0.710764
1237,256.3237,0.7108435
1238,256.5112,0.7108904
1239,256.7456,0.7108681
1240,256.9175,0.7108121
1241,257.125,0.7108401
1242,257.3125,0.7108176
1243,257.4844,0.7108079
1244,257.7019,0.7107745
1245,257.8737,0.7109071
1246,258.1281,0.7108988
1247,258.3569,0.7109314
1248,258.5587,0.7109932
1249,258.7462,0.711019
1250,258.9337,0.7110354
1251,259.1413,0.7110389
1252,259.3131,0.7110022
1253,259.5163,0.7109752
1254,259.8319,0.7109547
1255,260.0907,0.7109148
1256,260.345,0.7108882
1257,260.5169,0.7109441
1258,260.6988,0.7109269
1259,260.8862,0.7108733
1260,261.0782,0.7108811
1261,261.2812,0.710829
1262,261.4687,0.7108026
1263,261.6876,0.7107764
1264,261.895,0.7107947
1265,262.0825,0.7108449
1266,262.2644,0.7108475
1267,262.4819,0.7108788
1268,262.6694,0.7110245
1269,262.9238,0.7109712
1270,263.1113,0.7110064
1271,263.36,0.7109685
1272,263.5519,0.7110506
1273,263.7394,0.7110458
1274,263.9269,0.7111219
1275,264.1713,0.7111026
1276,264.3632,0.7110938
1277,264.645,0.7110934
1278,264.8482,0.7110534
1279,265.0358,0.7110251
1280,265.2231,0.7110348
1281,265.4731,0.7110217
1282,265.7007,0.7110419
1283,265.8725,0.7110471
1284,266.06,0.7110545
1285,266.2676,0.7110536
1286,266.4494,0.7110717
1287,265.6769,0.711154
1288,265.8488,0.7111096
1289,266.0831,0.7111273
1290,266.2807,0.7111279
1291,266.4725,0.7111213
1292,266.7669,0.7113422
1293,266.9544,0.7112864
1294,267.1419,0.7113221
1295,267.3794,0.7113471
1296,267.5982,0.7113398
1297,267.8425,0.7113537
1298,268.0813,0.7114018
1299,268.2688,0.7113259
1300,268.4507,0.7113121
1301,268.6682,0.7112475
1302,268.8801,0.7112844
1303,269.0676,0.7112659
1304,269.255,0.7112686
1305,269.4995,0.7112803
1306,269.7339,0.7113083
1307,269.9369,0.7113028
1308,270.1244,0.711302
1309,270.3119,0.7112882
1310,270.5607,0.7113018
1311,270.7525,0.7112964
1312,270.9401,0.7112745
1313,271.1588,0.7112634
1314,271.3463,0.7112484
1315,271.5182,0.7112374
1316,271.7157,0.7112306
1317,271.9345,0.7112046
1318,272.1063,0.7111508
1319,272.3138,0.7111577
1320,272.5013,0.7111589
1321,272.6832,0.7111587
1322,272.8751,0.7111436
1323,273.1138,0.7111075
1324,273.3013,0.7111397
1325,273.5513,0.7111335
1326,273.7388,0.7110732
1327,273.9363,0.7110771
1328,274.1282,0.7111288
1329,274.3157,0.7111545
1330,274.5332,0.7111413
1331,274.7519,0.7111761
1332,274.9494,0.7111802
1333,275.1569,0.7111634
1334,275.3488,0.7111681
1335,275.5463,0.7111374
1336,275.7338,0.7111682
1337,275.9257,0.7111531
1338,276.1601,0.7111661
1339,276.3632,0.7112452
1340,276.612,0.7112248
1341,276.8938,0.7111583
1342,277.1426,0.7111647
1343,277.3245,0.7111565
1344,277.5163,0.711192
1345,277.7038,0.7110842
1346,277.9057,0.7110439
1347,278.1401,0.7110392
1348,278.3788,0.7109935
1349,278.5664,0.7109513
1350,278.7482,0.7109254
1351,278.9357,0.7108784
1352,279.1233,0.7109386
1353,279.2951,0.7109058
1354,279.5295,0.7108686
1355,279.8138,0.7108324
1356,280.0113,0.7107778
1357,280.2814,0.7107618
1358,280.5357,0.7107662
1359,280.7858,0.7107596
1360,280.9732,0.710779
1361,281.1707,0.7108322
1362,281.3782,0.7108453
1363,281.5801,0.7109438
1364,281.7676,0.7108734
1365,282.0164,0.7108379
1366,281.2238,0.7108502
1367,281.427,0.7108226
1368,281.6145,0.710828
1369,281.7864,0.7108208
1370,281.9838,0.7108345
1371,282.2226,0.7108482
1372,282.3945,0.7108666
1373,282.6289,0.7108844
1374,282.8476,0.7108763
1375,283.0351,0.7108763
1376,283.2226,0.7108689
1377,283.3945,0.7108356
1378,283.582,0.7108471
1379,283.7539,0.7108667
1380,283.9983,0.7109629
1381,284.2057,0.7109291
1382,284.4645,0.7108927
1383,284.672,0.7109154
1384,284.8939,0.7109038
1385,285.0657,0.710897
1386,285.2533,0.7108821
1387,285.4352,0.7108917
1388,285.6539,0.7108445
1389,285.9083,0.7108073
1390,286.0801,0.7107928
1391,286.3145,0.7107622
1392,286.4964,0.7107572
1393,286.6839,0.7108263
1394,286.8914,0.7108439
1395,287.0789,0.7108378
1396,287.2664,0.7108905
1397,287.4852,0.7108942
1398,287.657,0.7108556
1399,287.8602,0.7108288
1400,288.0476,0.7108305
1401,288.2864,0.7108423
1402,288.5208,0.7109543
1403,288.7639,0.7109298
1404,289.0126,0.7109292
1405,289.2158,0.7108877
1406,289.3877,0.7109133
1407,289.622,0.7109669
1408,289.8095,0.7109568
1409,290.0283,0.7109843
1410,290.2001,0.7110027
1411,290.4233,0.7110386
1412,290.6108,0.7110871
1413,290.7983,0.7111327
1414,290.9701,0.7110875
1415,291.2046,0.7110487
1416,291.4077,0.7110857
1417,291.5795,0.7110848
1418,291.7671,0.7110871
1419,291.9689,0.7110768
1420,292.1408,0.7110706
1421,292.3483,0.7110717
1422,292.567,0.7110797
1423,292.7546,0.7111392
1424,293.0489,0.7111053
1425,293.2208,0.711107
1426,293.4083,0.7110796
1427,293.5958,0.7110996
1428,293.8446,0.7110231
1429,294.0789,0.7109912
1430,294.2708,0.7109962
1431,294.5352,0.7109791
1432,294.7227,0.7110547
1433,294.9359,0.7110455
1434,295.1389,0.7110661
1435,295.3264,0.7110726
1436,295.5183,0.7110209
1437,295.7058,0.7111224
1438,295.9033,0.7110904
1439,296.1264,0.7110499
1440,296.3439,0.7110356
1441,296.5514,0.711044
1442,296.749,0.7110353
1443,297.0033,0.711059
1444,297.222,0.7110458
1445,297.4196,0.7110162
1446,297.6584,0.7109931
1447,297.8559,0.7109725
1448,298.0477,0.7110113
1449,298.2821,0.711023
1450,298.4539,0.710999
1451,298.677,0.7110295
1452,298.8489,0.7110233
1453,299.0364,0.7110081
1454,299.2083,0.7110865
1455,299.3958,0.7110734
1456,299.6302,0.7110567
1457,299.8646,0.7110197
1458,300.0764,0.7110786
1459,300.2983,0.7111375
1460,300.4858,0.7110965
1461,300.6733,0.7110935
1462,300.8608,0.7110831
1463,301.0584,0.7110672
1464,301.2927,0.7110544
1465,301.4802,0.7110668
1466,301.7614,0.7110152
1467,301.9333,0.7110508
1468,302.1708,0.7110257
1469,302.3427,0.711066
1470,302.5458,0.7110801
1471,302.7646,0.7111485
1472,302.9521,0.7111258
1473,303.1865,0.7110654
1474,303.3784,0.7110513
1475,303.5758,0.7110605
1476,303.7834,0.7110416
1477,303.9552,0.7110706
1478,304.1427,0.7110666
1479,304.3446,0.7110265
1480,303.5821,0.7111045
1481,303.8309,0.7111083
1482,304.0183,0.7111102
1483,304.2158,0.7110737
1484,304.4077,0.7110459
1485,304.6265,0.7110478
1486,304.814,0.7110441
1487,305.0158,0.7110613
1488,305.2033,0.7110814
1489,305.4265,0.7110338
1490,305.6084,0.7110377
1491,305.874,0.7110125
1492,306.0771,0.7110791
1493,306.3415,0.7111047
1494,306.5646,0.7111188
1495,306.7522,0.7111363
1496,306.924,0.7111025
1497,307.1215,0.7111087
1498,307.3759,0.7111011
1499,307.5946,0.7110935
1500,307.7915,0.7111318
1501,307.974,0.7111766
1502,308.1559,0.7111666
1503,308.3434,0.7111258
1504,308.5152,0.7111611
1505,308.7227,0.711147
1506,308.9415,0.7112518
1507,309.129,0.7112036
1508,309.379,0.7112249
1509,309.5765,0.7113045
1510,309.8152,0.711267
1511,309.9971,0.711289
1512,310.2002,0.7113471
1513,310.4546,0.711341
1514,310.6365,0.7113442
1515,310.9022,0.7113519
1516,311.1096,0.7113467
1517,311.3115,0.7113104
1518,311.519,0.7112631
1519,311.7065,0.7112984
1520,311.8784,0.711288
1521,312.0503,0.7113241
1522,312.2378,0.7113369
1523,312.5034,0.7113241
1524,312.6852,0.7113152
1525,312.8728,0.7113103
1526,313.1103,0.7112955
1527,313.3334,0.711289
1528,313.5509,0.7113216
1529,313.7484,0.7112923
1530,313.9203,0.7112942
1531,314.1078,0.7113224
1532,314.2797,0.7113302
1533,314.514,0.7113261
1534,314.7015,0.7113351
1535,314.939,0.7114046
1536,315.1365,0.7114421
1537,315.364,0.7114607
1538,315.5615,0.7114766
1539,315.7491,0.7114981
1540,316.0166,0.7114942
1541,316.2509,0.7114571
1542,316.4228,0.7114326
1543,316.6715,0.7114196
1544,316.8434,0.7114105
1545,317.0153,0.7114028
1546,317.2641,0.711425
1547,317.4515,0.7114386
1548,317.6703,0.7114305
1549,317.8722,0.7113814
1550,318.1209,0.7114212
1551,318.3084,0.7114086
1552,318.5459,0.711391
1553,318.7635,0.71143
1554,318.9665,0.7114146
1555,319.1841,0.7114439
1556,319.3915,0.7113732
1557,318.6403,0.7113692
1558,318.8278,0.7113261
1559,319.0667,0.7113066
1560,319.2385,0.7112981
1561,319.4871,0.7113172
1562,319.6747,0.7113182
1563,319.8567,0.7113344
1564,320.0284,0.7113222
1565,320.2671,0.7113466
1566,320.4547,0.71132
1567,320.6267,0.7113362
1568,320.8598,0.7113287
1569,321.1097,0.7113136
1570,321.3472,0.7113903
1571,321.519,0.711352
1572,321.7166,0.7113064
1573,321.8884,0.7113096
1574,322.0916,0.7113692
1575,322.346,0.7114236
1576,322.5334,0.7113902
1577,322.7509,0.7113171
1578,322.9429,0.7113282
1579,323.1303,0.7113477
1580,323.3279,0.7113617
1581,323.6566,0.7113215
1582,323.8441,0.7113139
1583,324.0628,0.7112481
1584,324.266,0.711273
1585,324.4735,0.7112768
1586,324.6866,0.7112888
1587,324.8584,0.7112737
1588,325.0659,0.7112872
1589,325.2478,0.7113314
1590,325.4666,0.7114349
1591,325.6541,0.7113951
1592,325.8928,0.7113676
1593,326.0804,0.7113745
1594,326.3459,0.7115138
1595,326.5903,0.7115248
1596,326.7822,0.7115146
1597,326.9741,0.7115316
1598,327.1716,0.7115616
1599,327.426,0.7115584
1600,327.6078,0.7115705
1601,327.7953,0.711569
1602,327.9672,0.711585
1603,328.2372,0.7116526
1604,328.4403,0.711643
1605,328.6279,0.711649
1606,328.8466,0.711645
1607,329.091,0.7116604
1608,329.2628,0.7116496
1609,329.4503,0.7116546
1610,329.6379,0.7116749
1611,329.8923,0.7117624
1612,330.1735,0.711769
1613,330.3553,0.7117461
1614,330.5741,0.7117708
1615,330.8129,0.7117514
1616,330.9847,0.7117878
1617,331.2691,0.7118168
1618,331.501,0.7118286
1619,331.7941,0.7118553
1620,332.0273,0.7118646
1621,332.1991,0.7118973
1622,332.4379,0.7118616
1623,332.6097,0.7118631
1624,332.8172,0.7118843
1625,333.0516,0.7118755
1626,333.2335,0.7118796
1627,333.451,0.7119044
1628,333.6229,0.7119552
1629,333.8304,0.7119591
1630,334.0491,0.7119251
1631,334.2366,0.711942
1632,334.471,0.7118966
1633,334.6685,0.7119429
1634,334.9385,0.7119827
1635,334.146,0.711996
1636,334.3335,0.712019
1637,334.5054,0.7120088
1638,334.6928,0.7119595
1639,334.8804,0.7119393
1640,335.0523,0.7119152
1641,335.271,0.7119049
1642,335.4529,0.7119016
1643,335.6404,0.7118979
1644,335.8279,0.7118905
1645,336.0498,0.7118867
1646,336.2373,0.7118619
1647,336.4248,0.7118586
1648,336.5966,0.7118695
1649,336.8154,0.7118658
1650,337.0185,0.7118635
1651,337.2004,0.7118364
1652,337.4547,0.7118041
1653,337.6735,0.7117969
1654,337.871,0.711867
1655,338.1097,0.7119203
1656,338.2817,0.7119175
1657,338.5291,0.7119316
1658,338.721,0.711951
1659,338.9554,0.7120326
1660,339.1529,0.7120628
1661,339.3904,0.7120583
1662,339.5779,0.7120203
1663,339.7954,0.7120461
1664,339.9873,0.7120509
1665,340.1748,0.7120706
1666,340.3623,0.7120871
1667,340.6223,0.7120932
1668,340.8297,0.7120952
1669,341.0273,0.7120315
1670,341.1991,0.7120164
1671,341.391,0.7120011
1672,341.6142,0.7119762
1673,341.8329,0.7119791
1674,342.0673,0.7119709
1675,342.2648,0.7119654
1676,342.5036,0.7119967
1677,342.6754,0.7119602
1678,342.8473,0.7119574
1679,343.076,0.7119559
1680,343.2948,0.7119644
1681,343.4666,0.7119717
1682,343.6542,0.7119753
1683,343.8729,0.711937
1684,344.0604,0.71195
1685,344.2479,0.7119599
1686,344.4198,0.7119589
1687,344.5917,0.7119605
1688,344.7792,0.7119648
1689,344.951,0.7119349
1690,345.1586,0.7119379
1691,345.3873,0.7119701
1692,345.5948,0.7119411
1693,345.8167,0.7119426
1694,345.9886,0.7119567
1695,346.2331,0.7119663
1696,346.4048,0.711971
1697,346.5923,0.7119525
1698,346.7842,0.7119238
1699,347.0029,0.7118861
1700,347.2004,0.7118866
1701,347.4816,0.7119321
1702,347.6692,0.7119051
1703,347.8567,0.7119021
1704,348.0285,0.711993
1705,348.2005,0.7119973
1706,348.4079,0.7120076
1707,348.5798,0.7120353
1708,348.7829,0.7120919
1709,349.0117,0.7120705
1710,349.1836,0.7121032
1711,349.4111,0.712096
1712,349.5829,0.7120923
1713,349.7805,0.7120904
1714,349.9523,0.7121604
1715,350.1442,0.7121497
1716,350.4255,0.7122088
1717,350.613,0.7122599
1718,350.8717,0.712275
1719,351.0592,0.7122912
1720,351.2511,0.7122494
1721,351.4386,0.7122648
1722,351.6104,0.7122908
1723,351.8136,0.7122601
1724,352.0211,0.7122261
1725,352.3023,0.7122668
1726,352.5154,0.7122788
1727,352.6873,0.7122679
1728,352.8749,0.712284
1729,353.0623,0.7122972
1730,353.2542,0.7123051
1731,353.4417,0.7122892
1732,353.6392,0.7124026
1733,353.858,0.7124295
1734,354.0611,0.7124469
1735,354.2486,0.7124817
1736,354.513,0.7124896
1737,354.7317,0.7124862
1738,354.9192,0.7124792
1739,355.0911,0.7124491
1740,355.2786,0.7124538
1741,355.4661,0.7124668
1742,355.6736,0.7124967
1743,355.8923,0.7124895
1744,356.0942,0.7124701
1745,356.2817,0.7124584
1746,356.4536,0.7124499
1747,356.6411,0.7124531
1748,356.813,0.7124569
1749,357.0317,0.7124767
1750,357.2192,0.7125012
1751,357.438,0.712481
1752,357.6099,0.7125176
1753,357.8273,0.7125345
1754,357.9993,0.7125155
1755,358.2493,0.7125478
1756,358.5036,0.7125896
1757,358.7324,0.7126061
1758,358.9711,0.7125776
1759,359.1586,0.7125561
1760,359.4242,0.7125178
1761,359.6586,0.712547
1762,359.8461,0.7125311
1763,360.018,0.7125476
1764,360.1899,0.7125306
1765,360.3773,0.712561
1766,360.5493,0.7125749
1767,360.8149,0.7125523
1768,360.9967,0.7125502
1769,361.1686,0.7125482
1770,360.3905,0.7125013
1771,360.5824,0.7125076
1772,360.7542,0.7124957
1773,360.9205,0.7125047
1774,361.108,0.712508
1775,361.3568,0.7124873
1776,361.5755,0.7124481
1777,361.7943,0.7124881
1778,362.0018,0.7124609
1779,362.2306,0.7124606
1780,362.4024,0.712492
1781,362.6599,0.7124931
1782,362.8318,0.7124957
1783,363.0037,0.712503
1784,363.1855,0.7124653
1785,363.4342,0.7124608
1786,363.6374,0.7124812
1787,363.8249,0.7124804
1788,364.0167,0.7124872
1789,364.2042,0.7124728
1790,364.4117,0.71246
1791,364.5837,0.7124197
1792,364.7711,0.7124661
1793,364.9899,0.7124428
1794,365.2399,0.7124737
1795,365.4274,0.7124559
1796,365.5993,0.7124512
1797,365.8181,0.712536
1798,366.0312,0.7125059
1799,366.2186,0.7127011
1800,366.4574,0.71264
1801,366.6549,0.7126384
1802,366.8737,0.7125961
1803,367.0911,0.7126199
1804,367.263,0.7126543
1805,367.4349,0.7126429
1806,367.6524,0.7126594
1807,367.8443,0.7126913
1808,368.0474,0.7126942
1809,368.2661,0.7127036
1810,368.4381,0.7127126
1811,368.6555,0.7127225
1812,368.843,0.7127145
1813,369.0506,0.7127159
1814,369.2324,0.712706
1815,369.4043,0.712704
1816,369.5918,0.7127088
1817,369.8106,0.7127447
1818,369.998,0.7126902
1819,370.1855,0.7126575
1820,370.393,0.7126337
1821,370.6118,0.7126406
1822,370.7837,0.7127186
1823,370.9712,0.7127114
1824,371.1587,0.7127143
1825,371.3305,0.7127078
1826,371.5493,0.7126767
1827,371.7681,0.7126706
1828,371.9499,0.7126745
1829,372.1374,0.7126804
1830,372.375,0.7126799
1831,372.578,0.7126854
1832,372.8156,0.7126856
1833,373.043,0.7126984
1834,373.2305,0.7127649
1835,373.4523,0.7127587
1836,373.7024,0.7127463
1837,373.8899,0.7127272
1838,374.0618,0.7128216
1839,374.2494,0.7127747
1840,374.4368,0.7127699
1841,374.6287,0.712783
1842,374.8631,0.7127711
1843,375.0349,0.7128098
1844,375.2793,0.7128268
1845,375.4812,0.7128118
1846,375.7655,0.7128121
1847,376.0143,0.7127072
1848,376.2174,0.7127049
1849,376.3893,0.7128085
1850,376.5968,0.7127977
1851,376.8256,0.712791
1852,377.0287,0.7128132
1853,377.2162,0.7127994
1854,377.4081,0.7127966
1855,377.6268,0.7127775
1856,377.8087,0.7127559
1857,377.9962,0.712781
1858,378.1837,0.7127512
1859,378.4381,0.7127604
1860,378.61,0.7128106
1861,378.8443,0.7128224
1862,379.0363,0.7128435
1863,379.2706,0.7128314
1864,379.4268,0.7128387
1865,379.6143,0.7129401
1866,379.8018,0.7129203
1867,380.0494,0.712929
1868,380.2312,0.7129255
1869,380.4656,0.7129448
1870,380.6375,0.7129396
1871,379.8493,0.7129304
1872,380.0312,0.7129272
1873,380.2656,0.7129705
1874,380.4531,0.7129901
1875,380.645,0.7129913
1876,380.8481,0.71308
1877,381.0612,0.7130783
1878,381.2987,0.713098
1879,381.4806,0.7130884
1880,381.6881,0.713084
1881,381.8756,0.7130894
1882,382.1231,0.7131426
1883,382.3762,0.7131575
1884,382.6306,0.7131741
1885,382.8125,0.713164
1886,383.0825,0.7131912
1887,383.2956,0.7131246
1888,383.5187,0.7131206
1889,383.7163,0.7131269
1890,383.9038,0.7131467
1891,384.0756,0.7131391
1892,384.2631,0.7131256
1893,384.5175,0.7131376
1894,384.705,0.7131157
1895,384.8768,0.7131125
1896,385.0644,0.7131074
1897,385.3131,0.7132022
1898,385.535,0.713177
1899,385.7225,0.7131778
1900,385.9022,0.7131688
1901,386.1132,0.713115
1902,386.295,0.713105
1903,386.4825,0.7131023
1904,386.7044,0.7130839
1905,386.9231,0.713044
1906,387.1406,0.7130241
1907,387.3481,0.713018
1908,387.5356,0.7129686
1909,387.7175,0.712987
1910,387.925,0.7129852
1911,388.1438,0.7129722
1912,388.3313,0.7129422
1913,388.5031,0.7129601
1914,388.6906,0.71295
1915,388.8625,0.7129623
1916,389.05,0.712955
1917,389.2219,0.7129621
1918,389.4494,0.7129688
1919,389.7081,0.7129799
1920,389.9212,0.7129902
1921,390.1244,0.7130343
1922,390.3744,0.7130189
1923,390.5306,0.7130139
1924,390.7181,0.7130054
1925,390.9056,0.7130129
1926,391.14,0.713054
1927,391.3275,0.7130576
1928,391.5619,0.7130202
1929,391.7494,0.7129654
1930,391.9369,0.7129794
1931,392.1088,0.7129918
1932,392.3263,0.7130154
1933,392.5607,0.7130296
1934,392.7483,0.7130892
1935,392.967,0.7130977
1936,393.1856,0.713095
1937,393.3732,0.7130907
1938,393.545,0.7131316
1939,393.7369,0.7131177
1940,393.9544,0.713135
1941,394.1719,0.7131309
1942,394.3638,0.7131157
1943,394.6282,0.7130566
1944,394.8,0.7130653
1945,395.0132,0.7131
1946,395.185,0.7130945
1947,395.4238,0.7131032
1948,395.6413,0.7131085
1949,395.8332,0.7130973
1950,396.015,0.7130455
1951,396.2226,0.7130282
1952,396.467,0.7130414
1953,396.69,0.7130785
1954,396.8875,0.7130955
1955,396.115,0.7131125
1956,396.2869,0.7131653
1957,396.4844,0.7131674
1958,396.6563,0.713196
1959,396.8282,0.7131867
1960,397.0357,0.7131667
1961,397.2544,0.7131377
1962,397.4575,0.7131794
1963,397.655,0.7131671
1964,397.8269,0.7131624
1965,398.0144,0.7131713
1966,398.2332,0.7131996
1967,398.4207,0.713231
1968,398.6394,0.7132254
1969,398.8113,0.7132422
1970,399.0657,0.7132446
1971,399.2689,0.7132929
1972,399.4719,0.7132963
1973,399.6594,0.7132955
1974,399.8571,0.7133564
1975,400.0288,0.7133126
1976,400.252,0.7133475
1977,400.4707,0.7134307
1978,400.6882,0.7134025
1979,400.9057,0.713398
1980,401.0776,0.7134066
1981,401.2651,0.7133911
1982,401.4569,0.7133968
1983,401.6544,0.7133975
1984,401.8563,0.7133903
1985,402.0907,0.7134401
1986,402.2625,0.7134071
1987,402.4345,0.7134134
1988,402.6064,0.7134128
1989,402.8964,0.7133996
1990,403.0838,0.7133823
1991,403.3013,0.713338
1992,403.5333,0.7133304
1993,403.7976,0.7133883
1994,404.0051,0.7134194
1995,404.2238,0.7134165
1996,404.4113,0.7134347
1997,404.6145,0.7134258
1998,404.7864,0.7134347
1999,405.0038,0.7134534
2000,405.1757,0.7134457
