Iteration,Time,AUC
1082,218.3185,0.7102358
1083,218.4904,0.7102404
1084,218.6623,0.7102517
1085,218.8654,0.7102792
1086,219.0998,0.710312
1087,219.3173,0.7103052
1088,219.5773,0.7103216
1089,219.7491,0.7103136
1090,219.9879,0.7103635
1091,220.2423,0.7104389
1092,220.4923,0.7104533
1093,220.6642,0.7104452
1094,220.8517,0.710413
1095,221.1273,0.7105644
1096,221.3304,0.7104707
1097,221.5023,0.7104833
1098,221.7523,0.7105246
1099,221.9242,0.7104914
1100,222.1473,0.7104838
1101,222.3348,0.7105074
1102,222.5067,0.7105029
1103,222.7254,0.7104825
1104,222.9129,0.7104695
1105,223.0848,0.7104516
1106,223.2723,0.7104596
1107,223.5011,0.7104967
1108,223.6886,0.710497
1109,223.8605,0.7104862
1110,224.0323,0.7104772
1111,224.2711,0.7105072
1112,224.4429,0.7104902
1113,224.6917,0.7104942
1114,224.9048,0.7104549
1115,225.0967,0.7104465
1116,225.2686,0.7104243
1117,225.4404,0.7104668
1118,225.648,0.7104376
1119,225.8198,0.7104709
1120,225.9917,0.7104315
1121,226.1948,0.7104282
1122,226.3768,0.7103992
1123,226.6567,0.7103429
1124,226.8599,0.7102898
1125,227.063,0.7102272
1126,227.2504,0.7102607
1127,227.4224,0.7102645
1128,227.6411,0.7102742
1129,227.8742,0.7102947
1130,228.0929,0.7103542
1131,228.296,0.7103359
1132,228.4992,0.7103283
1133,228.7067,0.7102807
1134,228.8786,0.710282
1135,229.0505,0.7102775
1136,229.2423,0.7102591
1137,229.4611,0.7102412
1138,229.6173,0.7102278
1139,229.7892,0.7102068
1140,229.9924,0.7101946
1141,230.1898,0.7101902
1142,230.3617,0.7101792
1143,230.6417,0.7102335
1144,230.8136,0.7101977
1145,231.0636,0.7102024
1146,231.2354,0.7102309
1147,231.423,0.710221
1148,231.5948,0.7101318
1149,231.8649,0.7101378
1150,232.0523,0.7101577
1151,232.2555,0.7101873
1152,232.453,0.71014
1153,232.6248,0.7101119
1154,232.8324,0.7100733
1155,233.098,0.7101401
1156,233.3323,0.7101479
1157,233.5042,0.7101392
1158,233.6761,0.7101722
1159,233.848,0.7101642
1160,234.0198,0.7101235
1161,234.1761,0.7101152
1162,234.348,0.710128
1163,234.5667,0.7101448
1164,234.7386,0.7100925
1165,234.9205,0.7100622
1166,235.108,0.7101043
1167,235.2799,0.710138
1168,235.4673,0.710249
1169,235.6593,0.7102159
1170,235.878,0.7102442
1171,236.0811,0.7103717
1172,236.2999,0.7103671
1173,236.4874,0.710358
1174,236.6592,0.7103641
1175,236.8624,0.7104823
1176,237.0499,0.7104969
1177,237.2218,0.7105105
1178,237.4236,0.7104805
1179,237.6424,0.7104907
1180,237.8143,0.7105053
1181,238.0517,0.7105563
1182,238.208,0.7105483
1183,238.3955,0.7105163
1184,238.5674,0.7105801
1185,238.7549,0.7105882
1186,238.9424,0.7106041
1187,239.1924,0.7105462
1188,239.3899,0.71059
1189,239.5617,0.7106037
1190,239.7536,0.7106366
1191,240.0649,0.7106923
1192,240.3036,0.7106665
1193,240.5224,0.7108076
1194,240.7255,0.7108557
1195,240.913,0.7108898
1196,241.1005,0.7109551
1197,241.3593,0.7109946
1198,241.578,0.711066
1199,241.7855,0.7110771
1200,241.9574,0.7110978
1201,242.1293,0.7110741
1202,242.3424,0.7110375
1203,242.5299,0.7110451
1204,242.7174,0.7110438
1205,242.9362,0.711048
1206,243.1236,0.7111555
1207,243.3311,0.7111598
1208,243.503,0.7111314
1209,243.753,0.7111374
1210,243.9606,0.7110761
1211,244.1405,0.7110622
1212,244.3611,0.711062
1213,244.533,0.7110929
1214,244.7718,0.7110774
1215,244.9536,0.7110792
1216,245.1255,0.7111122
1217,245.2974,0.7111042
1218,245.4693,0.7110686
1219,245.6412,0.7110573
1220,245.833,0.7110668
1221,245.1018,0.711023
1222,245.2737,0.7109964
1223,245.4768,0.7109715
1224,245.6331,0.7109361
1225,245.8049,0.7109974
1226,245.9924,0.7110017
1227,246.2411,0.7109928
1228,246.4756,0.7110385
1229,246.6943,0.7110333
1230,246.8661,0.7109495
1231,247.0537,0.7109123
1232,247.2256,0.7108896
1233,247.4856,0.7108663
1234,247.6887,0.7108516
1235,247.8606,0.7108482
1236,248.0324,0.710764
1237,248.2355,0.7108435
1238,248.4431,0.7108904
1239,248.6762,0.7108681
1240,248.8637,0.7108121
1241,249.0612,0.7108401
1242,249.233,0.7108176
1243,249.4049,0.7108079
1244,249.5768,0.7107745
1245,249.7687,0.7109071
1246,249.9875,0.7108988
1247,250.2262,0.7109314
1248,250.3981,0.7109932
1249,250.5856,0.711019
1250,250.7675,0.7110354
1251,250.9393,0.7110389
1252,251.1112,0.7110022
1253,251.2987,0.7109752
1254,251.5687,0.7109547
1255,251.7562,0.7109148
1256,252.0218,0.7108882
1257,252.1937,0.7109441
1258,252.3812,0.7109269
1259,252.5531,0.7108733
1260,252.725,0.7108811
1261,252.9125,0.710829
1262,253.1,0.7108026
1263,253.3487,0.7107764
1264,253.5206,0.7107947
1265,253.7181,0.7108449
1266,253.8899,0.7108475
1267,254.0618,0.7108788
1268,254.2337,0.7110245
1269,254.4681,0.7109712
1270,254.6556,0.7110064
1271,254.8587,0.7109685
1272,255.0662,0.7110506
1273,255.2381,0.7110458
1274,255.43,0.7111219
1275,255.6744,0.7111026
1276,255.8306,0.7110938
1277,256.0181,0.7110934
1278,256.2056,0.7110534
1279,256.3775,0.7110251
1280,256.5493,0.7110348
1281,256.7994,0.7110217
1282,256.9712,0.7110419
1283,257.1631,0.7110471
1284,257.3506,0.7110545
1285,257.5681,0.7110536
1286,257.74,0.7110717
1287,257.9119,0.711154
1288,258.0937,0.7111096
1289,258.2968,0.7111273
1290,258.5043,0.7111279
1291,258.6862,0.7111213
1292,258.9094,0.7113422
1293,259.0969,0.7112864
1294,259.2843,0.7113221
1295,259.4718,0.7113471
1296,259.6906,0.7113398
1297,259.9094,0.7113537
1298,260.1281,0.7114018
1299,260.3,0.7113259
1300,260.4719,0.7113121
1301,260.6437,0.7112475
1302,260.8156,0.7112844
1303,261.0332,0.7112659
1304,261.2206,0.7112686
1305,261.455,0.7112803
1306,261.6581,0.7113083
1307,261.8456,0.7113028
1308,262.0331,0.711302
1309,262.205,0.7112882
1310,262.4394,0.7113018
1311,262.6312,0.7112964
1312,262.8288,0.7112745
1313,263.0319,0.7112634
1314,263.2238,0.7112484
1315,263.3956,0.7112374
1316,263.5832,0.7112306
1317,263.7862,0.7112046
1318,263.9581,0.7111508
1319,264.1456,0.7111577
1320,264.3432,0.7111589
1321,264.4994,0.7111587
1322,264.6713,0.7111436
1323,264.89,0.7111075
1324,265.0819,0.7111397
1325,265.3162,0.7111335
1326,265.5038,0.7110732
1327,265.6757,0.7110771
1328,265.8675,0.7111288
1329,266.0394,0.7111545
1330,266.2369,0.7111413
1331,266.4756,0.7111761
1332,266.6475,0.7111802
1333,266.835,0.7111634
1334,267.0469,0.7111681
1335,267.2188,0.7111374
1336,267.3906,0.7111682
1337,267.5781,0.7111531
1338,267.8125,0.7111661
1339,268.02,0.7112452
1340,268.2388,0.7112248
1341,268.4106,0.7111583
1342,268.6138,0.7111647
1343,268.8956,0.7111565
1344,269.0675,0.711192
1345,269.2394,0.7110842
1346,269.4213,0.7110439
1347,269.6557,0.7110392
1348,269.8588,0.7109935
1349,270.0463,0.7109513
1350,270.2181,0.7109254
1351,270.41,0.7108784
1352,270.6175,0.7109386
1353,270.7894,0.7109058
1354,271.0082,0.7108686
1355,271.2269,0.7108324
1356,271.4144,0.7107778
1357,271.6331,0.7107618
1358,271.8776,0.7107662
1359,272.0963,0.7107596
1360,272.2525,0.710779
1361,272.4557,0.7108322
1362,272.6119,0.7108453
1363,272.7838,0.7109438
1364,273.0025,0.7108734
1365,273.257,0.7108379
1366,273.4288,0.7108502
1367,273.6319,0.7108226
1368,273.8495,0.710828
1369,274.0057,0.7108208
1370,274.1776,0.7108345
1371,274.3963,0.7108482
1372,274.5526,0.7108666
1373,274.787,0.7108844
1374,275.03,0.7108763
1375,275.2175,0.7108763
1376,275.3895,0.7108689
1377,275.5613,0.7108356
1378,275.7532,0.7108471
1379,275.9251,0.7108667
1380,276.1439,0.7109629
1381,276.3313,0.7109291
1382,276.5501,0.7108927
1383,276.7376,0.7109154
1384,276.8938,0.7109038
1385,277.0857,0.710897
1386,277.2732,0.7108821
1387,277.4451,0.7108917
1388,277.6638,0.7108445
1389,277.8826,0.7108073
1390,278.0489,0.7107928
1391,278.2832,0.7107622
1392,278.4551,0.7107572
1393,278.6269,0.7108263
1394,278.8144,0.7108439
1395,279.0063,0.7108378
1396,279.1782,0.7108905
1397,279.3969,0.7108942
1398,279.5689,0.7108556
1399,279.7664,0.7108288
1400,279.9739,0.7108305
1401,280.177,0.7108423
1402,280.427,0.7109543
1403,280.6089,0.7109298
1404,280.812,0.7109292
1405,281.0351,0.7108877
1406,280.2113,0.7109133
1407,280.4457,0.7109669
1408,280.6176,0.7109568
1409,280.8207,0.7109843
1410,280.9926,0.7110027
1411,281.1901,0.7110386
1412,281.362,0.7110871
1413,281.5495,0.7111327
1414,281.7258,0.7110875
1415,281.9701,0.7110487
1416,282.1732,0.7110857
1417,282.3651,0.7110848
1418,282.5782,0.7110871
1419,282.7501,0.7110768
1420,282.922,0.7110706
1421,283.0939,0.7110717
1422,283.3336,0.7110797
1423,283.5045,0.7111392
1424,283.7232,0.7111053
1425,283.8951,0.711107
1426,284.1326,0.7110796
1427,284.3045,0.7110996
1428,284.5232,0.7110231
1429,284.742,0.7109912
1430,284.9139,0.7109962
1431,285.1326,0.7109791
1432,285.3201,0.7110547
1433,285.5376,0.7110455
1434,285.7407,0.7110661
1435,285.9226,0.7110726
1436,286.0945,0.7110209
1437,286.2663,0.7111224
1438,286.4739,0.7110904
1439,286.677,0.7110499
1440,286.8489,0.7110356
1441,287.0207,0.711044
1442,287.2183,0.7110353
1443,287.4526,0.711059
1444,287.6714,0.7110458
1445,287.8432,0.7110162
1446,288.062,0.7109931
1447,288.2539,0.7109725
1448,288.4414,0.7110113
1449,288.6601,0.711023
1450,288.832,0.710999
1451,289.0651,0.7110295
1452,289.237,0.7110233
1453,289.4089,0.7110081
1454,289.6107,0.7110865
1455,289.7826,0.7110734
1456,290.037,0.7110567
1457,290.2814,0.7110197
1458,290.4689,0.7110786
1459,290.6252,0.7111375
1460,290.8326,0.7110965
1461,291.0045,0.7110935
1462,291.1764,0.7110831
1463,291.3639,0.7110672
1464,291.577,0.7110544
1465,291.7489,0.7110668
1466,292.0301,0.7110152
1467,292.2377,0.7110508
1468,292.3939,0.7110257
1469,292.5858,0.711066
1470,292.7889,0.7110801
1471,293.0077,0.7111485
1472,293.2108,0.7111258
1473,293.4295,0.7110654
1474,293.617,0.7110513
1475,293.7989,0.7110605
1476,293.9708,0.7110416
1477,294.1426,0.7110706
1478,294.3801,0.7110666
1479,294.552,0.7110265
1480,294.7239,0.7111045
1481,294.9427,0.7111083
1482,295.1245,0.7111102
1483,295.312,0.7110737
1484,295.4839,0.7110459
1485,295.7427,0.7110478
1486,295.9145,0.7110441
1487,296.0865,0.7110613
1488,296.2839,0.7110814
1489,296.4714,0.7110338
1490,296.6589,0.7110377
1491,296.9089,0.7110125
1492,297.0964,0.7110791
1493,297.3308,0.7111047
1494,297.5183,0.7111188
1495,297.7058,0.7111363
1496,297.8621,0.7111025
1497,298.0696,0.7111087
1498,298.2883,0.7111011
1499,298.507,0.7110935
1500,298.6789,0.7111318
1501,298.8508,0.7111766
1502,299.0346,0.7111666
1503,299.2246,0.7111258
1504,299.3808,0.7111611
1505,299.5527,0.711147
1506,299.7814,0.7112518
1507,299.9846,0.7112036
1508,300.2389,0.7112249
1509,300.4564,0.7113045
1510,300.6595,0.711267
1511,300.847,0.711289
1512,301.0346,0.7113471
1513,301.2533,0.711341
1514,301.4708,0.7113442
1515,301.7508,0.7113519
1516,301.9227,0.7113467
1517,302.0946,0.7113104
1518,302.2664,0.7112631
1519,302.454,0.7112984
1520,302.6402,0.711288
1521,302.812,0.7113241
1522,302.984,0.7113369
1523,303.2339,0.7113241
1524,303.4059,0.7113152
1525,303.609,0.7113103
1526,303.7965,0.7112955
1527,304.0196,0.711289
1528,304.1914,0.7113216
1529,304.3633,0.7112923
1530,304.5352,0.7112942
1531,304.7271,0.7113224
1532,304.899,0.7113302
1533,305.1277,0.7113261
1534,305.2996,0.7113351
1535,305.4871,0.7114046
1536,305.6746,0.7114421
1537,305.8465,0.7114607
1538,306.054,0.7114766
1539,306.2514,0.7114981
1540,306.4534,0.7114942
1541,306.6877,0.7114571
1542,306.8596,0.7114326
1543,307.0627,0.7114196
1544,307.2389,0.7114105
1545,307.4266,0.7114028
1546,307.6396,0.711425
1547,307.8114,0.7114386
1548,308.0303,0.7114305
1549,308.2221,0.7113814
1550,308.4408,0.7114212
1551,308.6284,0.7114086
1552,308.8002,0.711391
1553,308.9878,0.71143
1554,309.1908,0.7114146
1555,309.3627,0.7114439
1556,309.5346,0.7113732
1557,309.7533,0.7113692
1558,309.9252,0.7113261
1559,310.164,0.7113066
1560,310.3358,0.7112981
1561,310.539,0.7113172
1562,310.7109,0.7113182
1563,310.8827,0.7113344
1564,311.039,0.7113222
1565,311.2677,0.7113466
1566,311.4396,0.71132
1567,311.6115,0.7113362
1568,311.7833,0.7113287
1569,312.0821,0.7113136
1570,312.2696,0.7113903
1571,312.4415,0.711352
1572,311.689,0.7113064
1573,311.8909,0.7113096
1574,312.094,0.7113692
1575,312.3284,0.7114236
1576,312.5003,0.7113902
1577,312.7078,0.7113171
1578,312.9096,0.7113282
1579,313.1115,0.7113477
1580,313.3303,0.7113617
1581,313.549,0.7113215
1582,313.7209,0.7113139
1583,313.9597,0.7112481
1584,314.1571,0.711273
1585,314.3646,0.7112768
1586,314.5521,0.7112888
1587,314.724,0.7112737
1588,314.9059,0.7112872
1589,315.0778,0.7113314
1590,315.3165,0.7114349
1591,315.5084,0.7113951
1592,315.7415,0.7113676
1593,315.929,0.7113745
1594,316.1734,0.7115138
1595,316.4078,0.7115248
1596,316.5796,0.7115146
1597,316.7515,0.7115316
1598,316.9434,0.7115616
1599,317.1777,0.7115584
1600,317.3597,0.7115705
1601,317.5515,0.711569
1602,317.7234,0.711585
1603,317.9578,0.7116526
1604,318.1609,0.711643
1605,318.3484,0.711649
1606,318.5771,0.711645
1607,318.8759,0.7116604
1608,319.0634,0.7116496
1609,319.2196,0.7116546
1610,319.4071,0.7116749
1611,319.6459,0.7117624
1612,319.9271,0.711769
1613,320.129,0.7117461
1614,320.3321,0.7117708
1615,320.581,0.7117514
1616,320.7728,0.7117878
1617,321.0016,0.7118168
1618,321.1734,0.7118286
1619,321.3453,0.7118553
1620,321.5328,0.7118646
1621,321.7247,0.7118973
1622,321.9378,0.7118616
1623,322.1253,0.7118631
1624,322.3172,0.7118843
1625,322.566,0.7118755
1626,322.7734,0.7118796
1627,322.9553,0.7119044
1628,323.1271,0.7119552
1629,323.299,0.7119591
1630,323.5178,0.7119251
1631,323.7053,0.711942
1632,323.9398,0.7118966
1633,324.1628,0.7119429
1634,324.3972,0.7119827
1635,324.5847,0.711996
1636,324.7722,0.712019
1637,324.9284,0.7120088
1638,325.1103,0.7119595
1639,325.2822,0.7119393
1640,325.4897,0.7119152
1641,325.7028,0.7119049
1642,325.8947,0.7119016
1643,326.0822,0.7118979
1644,326.2741,0.7118905
1645,326.446,0.7118867
1646,326.6178,0.7118619
1647,326.8053,0.7118586
1648,326.9772,0.7118695
1649,327.1803,0.7118658
1650,327.3834,0.7118635
1651,327.6153,0.7118364
1652,327.8184,0.7118041
1653,328.0216,0.7117969
1654,328.209,0.711867
1655,328.4278,0.7119203
1656,328.5997,0.7119175
1657,328.7716,0.7119316
1658,328.9435,0.711951
1659,329.1779,0.7120326
1660,329.3653,0.7120628
1661,329.5372,0.7120583
1662,329.709,0.7120203
1663,329.8966,0.7120461
1664,330.0685,0.7120509
1665,330.2859,0.7120706
1666,330.4878,0.7120871
1667,330.7378,0.7120932
1668,330.9397,0.7120952
1669,331.1116,0.7120315
1670,331.2834,0.7120164
1671,331.4554,0.7120011
1672,331.6272,0.7119762
1673,331.8747,0.7119791
1674,332.1091,0.7119709
1675,332.301,0.7119654
1676,332.5197,0.7119967
1677,331.7116,0.7119602
1678,331.8935,0.7119574
1679,332.1166,0.7119559
1680,332.3497,0.7119644
1681,332.5372,0.7119717
1682,332.7247,0.7119753
1683,332.9533,0.711937
1684,333.1153,0.71195
1685,333.2973,0.7119599
1686,333.4847,0.7119589
1687,333.6879,0.7119605
1688,333.8953,0.7119648
1689,334.0516,0.7119349
1690,334.2335,0.7119379
1691,334.4366,0.7119701
1692,334.6085,0.7119411
1693,334.8004,0.7119426
1694,334.9722,0.7119567
1695,335.221,0.7119663
1696,335.4128,0.711971
1697,335.6104,0.7119525
1698,335.7866,0.7119238
1699,336.0054,0.7118861
1700,336.1773,0.7118866
1701,336.4685,0.7119321
1702,336.6404,0.7119051
1703,336.8123,0.7119021
1704,336.9841,0.711993
1705,337.156,0.7119973
1706,337.3479,0.7120076
1707,337.5197,0.7120353
1708,337.7073,0.7120919
1709,337.926,0.7120705
1710,338.0979,0.7121032
1711,338.2698,0.712096
1712,338.4416,0.7120923
1713,338.6135,0.7120904
1714,338.7854,0.7121604
1715,338.9729,0.7121497
1716,339.2541,0.7122088
1717,339.426,0.7122599
1718,339.6604,0.712275
1719,339.8323,0.7122912
1720,340.0041,0.7122494
1721,340.176,0.7122648
1722,340.3479,0.7122908
1723,340.571,0.7122601
1724,340.7429,0.7122261
1725,340.9873,0.7122668
1726,341.1904,0.7122788
1727,341.3822,0.7122679
1728,341.5541,0.712284
1729,341.726,0.7122972
1730,341.9079,0.7123051
1731,342.0797,0.7122892
1732,342.2829,0.7124026
1733,342.5017,0.7124295
1734,342.6891,0.7124469
1735,342.861,0.7124817
1736,343.0954,0.7124896
1737,343.3186,0.7124862
1738,343.506,0.7124792
1739,343.6879,0.7124491
1740,343.8598,0.7124538
1741,344.0473,0.7124668
1742,344.286,0.7124967
1743,344.4892,0.7124895
1744,344.661,0.7124701
1745,344.8329,0.7124584
1746,345.0148,0.7124499
1747,345.1867,0.7124531
1748,345.3585,0.7124569
1749,345.5616,0.7124767
1750,345.7891,0.7125012
1751,346.0023,0.712481
1752,346.1585,0.7125176
1753,346.3304,0.7125345
1754,346.5179,0.7125155
1755,346.7523,0.7125478
1756,346.9867,0.7125896
1757,347.2254,0.7126061
1758,347.4442,0.7125776
1759,347.6004,0.7125561
1760,347.8816,0.7125178
1761,348.116,0.712547
1762,348.2879,0.7125311
1763,348.4598,0.7125476
1764,348.6617,0.7125306
1765,348.8492,0.712561
1766,349.0054,0.7125749
1767,349.2854,0.7125523
1768,349.4729,0.7125502
1769,349.6648,0.7125482
1770,349.8211,0.7125013
1771,349.993,0.7125076
1772,350.1592,0.7124957
1773,350.331,0.7125047
1774,350.523,0.712508
1775,350.7417,0.7124873
1776,350.9449,0.7124481
1777,351.1267,0.7124881
1778,351.2986,0.7124609
1779,351.5017,0.7124606
1780,351.6892,0.712492
1781,351.861,0.7124931
1782,352.033,0.7124957
1783,352.2048,0.712503
1784,352.3967,0.7124653
1785,352.6098,0.7124608
1786,352.8329,0.7124812
1787,353.0048,0.7124804
1788,353.1767,0.7124872
1789,353.333,0.7124728
1790,353.5204,0.71246
1791,353.7179,0.7124197
1792,353.8898,0.7124661
1793,354.1085,0.7124428
1794,354.3429,0.7124737
1795,354.5504,0.7124559
1796,354.7536,0.7124512
1797,354.9923,0.712536
1798,355.1898,0.7125059
1799,355.3774,0.7127011
1800,355.5961,0.71264
1801,355.7836,0.7126384
1802,356.0023,0.7125961
1803,356.1742,0.7126199
1804,356.3461,0.7126543
1805,356.5379,0.7126429
1806,356.7099,0.7126594
1807,356.8817,0.7126913
1808,357.1248,0.7126942
1809,357.3279,0.7127036
1810,357.4998,0.7127126
1811,357.6873,0.7127225
1812,357.8792,0.7127145
1813,358.0867,0.7127159
1814,358.2686,0.712706
1815,358.4405,0.712704
1816,358.6123,0.7127088
1817,358.8311,0.7127447
1818,359.0686,0.7126902
1819,359.2404,0.7126575
1820,359.4123,0.7126337
1821,359.6311,0.7126406
1822,359.803,0.7127186
1823,359.9905,0.7127114
1824,360.1467,0.7127143
1825,360.3286,0.7127078
1826,360.5674,0.7126767
1827,360.7961,0.7126706
1828,360.968,0.7126745
1829,361.1399,0.7126804
1830,361.3117,0.7126799
1831,361.5692,0.7126854
1832,361.7411,0.7126856
1833,361.9286,0.7126984
1834,362.1005,0.7127649
1835,362.3293,0.7127587
1836,362.5524,0.7127463
1837,362.7242,0.7127272
1838,362.8961,0.7128216
1839,363.068,0.7127747
1840,363.2855,0.7127699
1841,363.4574,0.712783
1842,362.7061,0.7127711
1843,362.878,0.7128098
1844,363.0967,0.7128268
1845,363.2886,0.7128118
1846,363.523,0.7128121
1847,363.7261,0.7127072
1848,363.9236,0.7127049
1849,364.1155,0.7128085
1850,364.303,0.7127977
1851,364.553,0.712791
1852,364.7405,0.7128132
1853,364.928,0.7127994
1854,365.0999,0.7127966
1855,365.333,0.7127775
1856,365.5205,0.7127559
1857,365.708,0.712781
1858,365.8799,0.7127512
1859,366.1087,0.7127604
1860,366.2805,0.7128106
1861,366.5192,0.7128224
1862,366.6911,0.7128435
1863,366.9099,0.7128314
1864,367.0974,0.7128387
1865,367.3049,0.7129401
1866,367.4768,0.7129203
1867,367.7087,0.712929
1868,367.9105,0.7129255
1869,368.1363,0.7129448
1870,368.3012,0.7129396
1871,368.473,0.7129304
1872,368.6493,0.7129272
1873,368.8837,0.7129705
1874,369.0711,0.7129901
1875,369.273,0.7129913
1876,369.4706,0.71308
1877,369.6736,0.7130783
1878,369.8499,0.713098
1879,370.0474,0.7130884
1880,370.2193,0.713084
1881,370.3911,0.7130894
1882,370.5787,0.7131426
1883,370.7805,0.7131575
1884,370.9993,0.7131741
1885,371.1711,0.713164
1886,371.4211,0.7131912
1887,371.6443,0.7131246
1888,371.8474,0.7131206
1889,372.0549,0.7131269
1890,372.2268,0.7131467
1891,372.3987,0.7131391
1892,372.5705,0.7131256
1893,372.7993,0.7131376
1894,372.9711,0.7131157
1895,373.143,0.7131125
1896,373.3605,0.7131074
1897,373.5793,0.7132022
1898,373.7356,0.713177
1899,373.9874,0.7131778
1900,374.2049,0.7131688
1901,374.4237,0.713115
1902,374.6099,0.713105
1903,374.7818,0.7131023
1904,374.9737,0.7130839
1905,375.2537,0.713044
1906,375.4412,0.7130241
1907,375.6483,0.713018
1908,375.8162,0.7129686
1909,376.0081,0.712987
1910,376.1799,0.7129852
1911,376.3987,0.7129722
1912,376.5862,0.7129422
1913,376.758,0.7129601
1914,376.9299,0.71295
1915,377.1175,0.7129623
1916,377.2893,0.712955
1917,377.4712,0.7129621
1918,377.663,0.7129688
1919,377.8818,0.7129799
1920,378.1093,0.7129902
1921,378.3324,0.7130343
1922,378.5668,0.7130189
1923,378.7231,0.7130139
1924,378.9106,0.7130054
1925,379.0824,0.7130129
1926,379.3168,0.713054
1927,379.5243,0.7130576
1928,379.7831,0.7130202
1929,380.0006,0.7129654
1930,380.1881,0.7129794
1931,380.3599,0.7129918
1932,380.5974,0.7130154
1933,380.8518,0.7130296
1934,381.0693,0.7130892
1935,381.2724,0.7130977
1936,381.4699,0.713095
1937,381.6418,0.7130907
1938,381.8337,0.7131316
1939,381.9999,0.7131177
1940,382.2074,0.713135
1941,382.3793,0.7131309
1942,382.5512,0.7131157
1943,381.79,0.7130566
1944,382.0475,0.7130653
1945,382.2393,0.7131
1946,382.4212,0.7130945
1947,382.69,0.7131032
1948,382.8774,0.7131085
1949,383.0493,0.7130973
1950,383.2212,0.7130455
1951,383.4131,0.7130282
1952,383.6319,0.7130414
1953,383.9107,0.7130785
1954,384.0824,0.7130955
1955,384.27,0.7131125
1956,384.4619,0.7131653
1957,384.6494,0.7131674
1958,384.8322,0.713196
1959,385.0488,0.7131867
1960,385.2362,0.7131667
1961,385.4706,0.7131377
1962,385.6581,0.7131794
1963,385.83,0.7131671
1964,386.0218,0.7131624
1965,386.235,0.7131713
1966,386.4381,0.7131996
1967,386.61,0.713231
1968,386.8287,0.7132254
1969,387.0006,0.7132422
1970,387.2194,0.7132446
1971,387.4881,0.7132929
1972,387.6756,0.7132963
1973,387.8475,0.7132955
1974,388.035,0.7133564
1975,388.2425,0.7133126
1976,388.43,0.7133475
1977,388.6487,0.7134307
1978,388.8206,0.7134025
1979,388.9925,0.713398
1980,389.1643,0.7134066
1981,389.3362,0.7133911
1982,389.5081,0.7133968
1983,389.68,0.7133975
1984,389.8518,0.7133903
1985,390.0806,0.7134401
1986,390.2525,0.7134071
1987,390.4087,0.7134134
1988,390.5806,0.7134128
1989,390.8194,0.7133996
1990,390.9912,0.7133823
1991,391.1631,0.713338
1992,391.335,0.7133304
1993,391.5694,0.7133883
1994,391.7569,0.7134194
1995,391.96,0.7134165
1996,392.1475,0.7134347
1997,392.425,0.7134258
1998,392.6125,0.7134347
1999,392.8044,0.7134534
2000,392.9762,0.7134457
